8.5429E-05 	3.3593E+06 	
8.6434E-05 	3.3179E+06 	
8.7439E-05 	3.3365E+06 	
8.8444E-05 	3.3464E+06 	
8.9449E-05 	3.3173E+06 	
9.0455E-05 	3.3385E+06 	
9.1460E-05 	3.3622E+06 	
9.2465E-05 	3.3310E+06 	
9.3470E-05 	3.3343E+06 	
9.4475E-05 	3.3462E+06 	
9.5480E-05 	3.3637E+06 	
9.6485E-05 	3.3533E+06 	
9.7490E-05 	3.3782E+06 	
9.8495E-05 	3.3249E+06 	
9.9500E-05 	3.3541E+06 	
1.0051E-04 	3.3410E+06 	
1.0151E-04 	3.3466E+06 	
1.0252E-04 	3.3363E+06 	
1.0352E-04 	3.3466E+06 	
1.0453E-04 	3.3583E+06 	
1.0553E-04 	3.3520E+06 	
1.0654E-04 	3.3437E+06 	
1.0754E-04 	3.3467E+06 	
1.0855E-04 	3.3498E+06 	
1.0955E-04 	3.3489E+06 	
1.1056E-04 	3.3194E+06 	
1.1156E-04 	3.3668E+06 	
1.1257E-04 	3.3500E+06 	
1.1357E-04 	3.3821E+06 	
1.1458E-04 	3.3382E+06 	
1.1558E-04 	3.3327E+06 	
1.1659E-04 	3.3216E+06 	
1.1759E-04 	3.3488E+06 	
1.1860E-04 	3.3640E+06 	
1.1960E-04 	3.3717E+06 	
1.2061E-04 	3.3595E+06 	
1.2161E-04 	3.3714E+06 	
1.2262E-04 	3.3485E+06 	
1.2362E-04 	3.3575E+06 	
1.2463E-04 	3.3775E+06 	
1.2563E-04 	3.3702E+06 	
1.2664E-04 	3.3675E+06 	
1.2764E-04 	3.3672E+06 	
1.2865E-04 	3.3684E+06 	
1.2965E-04 	3.3531E+06 	
1.3066E-04 	3.3521E+06 	
1.3166E-04 	3.3511E+06 	
1.3267E-04 	3.3523E+06 	
1.3367E-04 	3.3583E+06 	
1.3468E-04 	3.3515E+06 	
1.3568E-04 	3.3452E+06 	
1.3669E-04 	3.3942E+06 	
1.3769E-04 	3.3726E+06 	
1.3870E-04 	3.3211E+06 	
1.3970E-04 	3.3452E+06 	
1.4071E-04 	3.3544E+06 	
1.4171E-04 	3.4097E+06 	
1.4272E-04 	3.3581E+06 	
1.4372E-04 	3.3542E+06 	
1.4473E-04 	3.3715E+06 	
1.4573E-04 	3.3799E+06 	
1.4674E-04 	3.3539E+06 	
1.4774E-04 	3.3480E+06 	
1.4875E-04 	3.3676E+06 	
1.4975E-04 	3.3295E+06 	
1.5076E-04 	3.3542E+06 	
1.5176E-04 	3.3717E+06 	
1.5277E-04 	3.3786E+06 	
1.5377E-04 	3.3930E+06 	
1.5478E-04 	3.3349E+06 	
1.5578E-04 	3.3571E+06 	
1.5679E-04 	3.3465E+06 	
1.5779E-04 	3.3696E+06 	
1.5880E-04 	3.3790E+06 	
1.5980E-04 	3.3694E+06 	
1.6081E-04 	3.3575E+06 	
1.6181E-04 	3.3689E+06 	
1.6282E-04 	3.4085E+06 	
1.6382E-04 	3.4092E+06 	
1.6483E-04 	3.3993E+06 	
1.6583E-04 	3.3707E+06 	
1.6684E-04 	3.3754E+06 	
1.6784E-04 	3.3804E+06 	
1.6885E-04 	3.3929E+06 	
1.6985E-04 	3.3656E+06 	
1.7086E-04 	3.3447E+06 	
1.7186E-04 	3.3493E+06 	
1.7287E-04 	3.3720E+06 	
1.7387E-04 	3.4255E+06 	
1.7488E-04 	3.3523E+06 	
1.7588E-04 	3.3940E+06 	
1.7689E-04 	3.3987E+06 	
1.7789E-04 	3.3367E+06 	
1.7890E-04 	3.3904E+06 	
1.7990E-04 	3.3783E+06 	
1.8091E-04 	3.3868E+06 	
1.8191E-04 	3.3661E+06 	
1.8292E-04 	3.3904E+06 	
1.8392E-04 	3.3746E+06 	
1.8493E-04 	3.3694E+06 	
1.8593E-04 	3.3880E+06 	
1.8694E-04 	3.3797E+06 	
1.8794E-04 	3.3640E+06 	
1.8895E-04 	3.3409E+06 	
1.8995E-04 	3.3615E+06 	
1.9096E-04 	3.3820E+06 	
1.9196E-04 	3.3898E+06 	
1.9297E-04 	3.3732E+06 	
1.9397E-04 	3.3609E+06 	
1.9498E-04 	3.3590E+06 	
1.9598E-04 	3.3466E+06 	
1.9699E-04 	3.3788E+06 	
1.9799E-04 	3.3973E+06 	
1.9900E-04 	3.4039E+06 	
