3.4334E+00 	-6.5021E-02 	
3.4434E+00 	-6.3373E-02 	
3.4535E+00 	-6.6985E-02 	
3.4635E+00 	-7.2370E-02 	
3.4735E+00 	-7.3347E-02 	
3.4835E+00 	-6.7407E-02 	
3.4935E+00 	-5.9597E-02 	
3.5035E+00 	-6.2013E-02 	
3.5135E+00 	-6.1558E-02 	
3.5235E+00 	-6.0223E-02 	
3.5335E+00 	-5.9384E-02 	
3.5435E+00 	-6.5638E-02 	
3.5536E+00 	-6.8091E-02 	
3.5636E+00 	-6.0608E-02 	
3.5736E+00 	-6.5711E-02 	
3.5836E+00 	-6.7905E-02 	
3.5936E+00 	-6.1922E-02 	
3.6036E+00 	-6.3066E-02 	
3.6136E+00 	-6.2703E-02 	
3.6236E+00 	-6.2708E-02 	
3.6336E+00 	-6.5022E-02 	
3.6436E+00 	-6.4296E-02 	
3.6537E+00 	-6.7356E-02 	
3.6637E+00 	-6.3363E-02 	
3.6737E+00 	-6.4251E-02 	
3.6837E+00 	-6.4038E-02 	
3.6937E+00 	-6.0893E-02 	
3.7037E+00 	-5.7817E-02 	
3.7137E+00 	-5.7362E-02 	
3.7237E+00 	-6.5031E-02 	
3.7337E+00 	-6.8479E-02 	
3.7437E+00 	-5.9513E-02 	
3.7538E+00 	-5.5337E-02 	
3.7638E+00 	-5.3218E-02 	
3.7738E+00 	-6.0312E-02 	
3.7838E+00 	-6.5859E-02 	
3.7938E+00 	-5.9408E-02 	
3.8038E+00 	-5.3295E-02 	
3.8138E+00 	-5.3453E-02 	
3.8238E+00 	-5.8555E-02 	
3.8338E+00 	-6.4852E-02 	
3.8438E+00 	-6.3957E-02 	
3.8539E+00 	-6.0577E-02 	
3.8639E+00 	-6.2340E-02 	
3.8739E+00 	-5.7287E-02 	
3.8839E+00 	-5.6776E-02 	
3.8939E+00 	-6.2425E-02 	
3.9039E+00 	-6.0750E-02 	
3.9139E+00 	-5.8250E-02 	
3.9239E+00 	-6.0096E-02 	
3.9339E+00 	-5.8096E-02 	
3.9439E+00 	-5.1592E-02 	
3.9540E+00 	-5.5370E-02 	
3.9640E+00 	-5.6904E-02 	
3.9740E+00 	-5.8671E-02 	
3.9840E+00 	-6.2377E-02 	
3.9940E+00 	-5.8280E-02 	
4.0040E+00 	-5.7881E-02 	
4.0140E+00 	-5.8048E-02 	
4.0240E+00 	-6.1408E-02 	
4.0340E+00 	-6.4327E-02 	
4.0440E+00 	-6.9729E-02 	
4.0541E+00 	-7.0224E-02 	
4.0641E+00 	-6.2803E-02 	
4.0741E+00 	-6.4840E-02 	
4.0841E+00 	-6.5997E-02 	
4.0941E+00 	-6.4267E-02 	
4.1041E+00 	-7.0039E-02 	
4.1141E+00 	-7.0688E-02 	
4.1241E+00 	-6.4833E-02 	
4.1341E+00 	-6.0578E-02 	
4.1441E+00 	-6.2352E-02 	
4.1542E+00 	-6.1966E-02 	
4.1642E+00 	-5.9755E-02 	
4.1742E+00 	-5.5727E-02 	
4.1842E+00 	-4.8528E-02 	
4.1942E+00 	-4.6651E-02 	
4.2042E+00 	-5.1925E-02 	
4.2142E+00 	-5.1255E-02 	
4.2242E+00 	-4.2676E-02 	
4.2342E+00 	-4.0732E-02 	
4.2442E+00 	-4.6689E-02 	
4.2543E+00 	-3.9125E-02 	
4.2643E+00 	-3.5488E-02 	
4.2743E+00 	-3.7453E-02 	
4.2843E+00 	-4.1373E-02 	
4.2943E+00 	-3.3044E-02 	
4.3043E+00 	-3.3328E-02 	
4.3143E+00 	-4.5522E-02 	
4.3243E+00 	-5.3812E-02 	
4.3343E+00 	-5.7918E-02 	
4.3443E+00 	-5.2234E-02 	
4.3544E+00 	-4.6360E-02 	
4.3644E+00 	-4.4028E-02 	
4.3744E+00 	-4.3801E-02 	
4.3844E+00 	-4.1676E-02 	
4.3944E+00 	-4.0582E-02 	
4.4044E+00 	-3.8478E-02 	
4.4144E+00 	-3.7863E-02 	
4.4244E+00 	-4.1483E-02 	
4.4344E+00 	-3.3836E-02 	
4.4444E+00 	-3.0092E-02 	
4.4545E+00 	-3.1777E-02 	
4.4645E+00 	-3.7235E-02 	
4.4745E+00 	-4.2562E-02 	
4.4845E+00 	-4.2588E-02 	
4.4945E+00 	-5.0122E-02 	
4.5045E+00 	-5.1264E-02 	
4.5145E+00 	-4.3988E-02 	
4.5245E+00 	-4.6503E-02 	
4.5345E+00 	-4.7781E-02 	
4.5445E+00 	-4.6857E-02 	
4.5546E+00 	-4.9072E-02 	
4.5646E+00 	-5.9424E-02 	
4.5746E+00 	-6.7336E-02 	
4.5846E+00 	-6.2707E-02 	
4.5946E+00 	-6.1557E-02 	
4.6046E+00 	-5.6317E-02 	
4.6146E+00 	-5.7059E-02 	
4.6246E+00 	-6.2126E-02 	
4.6346E+00 	-5.6246E-02 	
4.6446E+00 	-4.8490E-02 	
4.6547E+00 	-5.0644E-02 	
4.6647E+00 	-5.3604E-02 	
4.6747E+00 	-5.6828E-02 	
4.6847E+00 	-6.1146E-02 	
4.6947E+00 	-5.2951E-02 	
4.7047E+00 	-5.0469E-02 	
4.7147E+00 	-5.5088E-02 	
4.7247E+00 	-5.0642E-02 	
4.7347E+00 	-3.8805E-02 	
4.7447E+00 	-3.6261E-02 	
4.7548E+00 	-2.8582E-02 	
4.7648E+00 	-1.6845E-02 	
4.7748E+00 	-1.1323E-02 	
4.7848E+00 	-4.3959E-03 	
4.7948E+00 	-9.3694E-03 	
4.8048E+00 	-1.4587E-02 	
4.8148E+00 	-1.5019E-02 	
4.8248E+00 	-1.9478E-02 	
4.8348E+00 	-2.3980E-02 	
4.8448E+00 	-2.3243E-02 	
4.8549E+00 	-1.5017E-02 	
4.8649E+00 	-1.9261E-02 	
4.8749E+00 	-1.7367E-02 	
4.8849E+00 	-1.2107E-02 	
4.8949E+00 	-2.1445E-02 	
4.9049E+00 	-2.3740E-02 	
4.9149E+00 	-1.7375E-02 	
4.9249E+00 	-9.6685E-03 	
4.9349E+00 	-2.9215E-03 	
4.9449E+00 	5.4578E-03 	
4.9550E+00 	2.3430E-02 	
4.9650E+00 	4.2437E-02 	
4.9750E+00 	5.6996E-02 	
4.9850E+00 	6.9115E-02 	
4.9950E+00 	8.4788E-02 	
5.0050E+00 	1.0376E-01 	
5.0150E+00 	1.2097E-01 	
5.0250E+00 	1.4118E-01 	
5.0350E+00 	1.6421E-01 	
5.0450E+00 	1.8955E-01 	
5.0551E+00 	2.1210E-01 	
5.0651E+00 	2.3300E-01 	
5.0751E+00 	2.5796E-01 	
5.0851E+00 	2.8219E-01 	
5.0951E+00 	3.0812E-01 	
5.1051E+00 	3.2926E-01 	
5.1151E+00 	3.2556E-01 	
5.1251E+00 	2.9548E-01 	
5.1351E+00 	2.4376E-01 	
5.1451E+00 	1.6963E-01 	
5.1552E+00 	9.2662E-02 	
5.1652E+00 	2.4743E-02 	
5.1752E+00 	-4.3033E-02 	
5.1852E+00 	-9.0642E-02 	
5.1952E+00 	-1.5954E-01 	
5.2052E+00 	-2.3826E-01 	
5.2152E+00 	-2.8686E-01 	
5.2252E+00 	-3.1853E-01 	
5.2352E+00 	-3.3123E-01 	
5.2452E+00 	-3.2232E-01 	
5.2553E+00 	-2.9831E-01 	
5.2653E+00 	-2.6828E-01 	
5.2753E+00 	-2.4774E-01 	
5.2853E+00 	-2.2181E-01 	
5.2953E+00 	-1.9984E-01 	
5.3053E+00 	-1.7812E-01 	
5.3153E+00 	-1.4645E-01 	
5.3253E+00 	-1.3466E-01 	
5.3353E+00 	-1.1939E-01 	
5.3453E+00 	-1.0622E-01 	
5.3554E+00 	-9.4411E-02 	
5.3654E+00 	-8.0314E-02 	
5.3754E+00 	-6.7650E-02 	
5.3854E+00 	-5.7765E-02 	
5.3954E+00 	-4.1260E-02 	
5.4054E+00 	-2.9992E-02 	
5.4154E+00 	-1.9281E-02 	
5.4254E+00 	-8.0163E-03 	
5.4354E+00 	-1.2929E-02 	
5.4454E+00 	-1.6668E-02 	
5.4555E+00 	-2.1171E-02 	
5.4655E+00 	-2.1782E-02 	
5.4755E+00 	-1.2956E-02 	
5.4855E+00 	-3.2651E-03 	
5.4955E+00 	-2.3878E-04 	
5.5055E+00 	-6.9811E-03 	
5.5155E+00 	-1.2087E-02 	
5.5255E+00 	-1.4990E-02 	
5.5355E+00 	-2.1115E-02 	
5.5455E+00 	-2.3938E-02 	
5.5556E+00 	-2.3904E-02 	
5.5656E+00 	-1.5658E-02 	
5.5756E+00 	-9.3644E-03 	
5.5856E+00 	-3.3673E-03 	
5.5956E+00 	1.3941E-03 	
5.6056E+00 	6.1250E-03 	
5.6156E+00 	1.8990E-02 	
5.6256E+00 	2.3446E-02 	
5.6356E+00 	2.1319E-02 	
5.6456E+00 	2.4403E-02 	
5.6557E+00 	2.6016E-02 	
5.6657E+00 	2.8886E-02 	
5.6757E+00 	2.9512E-02 	
5.6857E+00 	2.3764E-02 	
5.6957E+00 	2.6460E-02 	
5.7057E+00 	2.5287E-02 	
5.7157E+00 	2.4480E-02 	
5.7257E+00 	2.4781E-02 	
5.7357E+00 	2.6144E-02 	
5.7457E+00 	2.0225E-02 	
5.7558E+00 	2.5513E-02 	
5.7658E+00 	3.2612E-02 	
5.7758E+00 	2.7294E-02 	
5.7858E+00 	1.4592E-02 	
5.7958E+00 	6.8049E-03 	
5.8058E+00 	9.8192E-03 	
5.8158E+00 	7.7869E-04 	
5.8258E+00 	-5.9192E-04 	
5.8358E+00 	9.1593E-03 	
5.8458E+00 	9.2135E-03 	
5.8559E+00 	4.3946E-04 	
5.8659E+00 	-1.9318E-03 	
5.8759E+00 	5.4919E-03 	
5.8859E+00 	1.0360E-02 	
5.8959E+00 	1.4319E-03 	
5.9059E+00 	8.0045E-04 	
5.9159E+00 	4.9927E-03 	
5.9259E+00 	3.8512E-03 	
5.9359E+00 	-3.2328E-03 	
5.9459E+00 	-5.3879E-03 	
5.9560E+00 	4.4135E-03 	
5.9660E+00 	9.5254E-03 	
5.9760E+00 	8.9971E-03 	
5.9860E+00 	1.2381E-02 	
5.9960E+00 	1.2223E-02 	
6.0060E+00 	1.2701E-02 	
6.0160E+00 	1.1172E-02 	
6.0260E+00 	6.6327E-04 	
6.0360E+00 	1.1764E-03 	
6.0460E+00 	1.0671E-02 	
6.0561E+00 	9.8411E-03 	
6.0661E+00 	1.6309E-03 	
6.0761E+00 	5.4761E-03 	
6.0861E+00 	1.2465E-02 	
6.0961E+00 	1.7792E-02 	
6.1061E+00 	1.9253E-02 	
6.1161E+00 	2.4656E-02 	
6.1261E+00 	2.4353E-02 	
6.1361E+00 	2.3273E-02 	
6.1461E+00 	2.1153E-02 	
6.1562E+00 	2.2472E-02 	
6.1662E+00 	2.2149E-02 	
6.1762E+00 	2.7673E-02 	
6.1862E+00 	2.9568E-02 	
6.1962E+00 	2.4577E-02 	
6.2062E+00 	2.4956E-02 	
6.2162E+00 	2.8443E-02 	
6.2262E+00 	3.3392E-02 	
6.2362E+00 	3.0860E-02 	
6.2462E+00 	3.7685E-02 	
6.2563E+00 	3.2593E-02 	
6.2663E+00 	2.6833E-02 	
6.2763E+00 	2.7480E-02 	
6.2863E+00 	2.9121E-02 	
6.2963E+00 	2.4795E-02 	
6.3063E+00 	2.8057E-02 	
6.3163E+00 	2.8793E-02 	
6.3263E+00 	2.1834E-02 	
6.3363E+00 	2.3077E-02 	
6.3463E+00 	2.9019E-02 	
6.3564E+00 	2.7457E-02 	
6.3664E+00 	2.3592E-02 	
6.3764E+00 	2.7941E-02 	
6.3864E+00 	3.0719E-02 	
6.3964E+00 	2.6043E-02 	
6.4064E+00 	3.0174E-02 	
6.4164E+00 	3.4965E-02 	
6.4264E+00 	3.1307E-02 	
6.4364E+00 	2.7951E-02 	
6.4464E+00 	2.3509E-02 	
6.4565E+00 	2.5633E-02 	
6.4665E+00 	3.0293E-02 	
6.4765E+00 	3.3221E-02 	
6.4865E+00 	3.5964E-02 	
6.4965E+00 	3.0578E-02 	
6.5065E+00 	2.6767E-02 	
6.5165E+00 	2.8556E-02 	
6.5265E+00 	2.7618E-02 	
6.5365E+00 	2.5441E-02 	
6.5465E+00 	2.6735E-02 	
6.5566E+00 	2.9111E-02 	
6.5666E+00 	3.0424E-02 	
6.5766E+00 	3.4550E-02 	
6.5866E+00 	3.0994E-02 	
6.5966E+00 	2.9418E-02 	
6.6066E+00 	3.1816E-02 	
6.6166E+00 	3.6794E-02 	
6.6266E+00 	3.6275E-02 	
6.6366E+00 	3.5823E-02 	
6.6466E+00 	3.2747E-02 	
6.6567E+00 	3.6160E-02 	
6.6667E+00 	3.3695E-02 	
6.6767E+00 	3.6770E-02 	
6.6867E+00 	3.8533E-02 	
6.6967E+00 	3.5217E-02 	
6.7067E+00 	3.7938E-02 	
6.7167E+00 	3.7744E-02 	
6.7267E+00 	3.7782E-02 	
6.7367E+00 	3.1869E-02 	
6.7467E+00 	2.9878E-02 	
6.7568E+00 	3.4442E-02 	
6.7668E+00 	3.2812E-02 	
6.7768E+00 	2.9363E-02 	
6.7868E+00 	2.8249E-02 	
6.7968E+00 	3.1580E-02 	
6.8068E+00 	3.7857E-02 	
6.8168E+00 	4.0061E-02 	
6.8268E+00 	4.1998E-02 	
6.8368E+00 	4.3340E-02 	
6.8468E+00 	3.9756E-02 	
6.8569E+00 	3.7154E-02 	
6.8669E+00 	3.9157E-02 	
6.8769E+00 	3.8269E-02 	
6.8869E+00 	4.0875E-02 	
6.8969E+00 	4.4137E-02 	
6.9069E+00 	4.6161E-02 	
6.9169E+00 	4.1242E-02 	
6.9269E+00 	4.5357E-02 	
6.9369E+00 	4.8070E-02 	
6.9469E+00 	4.1079E-02 	
6.9570E+00 	3.6539E-02 	
6.9670E+00 	3.2056E-02 	
6.9770E+00 	3.0472E-02 	
6.9870E+00 	2.8688E-02 	
6.9970E+00 	3.2882E-02 	
7.0070E+00 	3.4157E-02 	
7.0170E+00 	3.0236E-02 	
7.0270E+00 	2.9528E-02 	
7.0370E+00 	2.9642E-02 	
7.0470E+00 	3.0611E-02 	
7.0571E+00 	2.9394E-02 	
7.0671E+00 	2.7416E-02 	
7.0771E+00 	3.3526E-02 	
7.0871E+00 	4.0255E-02 	
7.0971E+00 	3.2836E-02 	
7.1071E+00 	3.5499E-02 	
7.1171E+00 	4.1860E-02 	
7.1271E+00 	4.6357E-02 	
7.1371E+00 	4.2421E-02 	
7.1471E+00 	3.7123E-02 	
7.1572E+00 	3.9437E-02 	
7.1672E+00 	3.8866E-02 	
7.1772E+00 	3.6353E-02 	
7.1872E+00 	3.4785E-02 	
7.1972E+00 	3.5408E-02 	
7.2072E+00 	3.6182E-02 	
7.2172E+00 	3.4514E-02 	
7.2272E+00 	2.7607E-02 	
7.2372E+00 	3.0204E-02 	
7.2472E+00 	3.3953E-02 	
7.2573E+00 	3.3952E-02 	
7.2673E+00 	4.2175E-02 	
7.2773E+00 	4.2732E-02 	
7.2873E+00 	3.8679E-02 	
7.2973E+00 	3.4162E-02 	
7.3073E+00 	3.6371E-02 	
7.3173E+00 	3.8329E-02 	
7.3273E+00 	4.3167E-02 	
7.3373E+00 	4.6838E-02 	
7.3473E+00 	4.0915E-02 	
7.3574E+00 	3.9382E-02 	
7.3674E+00 	4.3756E-02 	
7.3774E+00 	4.4826E-02 	
7.3874E+00 	3.8455E-02 	
7.3974E+00 	3.3328E-02 	
7.4074E+00 	3.1153E-02 	
7.4174E+00 	3.1923E-02 	
7.4274E+00 	3.5075E-02 	
7.4374E+00 	3.3274E-02 	
7.4474E+00 	3.6690E-02 	
7.4575E+00 	3.6728E-02 	
7.4675E+00 	2.8668E-02 	
7.4775E+00 	2.6017E-02 	
7.4875E+00 	2.9122E-02 	
7.4975E+00 	2.6630E-02 	
7.5075E+00 	2.6127E-02 	
7.5175E+00 	3.0904E-02 	
7.5275E+00 	2.7644E-02 	
7.5375E+00 	2.6200E-02 	
7.5475E+00 	3.0018E-02 	
7.5576E+00 	3.4770E-02 	
7.5676E+00 	3.8262E-02 	
7.5776E+00 	3.5670E-02 	
7.5876E+00 	3.5859E-02 	
7.5976E+00 	3.8799E-02 	
7.6076E+00 	3.7616E-02 	
7.6176E+00 	3.5827E-02 	
7.6276E+00 	3.9692E-02 	
7.6376E+00 	4.0582E-02 	
7.6476E+00 	3.8196E-02 	
7.6577E+00 	3.8129E-02 	
7.6677E+00 	3.5332E-02 	
7.6777E+00 	2.6850E-02 	
7.6877E+00 	2.9510E-02 	
7.6977E+00 	4.2231E-02 	
7.7077E+00 	4.4173E-02 	
7.7177E+00 	3.8708E-02 	
