4.7447E-01 	-4.2385E-03 	
4.7548E-01 	-3.1598E-03 	
4.7648E-01 	-4.6050E-03 	
4.7748E-01 	-5.4261E-03 	
4.7848E-01 	-5.8606E-03 	
4.7948E-01 	-6.3785E-03 	
4.8048E-01 	-6.9479E-03 	
4.8148E-01 	-6.3867E-03 	
4.8248E-01 	-5.6176E-03 	
4.8348E-01 	-5.5016E-03 	
4.8448E-01 	-5.6884E-03 	
4.8549E-01 	-6.3606E-03 	
4.8649E-01 	-5.7321E-03 	
4.8749E-01 	-5.7636E-03 	
4.8849E-01 	-5.3717E-03 	
4.8949E-01 	-5.1806E-03 	
4.9049E-01 	-3.6061E-03 	
4.9149E-01 	-4.4515E-03 	
4.9249E-01 	-3.9211E-03 	
4.9349E-01 	-3.5850E-03 	
4.9449E-01 	-3.3165E-03 	
4.9550E-01 	-4.4017E-03 	
4.9650E-01 	-4.3362E-03 	
4.9750E-01 	-4.9701E-03 	
4.9850E-01 	-5.5456E-03 	
4.9950E-01 	-5.0116E-03 	
5.0050E-01 	-4.2264E-03 	
5.0150E-01 	-4.4501E-03 	
5.0250E-01 	-4.9866E-03 	
5.0350E-01 	-5.7962E-03 	
5.0450E-01 	-7.2396E-03 	
5.0551E-01 	-7.4465E-03 	
5.0651E-01 	-6.2178E-03 	
5.0751E-01 	-5.1899E-03 	
5.0851E-01 	-4.4472E-03 	
5.0951E-01 	-4.9608E-03 	
5.1051E-01 	-5.0299E-03 	
5.1151E-01 	-5.2951E-03 	
5.1251E-01 	-5.7829E-03 	
5.1351E-01 	-6.0345E-03 	
5.1451E-01 	-4.5299E-03 	
5.1552E-01 	-4.5381E-03 	
5.1652E-01 	-5.3728E-03 	
5.1752E-01 	-5.8613E-03 	
5.1852E-01 	-5.3753E-03 	
5.1952E-01 	-4.6891E-03 	
5.2052E-01 	-4.9261E-03 	
5.2152E-01 	-4.0130E-03 	
5.2252E-01 	-2.9100E-03 	
5.2352E-01 	-2.4758E-03 	
5.2452E-01 	-4.3681E-03 	
5.2553E-01 	-3.8126E-03 	
5.2653E-01 	-4.4687E-03 	
5.2753E-01 	-3.7478E-03 	
5.2853E-01 	-3.0306E-03 	
5.2953E-01 	-8.0899E-04 	
5.3053E-01 	-1.4812E-03 	
5.3153E-01 	-2.3806E-03 	
5.3253E-01 	-2.7077E-03 	
5.3353E-01 	-2.7918E-03 	
5.3453E-01 	-2.6755E-03 	
5.3554E-01 	-1.1980E-03 	
5.3654E-01 	-1.3755E-04 	
5.3754E-01 	-1.2396E-03 	
5.3854E-01 	-1.7321E-03 	
5.3954E-01 	-4.2371E-03 	
5.4054E-01 	-5.2235E-03 	
5.4154E-01 	-5.3939E-03 	
5.4254E-01 	-5.4390E-03 	
5.4354E-01 	-6.6108E-03 	
5.4454E-01 	-5.1627E-03 	
5.4555E-01 	-5.0886E-03 	
5.4655E-01 	-4.4146E-03 	
5.4755E-01 	-4.9433E-03 	
5.4855E-01 	-4.3989E-03 	
5.4955E-01 	-4.8495E-03 	
5.5055E-01 	-5.8062E-03 	
5.5155E-01 	-6.1466E-03 	
5.5255E-01 	-6.2139E-03 	
5.5355E-01 	-7.0174E-03 	
5.5455E-01 	-7.7318E-03 	
5.5556E-01 	-6.9612E-03 	
5.5656E-01 	-8.0775E-03 	
5.5756E-01 	-6.3202E-03 	
5.5856E-01 	-6.7185E-03 	
5.5956E-01 	-5.6365E-03 	
5.6056E-01 	-6.5979E-03 	
5.6156E-01 	-5.5728E-03 	
5.6256E-01 	-6.5696E-03 	
5.6356E-01 	-5.5413E-03 	
5.6456E-01 	-4.9422E-03 	
5.6557E-01 	-3.3577E-03 	
5.6657E-01 	-2.2575E-03 	
5.6757E-01 	-1.1021E-03 	
5.6857E-01 	-5.6525E-04 	
5.6957E-01 	-1.1222E-03 	
5.7057E-01 	-1.5785E-03 	
5.7157E-01 	-2.2560E-03 	
5.7257E-01 	-3.0606E-03 	
5.7357E-01 	-4.4357E-03 	
5.7457E-01 	-5.0188E-03 	
5.7558E-01 	-7.1734E-03 	
5.7658E-01 	-8.7225E-03 	
5.7758E-01 	-9.9272E-03 	
5.7858E-01 	-9.0825E-03 	
5.7958E-01 	-8.4086E-03 	
5.8058E-01 	-8.0356E-03 	
5.8158E-01 	-7.8213E-03 	
5.8258E-01 	-7.4404E-03 	
5.8358E-01 	-7.0238E-03 	
5.8458E-01 	-8.1219E-03 	
5.8559E-01 	-8.0274E-03 	
5.8659E-01 	-7.5192E-03 	
5.8759E-01 	-5.7539E-03 	
5.8859E-01 	-5.1791E-03 	
5.8959E-01 	-4.0685E-03 	
5.9059E-01 	-3.4679E-03 	
5.9159E-01 	-3.2475E-03 	
5.9259E-01 	-2.0975E-03 	
5.9359E-01 	-2.8777E-03 	
5.9459E-01 	-2.9261E-03 	
5.9560E-01 	-1.2038E-03 	
5.9660E-01 	-1.8205E-03 	
5.9760E-01 	-3.6752E-03 	
5.9860E-01 	-3.6759E-03 	
5.9960E-01 	-4.3387E-03 	
6.0060E-01 	-4.9365E-03 	
6.0160E-01 	-4.5592E-03 	
6.0260E-01 	-4.9876E-03 	
6.0360E-01 	-4.6129E-03 	
6.0460E-01 	-4.0445E-03 	
6.0561E-01 	-4.7940E-03 	
6.0661E-01 	-5.0041E-03 	
6.0761E-01 	-5.3284E-03 	
6.0861E-01 	-6.7761E-03 	
6.0961E-01 	-6.8735E-03 	
6.1061E-01 	-8.0933E-03 	
6.1161E-01 	-6.7074E-03 	
6.1261E-01 	-6.1970E-03 	
6.1361E-01 	-5.4919E-03 	
6.1461E-01 	-6.3742E-03 	
6.1562E-01 	-5.0854E-03 	
6.1662E-01 	-5.8423E-03 	
6.1762E-01 	-5.9526E-03 	
6.1862E-01 	-5.8678E-03 	
6.1962E-01 	-5.0292E-03 	
6.2062E-01 	-4.4504E-03 	
6.2162E-01 	-4.1111E-03 	
6.2262E-01 	-3.3105E-03 	
6.2362E-01 	-2.2954E-03 	
6.2462E-01 	-1.1139E-03 	
6.2563E-01 	-3.4836E-04 	
6.2663E-01 	2.4972E-04 	
6.2763E-01 	8.0270E-04 	
6.2863E-01 	3.8752E-04 	
6.2963E-01 	-7.8072E-04 	
6.3063E-01 	-1.0832E-03 	
6.3163E-01 	-2.5896E-03 	
6.3263E-01 	-3.6433E-03 	
6.3363E-01 	-3.9808E-03 	
6.3463E-01 	-3.0134E-03 	
6.3564E-01 	-3.1218E-03 	
6.3664E-01 	-2.5155E-03 	
6.3764E-01 	-1.9386E-03 	
6.3864E-01 	-3.9345E-04 	
6.3964E-01 	5.9439E-04 	
6.4064E-01 	3.3425E-03 	
6.4164E-01 	7.5988E-03 	
6.4264E-01 	1.2115E-02 	
6.4364E-01 	1.7717E-02 	
6.4464E-01 	2.3858E-02 	
6.4565E-01 	2.9863E-02 	
6.4665E-01 	3.5306E-02 	
6.4765E-01 	3.9563E-02 	
6.4865E-01 	4.2941E-02 	
6.4965E-01 	4.6632E-02 	
6.5065E-01 	4.7034E-02 	
6.5165E-01 	4.6496E-02 	
6.5265E-01 	4.5266E-02 	
6.5365E-01 	4.2378E-02 	
6.5465E-01 	3.8356E-02 	
6.5566E-01 	3.5103E-02 	
6.5666E-01 	3.1542E-02 	
6.5766E-01 	2.7050E-02 	
6.5866E-01 	2.2747E-02 	
6.5966E-01 	1.8222E-02 	
6.6066E-01 	1.3182E-02 	
6.6166E-01 	9.9517E-03 	
6.6266E-01 	8.1911E-03 	
6.6366E-01 	6.5880E-03 	
6.6466E-01 	4.6385E-03 	
6.6567E-01 	4.0959E-03 	
6.6667E-01 	3.1667E-03 	
6.6767E-01 	3.1306E-03 	
6.6867E-01 	2.7032E-03 	
6.6967E-01 	1.8911E-03 	
6.7067E-01 	8.0556E-04 	
6.7167E-01 	-1.0642E-03 	
6.7267E-01 	-2.4586E-03 	
6.7367E-01 	-4.2421E-03 	
6.7467E-01 	-4.6888E-03 	
6.7568E-01 	-4.2876E-03 	
6.7668E-01 	-3.8072E-03 	
6.7768E-01 	-4.6219E-03 	
6.7868E-01 	-4.6891E-03 	
6.7968E-01 	-4.6419E-03 	
6.8068E-01 	-4.7629E-03 	
6.8168E-01 	-4.6458E-03 	
6.8268E-01 	-4.0868E-03 	
6.8368E-01 	-2.6755E-03 	
6.8468E-01 	-3.2575E-03 	
6.8569E-01 	-3.3391E-03 	
6.8669E-01 	-4.6730E-03 	
6.8769E-01 	-4.3155E-03 	
6.8869E-01 	-4.8219E-03 	
6.8969E-01 	-5.0474E-03 	
6.9069E-01 	-4.9562E-03 	
6.9169E-01 	-3.4583E-03 	
6.9269E-01 	-2.9687E-03 	
6.9369E-01 	-2.8996E-03 	
6.9469E-01 	-2.8581E-03 	
6.9570E-01 	-3.5481E-03 	
6.9670E-01 	-3.5911E-03 	
6.9770E-01 	-5.7393E-03 	
6.9870E-01 	-7.5009E-03 	
6.9970E-01 	-8.0657E-03 	
7.0070E-01 	-8.4061E-03 	
7.0170E-01 	-9.8760E-03 	
7.0270E-01 	-8.9412E-03 	
7.0370E-01 	-8.4702E-03 	
7.0470E-01 	-6.6237E-03 	
7.0571E-01 	-6.1706E-03 	
7.0671E-01 	-5.8724E-03 	
7.0771E-01 	-4.5177E-03 	
7.0871E-01 	-2.8054E-03 	
7.0971E-01 	-3.1938E-03 	
7.1071E-01 	-4.0066E-03 	
7.1171E-01 	-4.4755E-03 	
