3.0420E+00 	7.5558E+06 	
3.0423E+00 	7.5590E+06 	
3.0426E+00 	7.5535E+06 	
3.0429E+00 	7.5593E+06 	
3.0432E+00 	7.5542E+06 	
3.0435E+00 	7.5618E+06 	
3.0438E+00 	7.5468E+06 	
3.0441E+00 	7.5579E+06 	
3.0444E+00 	7.5581E+06 	
3.0447E+00 	7.5533E+06 	
3.0450E+00 	7.5576E+06 	
3.0453E+00 	7.5533E+06 	
3.0456E+00 	7.5556E+06 	
3.0459E+00 	7.5568E+06 	
3.0462E+00 	7.5577E+06 	
3.0465E+00 	7.5570E+06 	
3.0468E+00 	7.5569E+06 	
3.0471E+00 	7.5641E+06 	
3.0474E+00 	7.5554E+06 	
3.0477E+00 	7.5479E+06 	
3.0480E+00 	7.5536E+06 	
3.0483E+00 	7.5586E+06 	
3.0486E+00 	7.5596E+06 	
3.0489E+00 	7.5554E+06 	
3.0492E+00 	7.5571E+06 	
3.0495E+00 	7.5607E+06 	
3.0498E+00 	7.5597E+06 	
3.0501E+00 	7.5547E+06 	
3.0504E+00 	7.5605E+06 	
3.0507E+00 	7.5531E+06 	
3.0510E+00 	7.5568E+06 	
3.0513E+00 	7.5551E+06 	
3.0516E+00 	7.5588E+06 	
3.0519E+00 	7.5612E+06 	
3.0522E+00 	7.5593E+06 	
3.0525E+00 	7.5577E+06 	
3.0528E+00 	7.5600E+06 	
3.0531E+00 	7.5575E+06 	
3.0534E+00 	7.5556E+06 	
3.0537E+00 	7.5591E+06 	
3.0540E+00 	7.5569E+06 	
3.0543E+00 	7.5582E+06 	
3.0546E+00 	7.5589E+06 	
3.0549E+00 	7.5541E+06 	
3.0552E+00 	7.5569E+06 	
3.0555E+00 	7.5535E+06 	
3.0558E+00 	7.5553E+06 	
3.0561E+00 	7.5563E+06 	
3.0564E+00 	7.5543E+06 	
3.0567E+00 	7.5574E+06 	
3.0570E+00 	7.5531E+06 	
3.0573E+00 	7.5645E+06 	
3.0576E+00 	7.5614E+06 	
3.0579E+00 	7.5617E+06 	
3.0582E+00 	7.5582E+06 	
3.0585E+00 	7.5573E+06 	
3.0588E+00 	7.5564E+06 	
3.0591E+00 	7.5596E+06 	
3.0594E+00 	7.5594E+06 	
3.0597E+00 	7.5516E+06 	
3.0600E+00 	7.5553E+06 	
3.0603E+00 	7.5518E+06 	
3.0606E+00 	7.5571E+06 	
3.0609E+00 	7.5553E+06 	
3.0612E+00 	7.5585E+06 	
3.0615E+00 	7.5581E+06 	
3.0618E+00 	7.5555E+06 	
3.0621E+00 	7.5572E+06 	
3.0624E+00 	7.5564E+06 	
3.0627E+00 	7.5572E+06 	
3.0630E+00 	7.5578E+06 	
3.0633E+00 	7.5586E+06 	
3.0636E+00 	7.5536E+06 	
3.0639E+00 	7.5552E+06 	
3.0642E+00 	7.5612E+06 	
3.0645E+00 	7.5563E+06 	
3.0648E+00 	7.5580E+06 	
3.0651E+00 	7.5550E+06 	
3.0654E+00 	7.5569E+06 	
3.0657E+00 	7.5581E+06 	
3.0660E+00 	7.5646E+06 	
3.0663E+00 	7.5582E+06 	
3.0666E+00 	7.5566E+06 	
3.0669E+00 	7.5549E+06 	
3.0672E+00 	7.5557E+06 	
3.0675E+00 	7.5512E+06 	
3.0678E+00 	7.5534E+06 	
3.0681E+00 	7.5465E+06 	
3.0684E+00 	7.5555E+06 	
3.0687E+00 	7.5558E+06 	
3.0690E+00 	7.5550E+06 	
3.0693E+00 	7.5554E+06 	
3.0696E+00 	7.5502E+06 	
3.0699E+00 	7.5548E+06 	
3.0702E+00 	7.5491E+06 	
3.0705E+00 	7.5542E+06 	
3.0708E+00 	7.5535E+06 	
3.0711E+00 	7.5576E+06 	
3.0714E+00 	7.5582E+06 	
3.0717E+00 	7.5487E+06 	
3.0720E+00 	7.5581E+06 	
3.0723E+00 	7.5475E+06 	
3.0726E+00 	7.5546E+06 	
3.0729E+00 	7.5555E+06 	
3.0732E+00 	7.5556E+06 	
3.0735E+00 	7.5593E+06 	
3.0738E+00 	7.5572E+06 	
3.0741E+00 	7.5514E+06 	
3.0744E+00 	7.5555E+06 	
3.0747E+00 	7.5505E+06 	
3.0750E+00 	7.5526E+06 	
3.0753E+00 	7.5522E+06 	
3.0756E+00 	7.5604E+06 	
3.0759E+00 	7.5551E+06 	
3.0762E+00 	7.5578E+06 	
3.0765E+00 	7.5573E+06 	
3.0768E+00 	7.5552E+06 	
3.0771E+00 	7.5538E+06 	
3.0774E+00 	7.5501E+06 	
3.0777E+00 	7.5555E+06 	
3.0780E+00 	7.5574E+06 	
3.0783E+00 	7.5532E+06 	
3.0786E+00 	7.5589E+06 	
3.0789E+00 	7.5578E+06 	
3.0792E+00 	7.5497E+06 	
3.0795E+00 	7.5551E+06 	
3.0798E+00 	7.5544E+06 	
3.0801E+00 	7.5539E+06 	
3.0804E+00 	7.5529E+06 	
3.0807E+00 	7.5549E+06 	
3.0810E+00 	7.5521E+06 	
3.0813E+00 	7.5624E+06 	
3.0816E+00 	7.5578E+06 	
3.0819E+00 	7.5577E+06 	
3.0822E+00 	7.5628E+06 	
3.0825E+00 	7.5557E+06 	
3.0828E+00 	7.5560E+06 	
3.0831E+00 	7.5562E+06 	
3.0834E+00 	7.5557E+06 	
3.0837E+00 	7.5566E+06 	
3.0840E+00 	7.5600E+06 	
3.0843E+00 	7.5623E+06 	
3.0846E+00 	7.5530E+06 	
3.0849E+00 	7.5527E+06 	
3.0852E+00 	7.5559E+06 	
3.0855E+00 	7.5543E+06 	
3.0858E+00 	7.5559E+06 	
3.0861E+00 	7.5571E+06 	
3.0864E+00 	7.5550E+06 	
3.0867E+00 	7.5559E+06 	
3.0870E+00 	7.5611E+06 	
3.0873E+00 	7.5577E+06 	
3.0876E+00 	7.5552E+06 	
3.0879E+00 	7.5575E+06 	
3.0882E+00 	7.5551E+06 	
3.0885E+00 	7.5547E+06 	
3.0888E+00 	7.5534E+06 	
3.0891E+00 	7.5543E+06 	
3.0894E+00 	7.5516E+06 	
3.0897E+00 	7.5475E+06 	
3.0900E+00 	7.5454E+06 	
3.0903E+00 	7.5378E+06 	
3.0906E+00 	7.5250E+06 	
3.0909E+00 	7.5363E+06 	
3.0912E+00 	7.5467E+06 	
3.0915E+00 	7.5453E+06 	
3.0918E+00 	7.5427E+06 	
3.0921E+00 	7.5466E+06 	
3.0924E+00 	7.5401E+06 	
3.0927E+00 	7.5289E+06 	
3.0930E+00 	7.5398E+06 	
3.0933E+00 	7.5475E+06 	
3.0936E+00 	7.5546E+06 	
3.0939E+00 	7.5432E+06 	
3.0942E+00 	7.5440E+06 	
3.0945E+00 	7.5314E+06 	
3.0948E+00 	7.5240E+06 	
3.0951E+00 	7.5380E+06 	
3.0954E+00 	7.5506E+06 	
3.0957E+00 	7.5480E+06 	
3.0960E+00 	7.5559E+06 	
3.0963E+00 	7.5541E+06 	
3.0966E+00 	7.5567E+06 	
3.0969E+00 	7.5565E+06 	
3.0972E+00 	7.5536E+06 	
3.0975E+00 	7.5603E+06 	
3.0978E+00 	7.5501E+06 	
3.0981E+00 	7.5543E+06 	
3.0984E+00 	7.5542E+06 	
3.0987E+00 	7.5578E+06 	
3.0990E+00 	7.5586E+06 	
3.0993E+00 	7.5555E+06 	
3.0996E+00 	7.5537E+06 	
3.0999E+00 	7.5516E+06 	
3.1002E+00 	7.5561E+06 	
3.1005E+00 	7.5545E+06 	
3.1008E+00 	7.5556E+06 	
3.1011E+00 	7.5563E+06 	
3.1014E+00 	7.5554E+06 	
3.1017E+00 	7.5534E+06 	
3.1020E+00 	7.5546E+06 	
3.1023E+00 	7.5533E+06 	
3.1026E+00 	7.5557E+06 	
3.1029E+00 	7.5591E+06 	
3.1032E+00 	7.5562E+06 	
3.1035E+00 	7.5589E+06 	
3.1038E+00 	7.5613E+06 	
3.1041E+00 	7.5586E+06 	
3.1044E+00 	7.5479E+06 	
3.1047E+00 	7.5559E+06 	
3.1050E+00 	7.5536E+06 	
3.1053E+00 	7.5554E+06 	
3.1056E+00 	7.5553E+06 	
3.1059E+00 	7.5568E+06 	
3.1062E+00 	7.5549E+06 	
3.1065E+00 	7.5591E+06 	
3.1068E+00 	7.5548E+06 	
3.1071E+00 	7.5593E+06 	
3.1074E+00 	7.5532E+06 	
3.1077E+00 	7.5575E+06 	
3.1080E+00 	7.5614E+06 	
3.1083E+00 	7.5553E+06 	
3.1086E+00 	7.5579E+06 	
3.1089E+00 	7.5581E+06 	
3.1092E+00 	7.5564E+06 	
3.1095E+00 	7.5571E+06 	
3.1098E+00 	7.5610E+06 	
3.1101E+00 	7.5576E+06 	
3.1104E+00 	7.5632E+06 	
3.1107E+00 	7.5569E+06 	
3.1110E+00 	7.5548E+06 	
3.1113E+00 	7.5557E+06 	
3.1116E+00 	7.5556E+06 	
3.1119E+00 	7.5528E+06 	
3.1122E+00 	7.5568E+06 	
3.1125E+00 	7.5536E+06 	
3.1128E+00 	7.5576E+06 	
3.1131E+00 	7.5588E+06 	
3.1134E+00 	7.5530E+06 	
3.1137E+00 	7.5584E+06 	
3.1140E+00 	7.5626E+06 	
3.1143E+00 	7.5554E+06 	
3.1146E+00 	7.5581E+06 	
3.1149E+00 	7.5597E+06 	
3.1152E+00 	7.5586E+06 	
3.1155E+00 	7.5591E+06 	
3.1158E+00 	7.5525E+06 	
3.1161E+00 	7.5526E+06 	
3.1164E+00 	7.5547E+06 	
3.1167E+00 	7.5554E+06 	
3.1170E+00 	7.5548E+06 	
3.1173E+00 	7.5520E+06 	
3.1176E+00 	7.5579E+06 	
3.1179E+00 	7.5495E+06 	
3.1182E+00 	7.5589E+06 	
3.1185E+00 	7.5562E+06 	
3.1188E+00 	7.5556E+06 	
3.1191E+00 	7.5582E+06 	
3.1194E+00 	7.5580E+06 	
3.1197E+00 	7.5549E+06 	
3.1200E+00 	7.5557E+06 	
3.1203E+00 	7.5562E+06 	
3.1206E+00 	7.5500E+06 	
3.1209E+00 	7.5590E+06 	
3.1212E+00 	7.5544E+06 	
3.1215E+00 	7.5589E+06 	
3.1218E+00 	7.5511E+06 	
3.1221E+00 	7.5595E+06 	
3.1224E+00 	7.5552E+06 	
3.1227E+00 	7.5545E+06 	
3.1230E+00 	7.5577E+06 	
3.1233E+00 	7.5520E+06 	
3.1236E+00 	7.5552E+06 	
3.1239E+00 	7.5443E+06 	
3.1242E+00 	7.5500E+06 	
3.1245E+00 	7.5316E+06 	
3.1248E+00 	7.5368E+06 	
3.1251E+00 	7.5428E+06 	
3.1254E+00 	7.5452E+06 	
3.1257E+00 	7.5436E+06 	
3.1260E+00 	7.5486E+06 	
3.1263E+00 	7.5431E+06 	
3.1266E+00 	7.5323E+06 	
3.1269E+00 	7.5376E+06 	
3.1272E+00 	7.5483E+06 	
3.1275E+00 	7.5507E+06 	
3.1278E+00 	7.5440E+06 	
3.1281E+00 	7.5473E+06 	
3.1284E+00 	7.5465E+06 	
3.1287E+00 	7.5292E+06 	
3.1290E+00 	7.5292E+06 	
3.1293E+00 	7.5464E+06 	
3.1296E+00 	7.5464E+06 	
3.1299E+00 	7.5545E+06 	
3.1302E+00 	7.5551E+06 	
3.1305E+00 	7.5543E+06 	
3.1308E+00 	7.5520E+06 	
3.1311E+00 	7.5520E+06 	
3.1314E+00 	7.5549E+06 	
3.1317E+00 	7.5522E+06 	
3.1320E+00 	7.5571E+06 	
3.1323E+00 	7.5525E+06 	
3.1326E+00 	7.5587E+06 	
3.1329E+00 	7.5591E+06 	
3.1332E+00 	7.5576E+06 	
3.1335E+00 	7.5554E+06 	
3.1338E+00 	7.5532E+06 	
3.1341E+00 	7.5589E+06 	
3.1344E+00 	7.5555E+06 	
3.1347E+00 	7.5545E+06 	
3.1350E+00 	7.5559E+06 	
3.1353E+00 	7.5566E+06 	
3.1356E+00 	7.5558E+06 	
3.1359E+00 	7.5564E+06 	
3.1362E+00 	7.5587E+06 	
3.1365E+00 	7.5605E+06 	
3.1368E+00 	7.5542E+06 	
3.1371E+00 	7.5520E+06 	
3.1374E+00 	7.5549E+06 	
3.1377E+00 	7.5597E+06 	
3.1380E+00 	7.5629E+06 	
3.1383E+00 	7.5553E+06 	
3.1386E+00 	7.5569E+06 	
3.1389E+00 	7.5589E+06 	
3.1392E+00 	7.5565E+06 	
3.1395E+00 	7.5554E+06 	
3.1398E+00 	7.5562E+06 	
3.1401E+00 	7.5600E+06 	
3.1404E+00 	7.5548E+06 	
3.1407E+00 	7.5532E+06 	
3.1410E+00 	7.5589E+06 	
3.1413E+00 	7.5605E+06 	
3.1416E+00 	7.5638E+06 	
3.1419E+00 	7.5524E+06 	
3.1422E+00 	7.5595E+06 	
3.1425E+00 	7.5574E+06 	
3.1428E+00 	7.5554E+06 	
3.1431E+00 	7.5534E+06 	
3.1434E+00 	7.5569E+06 	
3.1437E+00 	7.5560E+06 	
3.1440E+00 	7.5570E+06 	
3.1443E+00 	7.5577E+06 	
3.1446E+00 	7.5592E+06 	
3.1449E+00 	7.5545E+06 	
3.1452E+00 	7.5561E+06 	
3.1455E+00 	7.5554E+06 	
3.1458E+00 	7.5559E+06 	
3.1461E+00 	7.5567E+06 	
3.1464E+00 	7.5539E+06 	
3.1467E+00 	7.5602E+06 	
3.1470E+00 	7.5633E+06 	
3.1473E+00 	7.5549E+06 	
3.1476E+00 	7.5601E+06 	
3.1479E+00 	7.5538E+06 	
3.1482E+00 	7.5579E+06 	
3.1485E+00 	7.5605E+06 	
3.1488E+00 	7.5610E+06 	
3.1491E+00 	7.5552E+06 	
3.1494E+00 	7.5548E+06 	
3.1497E+00 	7.5636E+06 	
