1.5075E-06 	6.3866E+06 	
1.5224E-06 	6.3851E+06 	
1.5373E-06 	6.3803E+06 	
1.5522E-06 	6.3843E+06 	
1.5672E-06 	6.3853E+06 	
1.5821E-06 	6.3826E+06 	
1.5970E-06 	6.3836E+06 	
1.6119E-06 	6.3845E+06 	
1.6269E-06 	6.3875E+06 	
1.6418E-06 	6.3866E+06 	
1.6567E-06 	6.3830E+06 	
1.6716E-06 	6.3856E+06 	
1.6866E-06 	6.3797E+06 	
1.7015E-06 	6.3824E+06 	
1.7164E-06 	6.3816E+06 	
1.7313E-06 	6.3837E+06 	
1.7463E-06 	6.3837E+06 	
1.7612E-06 	6.3847E+06 	
1.7761E-06 	6.3831E+06 	
1.7910E-06 	6.3846E+06 	
1.8060E-06 	6.3853E+06 	
1.8209E-06 	6.3838E+06 	
1.8358E-06 	6.3843E+06 	
1.8507E-06 	6.3846E+06 	
1.8657E-06 	6.3829E+06 	
1.8806E-06 	6.3826E+06 	
1.8955E-06 	6.3855E+06 	
1.9104E-06 	6.3800E+06 	
1.9254E-06 	6.3853E+06 	
1.9403E-06 	6.3797E+06 	
1.9552E-06 	6.3808E+06 	
1.9701E-06 	6.3846E+06 	
1.9851E-06 	6.3811E+06 	
2.0000E-06 	6.3832E+06 	
2.0149E-06 	6.3831E+06 	
2.0299E-06 	6.3796E+06 	
2.0448E-06 	6.3853E+06 	
2.0597E-06 	6.3858E+06 	
2.0746E-06 	6.3800E+06 	
2.0896E-06 	6.3830E+06 	
2.1045E-06 	6.3826E+06 	
2.1194E-06 	6.3878E+06 	
2.1343E-06 	6.3857E+06 	
2.1493E-06 	6.3847E+06 	
2.1642E-06 	6.3847E+06 	
2.1791E-06 	6.3829E+06 	
2.1940E-06 	6.3850E+06 	
2.2090E-06 	6.3847E+06 	
2.2239E-06 	6.3836E+06 	
2.2388E-06 	6.3845E+06 	
2.2537E-06 	6.3807E+06 	
2.2687E-06 	6.3831E+06 	
2.2836E-06 	6.3848E+06 	
2.2985E-06 	6.3828E+06 	
2.3134E-06 	6.3867E+06 	
2.3284E-06 	6.3872E+06 	
2.3433E-06 	6.3809E+06 	
2.3582E-06 	6.3785E+06 	
2.3731E-06 	6.3850E+06 	
2.3881E-06 	6.3844E+06 	
2.4030E-06 	6.3792E+06 	
2.4179E-06 	6.3864E+06 	
2.4328E-06 	6.3836E+06 	
2.4478E-06 	6.3803E+06 	
2.4627E-06 	6.3880E+06 	
2.4776E-06 	6.3761E+06 	
2.4925E-06 	6.3852E+06 	
2.5075E-06 	6.3787E+06 	
2.5224E-06 	6.3816E+06 	
2.5373E-06 	6.3830E+06 	
2.5522E-06 	6.3862E+06 	
2.5672E-06 	6.3800E+06 	
2.5821E-06 	6.3790E+06 	
2.5970E-06 	6.3795E+06 	
2.6119E-06 	6.3870E+06 	
2.6269E-06 	6.3850E+06 	
2.6418E-06 	6.3843E+06 	
2.6567E-06 	6.3847E+06 	
2.6716E-06 	6.3821E+06 	
2.6866E-06 	6.3836E+06 	
2.7015E-06 	6.3815E+06 	
2.7164E-06 	6.3846E+06 	
2.7313E-06 	6.3847E+06 	
2.7463E-06 	6.3853E+06 	
2.7612E-06 	6.3860E+06 	
2.7761E-06 	6.3808E+06 	
2.7910E-06 	6.3873E+06 	
2.8060E-06 	6.3828E+06 	
2.8209E-06 	6.3838E+06 	
2.8358E-06 	6.3858E+06 	
2.8507E-06 	6.3799E+06 	
2.8657E-06 	6.3849E+06 	
2.8806E-06 	6.3811E+06 	
2.8955E-06 	6.3853E+06 	
2.9104E-06 	6.3840E+06 	
2.9254E-06 	6.3820E+06 	
2.9403E-06 	6.3831E+06 	
2.9552E-06 	6.3812E+06 	
2.9701E-06 	6.3837E+06 	
2.9851E-06 	6.3850E+06 	
