2.8647E+00 	1.7241E+06 	
2.8648E+00 	1.7264E+06 	
2.8650E+00 	1.7265E+06 	
2.8652E+00 	1.7251E+06 	
2.8653E+00 	1.7270E+06 	
2.8655E+00 	1.7250E+06 	
2.8657E+00 	1.7252E+06 	
2.8658E+00 	1.7284E+06 	
2.8660E+00 	1.7273E+06 	
2.8662E+00 	1.7285E+06 	
2.8663E+00 	1.7284E+06 	
2.8665E+00 	1.7305E+06 	
2.8667E+00 	1.7291E+06 	
2.8668E+00 	1.7303E+06 	
2.8670E+00 	1.7326E+06 	
2.8672E+00 	1.7295E+06 	
2.8673E+00 	1.7323E+06 	
2.8675E+00 	1.7285E+06 	
2.8677E+00 	1.7315E+06 	
2.8678E+00 	1.7334E+06 	
2.8680E+00 	1.7341E+06 	
2.8682E+00 	1.7342E+06 	
2.8683E+00 	1.7349E+06 	
2.8685E+00 	1.7354E+06 	
2.8687E+00 	1.7350E+06 	
2.8688E+00 	1.7351E+06 	
2.8690E+00 	1.7363E+06 	
2.8692E+00 	1.7387E+06 	
2.8693E+00 	1.7359E+06 	
2.8695E+00 	1.7385E+06 	
2.8697E+00 	1.7384E+06 	
2.8698E+00 	1.7384E+06 	
2.8700E+00 	1.7390E+06 	
2.8702E+00 	1.7374E+06 	
2.8703E+00 	1.7367E+06 	
2.8705E+00 	1.7377E+06 	
2.8707E+00 	1.7372E+06 	
2.8708E+00 	1.7387E+06 	
2.8710E+00 	1.7347E+06 	
2.8712E+00 	1.7352E+06 	
2.8713E+00 	1.7365E+06 	
2.8715E+00 	1.7340E+06 	
2.8717E+00 	1.7343E+06 	
2.8718E+00 	1.7357E+06 	
2.8720E+00 	1.7357E+06 	
2.8722E+00 	1.7325E+06 	
2.8723E+00 	1.7335E+06 	
2.8725E+00 	1.7319E+06 	
2.8727E+00 	1.7321E+06 	
2.8728E+00 	1.7303E+06 	
2.8730E+00 	1.7311E+06 	
2.8732E+00 	1.7315E+06 	
2.8733E+00 	1.7280E+06 	
2.8735E+00 	1.7280E+06 	
2.8737E+00 	1.7281E+06 	
2.8738E+00 	1.7275E+06 	
2.8740E+00 	1.7277E+06 	
2.8742E+00 	1.7281E+06 	
2.8743E+00 	1.7256E+06 	
2.8745E+00 	1.7263E+06 	
2.8747E+00 	1.7276E+06 	
2.8748E+00 	1.7247E+06 	
2.8750E+00 	1.7254E+06 	
2.8752E+00 	1.7236E+06 	
2.8753E+00 	1.7246E+06 	
2.8755E+00 	1.7244E+06 	
2.8757E+00 	1.7236E+06 	
2.8758E+00 	1.7239E+06 	
2.8760E+00 	1.7225E+06 	
2.8762E+00 	1.7232E+06 	
2.8763E+00 	1.7229E+06 	
2.8765E+00 	1.7235E+06 	
2.8767E+00 	1.7241E+06 	
2.8768E+00 	1.7225E+06 	
2.8770E+00 	1.7229E+06 	
2.8772E+00 	1.7255E+06 	
2.8773E+00 	1.7221E+06 	
2.8775E+00 	1.7249E+06 	
2.8777E+00 	1.7238E+06 	
2.8778E+00 	1.7251E+06 	
2.8780E+00 	1.7235E+06 	
2.8782E+00 	1.7242E+06 	
2.8783E+00 	1.7233E+06 	
2.8785E+00 	1.7242E+06 	
2.8787E+00 	1.7256E+06 	
2.8788E+00 	1.7241E+06 	
2.8790E+00 	1.7256E+06 	
2.8792E+00 	1.7255E+06 	
2.8793E+00 	1.7234E+06 	
2.8795E+00 	1.7260E+06 	
2.8797E+00 	1.7263E+06 	
2.8798E+00 	1.7247E+06 	
2.8800E+00 	1.7274E+06 	
2.8802E+00 	1.7244E+06 	
2.8803E+00 	1.7289E+06 	
2.8805E+00 	1.7272E+06 	
2.8807E+00 	1.7258E+06 	
2.8808E+00 	1.7284E+06 	
2.8810E+00 	1.7284E+06 	
2.8812E+00 	1.7289E+06 	
2.8813E+00 	1.7301E+06 	
2.8815E+00 	1.7301E+06 	
2.8817E+00 	1.7291E+06 	
2.8818E+00 	1.7298E+06 	
2.8820E+00 	1.7310E+06 	
2.8822E+00 	1.7324E+06 	
2.8823E+00 	1.7319E+06 	
2.8825E+00 	1.7334E+06 	
2.8827E+00 	1.7320E+06 	
2.8828E+00 	1.7331E+06 	
2.8830E+00 	1.7324E+06 	
2.8832E+00 	1.7327E+06 	
2.8833E+00 	1.7330E+06 	
2.8835E+00 	1.7362E+06 	
2.8837E+00 	1.7357E+06 	
2.8838E+00 	1.7336E+06 	
2.8840E+00 	1.7340E+06 	
2.8842E+00 	1.7357E+06 	
2.8843E+00 	1.7352E+06 	
2.8845E+00 	1.7368E+06 	
2.8847E+00 	1.7359E+06 	
2.8848E+00 	1.7383E+06 	
2.8850E+00 	1.7343E+06 	
2.8852E+00 	1.7360E+06 	
2.8853E+00 	1.7355E+06 	
2.8855E+00 	1.7371E+06 	
2.8857E+00 	1.7364E+06 	
2.8858E+00 	1.7359E+06 	
2.8860E+00 	1.7360E+06 	
2.8862E+00 	1.7383E+06 	
2.8863E+00 	1.7375E+06 	
2.8865E+00 	1.7391E+06 	
2.8867E+00 	1.7391E+06 	
2.8868E+00 	1.7372E+06 	
2.8870E+00 	1.7390E+06 	
2.8872E+00 	1.7378E+06 	
2.8873E+00 	1.7390E+06 	
2.8875E+00 	1.7388E+06 	
2.8877E+00 	1.7390E+06 	
2.8878E+00 	1.7380E+06 	
2.8880E+00 	1.7379E+06 	
2.8882E+00 	1.7398E+06 	
2.8883E+00 	1.7378E+06 	
2.8885E+00 	1.7406E+06 	
2.8887E+00 	1.7392E+06 	
2.8888E+00 	1.7393E+06 	
2.8890E+00 	1.7377E+06 	
2.8892E+00 	1.7367E+06 	
2.8893E+00 	1.7403E+06 	
2.8895E+00 	1.7409E+06 	
2.8897E+00 	1.7380E+06 	
2.8898E+00 	1.7421E+06 	
2.8900E+00 	1.7378E+06 	
2.8902E+00 	1.7384E+06 	
2.8903E+00 	1.7403E+06 	
2.8905E+00 	1.7388E+06 	
2.8907E+00 	1.7407E+06 	
2.8908E+00 	1.7385E+06 	
2.8910E+00 	1.7384E+06 	
2.8912E+00 	1.7395E+06 	
2.8913E+00 	1.7374E+06 	
2.8915E+00 	1.7378E+06 	
2.8917E+00 	1.7394E+06 	
2.8918E+00 	1.7399E+06 	
2.8920E+00 	1.7409E+06 	
2.8922E+00 	1.7376E+06 	
2.8923E+00 	1.7374E+06 	
2.8925E+00 	1.7396E+06 	
2.8927E+00 	1.7414E+06 	
2.8928E+00 	1.7402E+06 	
2.8930E+00 	1.7392E+06 	
2.8932E+00 	1.7395E+06 	
2.8933E+00 	1.7409E+06 	
2.8935E+00 	1.7387E+06 	
2.8937E+00 	1.7419E+06 	
2.8938E+00 	1.7400E+06 	
2.8940E+00 	1.7384E+06 	
2.8942E+00 	1.7407E+06 	
2.8943E+00 	1.7424E+06 	
2.8945E+00 	1.7409E+06 	
2.8947E+00 	1.7395E+06 	
2.8948E+00 	1.7400E+06 	
2.8950E+00 	1.7414E+06 	
2.8952E+00 	1.7412E+06 	
2.8953E+00 	1.7390E+06 	
2.8955E+00 	1.7421E+06 	
2.8957E+00 	1.7387E+06 	
2.8958E+00 	1.7402E+06 	
2.8960E+00 	1.7403E+06 	
2.8962E+00 	1.7405E+06 	
2.8963E+00 	1.7417E+06 	
2.8965E+00 	1.7401E+06 	
2.8967E+00 	1.7403E+06 	
2.8968E+00 	1.7414E+06 	
2.8970E+00 	1.7390E+06 	
2.8972E+00 	1.7390E+06 	
2.8973E+00 	1.7387E+06 	
2.8975E+00 	1.7418E+06 	
2.8977E+00 	1.7391E+06 	
2.8978E+00 	1.7393E+06 	
2.8980E+00 	1.7393E+06 	
2.8982E+00 	1.7411E+06 	
2.8983E+00 	1.7388E+06 	
2.8985E+00 	1.7407E+06 	
2.8987E+00 	1.7379E+06 	
2.8988E+00 	1.7403E+06 	
2.8990E+00 	1.7398E+06 	
2.8992E+00 	1.7373E+06 	
2.8993E+00 	1.7396E+06 	
2.8995E+00 	1.7384E+06 	
2.8997E+00 	1.7416E+06 	
2.8998E+00 	1.7398E+06 	
