2.9915E+00 	6.2566E-01 	
2.9930E+00 	5.9631E-01 	
2.9945E+00 	5.7878E-01 	
2.9960E+00 	5.7065E-01 	
2.9975E+00 	5.6666E-01 	
2.9990E+00 	5.6564E-01 	
3.0005E+00 	5.6147E-01 	
3.0020E+00 	5.5340E-01 	
3.0035E+00 	5.5146E-01 	
3.0050E+00 	5.6000E-01 	
3.0065E+00 	5.6544E-01 	
3.0080E+00 	5.6339E-01 	
3.0095E+00 	5.6020E-01 	
3.0110E+00 	5.6331E-01 	
3.0125E+00 	5.6550E-01 	
3.0140E+00 	5.6219E-01 	
3.0155E+00 	5.6416E-01 	
3.0170E+00 	5.6669E-01 	
3.0185E+00 	5.6132E-01 	
3.0200E+00 	5.6059E-01 	
3.0215E+00 	5.5752E-01 	
3.0230E+00 	5.5070E-01 	
3.0245E+00 	5.5183E-01 	
3.0260E+00 	5.5357E-01 	
3.0275E+00 	5.4968E-01 	
3.0290E+00 	5.4815E-01 	
3.0305E+00 	5.4615E-01 	
3.0320E+00 	5.4143E-01 	
3.0335E+00 	5.3905E-01 	
3.0350E+00 	5.3857E-01 	
3.0365E+00 	5.3730E-01 	
3.0380E+00 	5.4134E-01 	
3.0395E+00 	5.5176E-01 	
3.0410E+00 	5.5972E-01 	
3.0425E+00 	5.6802E-01 	
3.0440E+00 	5.7398E-01 	
3.0455E+00 	5.7159E-01 	
3.0470E+00 	5.6473E-01 	
3.0485E+00 	5.5811E-01 	
3.0500E+00 	5.5314E-01 	
3.0515E+00 	5.5271E-01 	
3.0530E+00 	5.5243E-01 	
3.0545E+00 	5.5679E-01 	
3.0560E+00 	5.6087E-01 	
3.0575E+00 	5.5819E-01 	
3.0590E+00 	5.5793E-01 	
3.0605E+00 	5.5917E-01 	
3.0620E+00 	5.6133E-01 	
3.0635E+00 	5.6694E-01 	
3.0650E+00 	5.6293E-01 	
3.0665E+00 	5.5606E-01 	
3.0680E+00 	5.5534E-01 	
3.0695E+00 	5.5387E-01 	
3.0710E+00 	5.5451E-01 	
3.0725E+00 	5.5771E-01 	
3.0740E+00 	5.5965E-01 	
3.0755E+00 	5.6172E-01 	
3.0770E+00 	5.6165E-01 	
3.0785E+00 	5.6314E-01 	
3.0800E+00 	5.6506E-01 	
3.0815E+00 	5.6498E-01 	
3.0830E+00 	5.6363E-01 	
3.0845E+00 	5.6142E-01 	
3.0860E+00 	5.6125E-01 	
3.0875E+00 	5.6011E-01 	
3.0890E+00 	5.5723E-01 	
3.0905E+00 	5.5110E-01 	
3.0920E+00 	5.4968E-01 	
3.0935E+00 	5.5354E-01 	
3.0950E+00 	5.5228E-01 	
3.0965E+00 	5.4915E-01 	
3.0980E+00 	5.5139E-01 	
3.0995E+00 	5.5116E-01 	
3.1010E+00 	5.5248E-01 	
3.1025E+00 	5.5972E-01 	
3.1040E+00 	5.6090E-01 	
3.1055E+00 	5.6145E-01 	
3.1070E+00 	5.6195E-01 	
3.1085E+00 	5.5567E-01 	
3.1100E+00 	5.4984E-01 	
3.1115E+00 	5.4540E-01 	
3.1130E+00 	5.4201E-01 	
3.1145E+00 	5.4662E-01 	
3.1160E+00 	5.5626E-01 	
3.1175E+00 	5.6171E-01 	
3.1190E+00 	5.6202E-01 	
3.1205E+00 	5.5832E-01 	
3.1220E+00 	5.5232E-01 	
3.1235E+00 	5.5111E-01 	
3.1250E+00 	5.5110E-01 	
3.1265E+00 	5.5344E-01 	
3.1280E+00 	5.5677E-01 	
3.1295E+00 	5.5811E-01 	
3.1310E+00 	5.5833E-01 	
3.1325E+00 	5.5861E-01 	
3.1340E+00 	5.5884E-01 	
3.1355E+00 	5.6036E-01 	
3.1370E+00 	5.6193E-01 	
3.1385E+00 	5.5813E-01 	
3.1400E+00 	5.5516E-01 	
3.1415E+00 	5.5431E-01 	
3.1430E+00 	5.5315E-01 	
3.1445E+00 	5.5373E-01 	
3.1460E+00 	5.5546E-01 	
3.1475E+00 	5.5640E-01 	
3.1490E+00 	5.5920E-01 	
3.1505E+00 	5.6328E-01 	
3.1520E+00 	5.6312E-01 	
3.1535E+00 	5.6230E-01 	
3.1550E+00 	5.6115E-01 	
3.1565E+00 	5.5783E-01 	
3.1580E+00 	5.5272E-01 	
3.1595E+00 	5.4981E-01 	
3.1610E+00 	5.5071E-01 	
3.1625E+00 	5.5338E-01 	
3.1640E+00 	5.5522E-01 	
3.1655E+00 	5.5882E-01 	
3.1670E+00 	5.6389E-01 	
3.1685E+00 	5.6581E-01 	
3.1700E+00 	5.6523E-01 	
3.1715E+00 	5.6738E-01 	
3.1730E+00 	5.6598E-01 	
3.1745E+00 	5.5898E-01 	
3.1760E+00 	5.5134E-01 	
3.1775E+00 	5.5032E-01 	
3.1790E+00 	5.5524E-01 	
3.1805E+00 	5.6223E-01 	
3.1820E+00 	5.6451E-01 	
3.1835E+00 	5.6491E-01 	
3.1850E+00 	5.6602E-01 	
3.1865E+00 	5.6447E-01 	
3.1880E+00 	5.6298E-01 	
3.1895E+00 	5.6219E-01 	
3.1910E+00 	5.5721E-01 	
3.1925E+00 	5.5284E-01 	
3.1940E+00 	5.5159E-01 	
3.1955E+00 	5.5331E-01 	
3.1970E+00 	5.5753E-01 	
3.1985E+00 	5.6015E-01 	
3.2000E+00 	5.5749E-01 	
