2.7575E+00 	5.4491E-01 	
2.7590E+00 	5.4804E-01 	
2.7605E+00 	5.4927E-01 	
2.7620E+00 	5.4834E-01 	
2.7635E+00 	5.4327E-01 	
2.7650E+00 	5.3694E-01 	
2.7665E+00 	5.3503E-01 	
2.7680E+00 	5.3755E-01 	
2.7695E+00 	5.4109E-01 	
2.7710E+00 	5.4164E-01 	
2.7725E+00 	5.3986E-01 	
2.7740E+00 	5.3611E-01 	
2.7755E+00 	5.3387E-01 	
2.7770E+00 	5.3478E-01 	
2.7785E+00 	5.3879E-01 	
2.7800E+00 	5.4199E-01 	
2.7815E+00 	5.4350E-01 	
2.7830E+00 	5.4362E-01 	
2.7845E+00 	5.4214E-01 	
2.7860E+00 	5.4174E-01 	
2.7875E+00 	5.4156E-01 	
2.7890E+00 	5.3919E-01 	
2.7905E+00 	5.4203E-01 	
2.7920E+00 	5.4628E-01 	
2.7935E+00 	5.4754E-01 	
2.7950E+00 	5.4909E-01 	
2.7965E+00 	5.4866E-01 	
2.7980E+00 	5.4435E-01 	
2.7995E+00 	5.4221E-01 	
2.8010E+00 	5.4243E-01 	
2.8025E+00 	5.4536E-01 	
2.8040E+00 	5.5145E-01 	
2.8055E+00 	5.5527E-01 	
2.8070E+00 	5.5787E-01 	
2.8085E+00 	5.6667E-01 	
2.8100E+00 	5.8155E-01 	
2.8115E+00 	6.0041E-01 	
2.8130E+00 	6.3201E-01 	
2.8145E+00 	6.9231E-01 	
2.8160E+00 	7.8593E-01 	
2.8175E+00 	9.0123E-01 	
2.8190E+00 	9.9389E-01 	
2.8205E+00 	1.0000E+00 	
2.8220E+00 	8.7445E-01 	
2.8235E+00 	6.4422E-01 	
2.8250E+00 	3.8855E-01 	
2.8265E+00 	1.8942E-01 	
2.8280E+00 	9.5334E-02 	
2.8295E+00 	1.0427E-01 	
2.8310E+00 	1.7530E-01 	
2.8325E+00 	2.6351E-01 	
2.8340E+00 	3.4460E-01 	
2.8355E+00 	4.0707E-01 	
2.8370E+00 	4.5266E-01 	
2.8385E+00 	4.8513E-01 	
2.8400E+00 	5.0848E-01 	
2.8415E+00 	5.2562E-01 	
2.8430E+00 	5.3523E-01 	
2.8445E+00 	5.3984E-01 	
2.8460E+00 	5.4367E-01 	
2.8475E+00 	5.4702E-01 	
2.8490E+00 	5.4832E-01 	
2.8505E+00 	5.4589E-01 	
2.8520E+00 	5.4165E-01 	
2.8535E+00 	5.3777E-01 	
2.8550E+00 	5.3696E-01 	
2.8565E+00 	5.3621E-01 	
2.8580E+00 	5.3527E-01 	
2.8595E+00 	5.3478E-01 	
2.8610E+00 	5.3707E-01 	
2.8625E+00 	5.4068E-01 	
2.8640E+00 	5.4180E-01 	
2.8655E+00 	5.4165E-01 	
2.8670E+00 	5.4035E-01 	
2.8685E+00 	5.3742E-01 	
2.8700E+00 	5.3692E-01 	
2.8715E+00 	5.3663E-01 	
2.8730E+00 	5.3669E-01 	
2.8745E+00 	5.3971E-01 	
2.8760E+00 	5.4257E-01 	
2.8775E+00 	5.4341E-01 	
2.8790E+00 	5.4307E-01 	
2.8805E+00 	5.4686E-01 	
2.8820E+00 	5.5449E-01 	
2.8835E+00 	5.5910E-01 	
2.8850E+00 	5.5944E-01 	
2.8865E+00 	5.5844E-01 	
2.8880E+00 	5.5640E-01 	
2.8895E+00 	5.5220E-01 	
2.8910E+00 	5.4551E-01 	
2.8925E+00 	5.3997E-01 	
2.8940E+00 	5.3682E-01 	
2.8955E+00 	5.3413E-01 	
2.8970E+00 	5.3527E-01 	
2.8985E+00 	5.3809E-01 	
2.9000E+00 	5.3820E-01 	
2.9015E+00 	5.3726E-01 	
2.9030E+00 	5.3952E-01 	
2.9045E+00 	5.4426E-01 	
2.9060E+00 	5.4659E-01 	
2.9075E+00 	5.4288E-01 	
2.9090E+00 	5.3701E-01 	
2.9105E+00 	5.3329E-01 	
2.9120E+00 	5.3286E-01 	
2.9135E+00 	5.3385E-01 	
2.9150E+00 	5.3442E-01 	
2.9165E+00 	5.2692E-01 	
2.9180E+00 	5.0810E-01 	
2.9195E+00 	4.8112E-01 	
2.9210E+00 	4.3982E-01 	
2.9225E+00 	3.7251E-01 	
2.9240E+00 	2.6649E-01 	
2.9255E+00 	1.3025E-01 	
2.9270E+00 	1.8632E-02 	
2.9285E+00 	0.0000E+00 	
2.9300E+00 	1.0922E-01 	
2.9315E+00 	3.3685E-01 	
2.9330E+00 	6.1266E-01 	
2.9345E+00 	8.4003E-01 	
2.9360E+00 	9.6431E-01 	
2.9375E+00 	9.8171E-01 	
2.9390E+00 	9.2603E-01 	
2.9405E+00 	8.4231E-01 	
2.9420E+00 	7.6235E-01 	
2.9435E+00 	6.9571E-01 	
2.9450E+00 	6.4169E-01 	
2.9465E+00 	6.0162E-01 	
2.9480E+00 	5.7520E-01 	
2.9495E+00 	5.6206E-01 	
2.9510E+00 	5.5311E-01 	
2.9525E+00 	5.4679E-01 	
2.9540E+00 	5.4712E-01 	
2.9555E+00 	5.5255E-01 	
2.9570E+00 	5.5319E-01 	
2.9585E+00 	5.4863E-01 	
2.9600E+00 	5.4276E-01 	
2.9615E+00 	5.3876E-01 	
2.9630E+00 	5.3895E-01 	
2.9645E+00 	5.4142E-01 	
2.9660E+00 	5.4294E-01 	
2.9675E+00 	5.4386E-01 	
2.9690E+00 	5.4337E-01 	
2.9705E+00 	5.4210E-01 	
2.9720E+00 	5.4117E-01 	
2.9735E+00 	5.4113E-01 	
2.9750E+00 	5.3951E-01 	
2.9765E+00 	5.3684E-01 	
2.9780E+00 	5.3680E-01 	
2.9795E+00 	5.3780E-01 	
2.9810E+00 	5.4035E-01 	
2.9825E+00 	5.4426E-01 	
2.9840E+00 	5.4569E-01 	
2.9855E+00 	5.4457E-01 	
2.9870E+00 	5.4344E-01 	
2.9885E+00 	5.4249E-01 	
2.9900E+00 	5.3923E-01 	
2.9915E+00 	5.3560E-01 	
2.9930E+00 	5.3283E-01 	
2.9945E+00 	5.3356E-01 	
2.9960E+00 	5.3791E-01 	
2.9975E+00 	5.4267E-01 	
2.9990E+00 	5.4297E-01 	
3.0005E+00 	5.4304E-01 	
3.0020E+00 	5.4540E-01 	
3.0035E+00 	5.4565E-01 	
3.0050E+00 	5.4486E-01 	
3.0065E+00 	5.4726E-01 	
3.0080E+00 	5.4990E-01 	
3.0095E+00 	5.5044E-01 	
3.0110E+00 	5.4953E-01 	
3.0125E+00 	5.4954E-01 	
3.0140E+00 	5.4998E-01 	
3.0155E+00 	5.4904E-01 	
3.0170E+00 	5.4691E-01 	
3.0185E+00 	5.4602E-01 	
3.0200E+00 	5.4390E-01 	
3.0215E+00 	5.3962E-01 	
3.0230E+00 	5.3761E-01 	
3.0245E+00 	5.3698E-01 	
3.0260E+00 	5.3296E-01 	
3.0275E+00 	5.3438E-01 	
3.0290E+00 	5.4420E-01 	
3.0305E+00 	5.4808E-01 	
3.0320E+00 	5.4828E-01 	
3.0335E+00 	5.4978E-01 	
3.0350E+00 	5.4586E-01 	
3.0365E+00 	5.4166E-01 	
3.0380E+00 	5.4153E-01 	
3.0395E+00 	5.3883E-01 	
3.0410E+00 	5.3577E-01 	
3.0425E+00 	5.3668E-01 	
3.0440E+00 	5.3954E-01 	
3.0455E+00 	5.4122E-01 	
3.0470E+00 	5.4154E-01 	
3.0485E+00 	5.4040E-01 	
3.0500E+00 	5.4114E-01 	
3.0515E+00 	5.4401E-01 	
3.0530E+00 	5.4585E-01 	
3.0545E+00 	5.4530E-01 	
3.0560E+00 	5.4307E-01 	
3.0575E+00 	5.3760E-01 	
3.0590E+00 	5.3265E-01 	
3.0605E+00 	5.3247E-01 	
3.0620E+00 	5.3369E-01 	
3.0635E+00 	5.3479E-01 	
3.0650E+00 	5.3717E-01 	
3.0665E+00 	5.3657E-01 	
3.0680E+00 	5.3236E-01 	
3.0695E+00 	5.2802E-01 	
3.0710E+00 	5.3153E-01 	
3.0725E+00 	5.3834E-01 	
3.0740E+00 	5.4265E-01 	
3.0755E+00 	5.4581E-01 	
3.0770E+00 	5.4514E-01 	
3.0785E+00 	5.4183E-01 	
3.0800E+00 	5.4301E-01 	
3.0815E+00 	5.4754E-01 	
3.0830E+00 	5.5198E-01 	
3.0845E+00 	5.5118E-01 	
3.0860E+00 	5.4784E-01 	
3.0875E+00 	5.4691E-01 	
3.0890E+00 	5.5059E-01 	
3.0905E+00 	5.5449E-01 	
3.0920E+00 	5.5350E-01 	
3.0935E+00 	5.5174E-01 	
3.0950E+00 	5.5096E-01 	
3.0965E+00 	5.4729E-01 	
3.0980E+00 	5.4539E-01 	
3.0995E+00 	5.4404E-01 	
3.1010E+00 	5.4282E-01 	
3.1025E+00 	5.4490E-01 	
3.1040E+00 	5.4341E-01 	
3.1055E+00 	5.4218E-01 	
3.1070E+00 	5.4486E-01 	
3.1085E+00 	5.4521E-01 	
3.1100E+00 	5.4589E-01 	
3.1115E+00 	5.5022E-01 	
3.1130E+00 	5.5045E-01 	
3.1145E+00 	5.4729E-01 	
3.1160E+00 	5.4365E-01 	
3.1175E+00 	5.4356E-01 	
3.1190E+00 	5.4859E-01 	
3.1205E+00 	5.4961E-01 	
3.1220E+00 	5.4566E-01 	
3.1235E+00 	5.4247E-01 	
3.1250E+00 	5.3846E-01 	
3.1265E+00 	5.3657E-01 	
3.1280E+00 	5.4072E-01 	
3.1295E+00 	5.4380E-01 	
3.1310E+00 	5.4356E-01 	
3.1325E+00 	5.4628E-01 	
3.1340E+00 	5.5106E-01 	
3.1355E+00 	5.5365E-01 	
3.1370E+00 	5.5486E-01 	
3.1385E+00 	5.5404E-01 	
3.1400E+00 	5.4895E-01 	
3.1415E+00 	5.4439E-01 	
3.1430E+00 	5.4106E-01 	
3.1445E+00 	5.3809E-01 	
3.1460E+00 	5.3717E-01 	
3.1475E+00 	5.3753E-01 	
3.1490E+00 	5.3691E-01 	
3.1505E+00 	5.3661E-01 	
3.1520E+00 	5.3742E-01 	
3.1535E+00 	5.3631E-01 	
3.1550E+00 	5.3556E-01 	
3.1565E+00 	5.3689E-01 	
3.1580E+00 	5.3769E-01 	
3.1595E+00 	5.4003E-01 	
3.1610E+00 	5.4624E-01 	
3.1625E+00 	5.4759E-01 	
3.1640E+00 	5.4747E-01 	
3.1655E+00 	5.5000E-01 	
3.1670E+00 	5.4832E-01 	
3.1685E+00 	5.4347E-01 	
3.1700E+00 	5.4128E-01 	
3.1715E+00 	5.4052E-01 	
3.1730E+00 	5.3911E-01 	
3.1745E+00 	5.3913E-01 	
3.1760E+00 	5.3777E-01 	
3.1775E+00 	5.3540E-01 	
3.1790E+00 	5.3472E-01 	
3.1805E+00 	5.3626E-01 	
3.1820E+00 	5.3714E-01 	
3.1835E+00 	5.3801E-01 	
3.1850E+00 	5.3908E-01 	
3.1865E+00 	5.4059E-01 	
3.1880E+00 	5.4026E-01 	
3.1895E+00 	5.3895E-01 	
3.1910E+00 	5.3884E-01 	
3.1925E+00 	5.3889E-01 	
3.1940E+00 	5.3647E-01 	
3.1955E+00 	5.3530E-01 	
3.1970E+00 	5.3650E-01 	
3.1985E+00 	5.3748E-01 	
3.2000E+00 	5.3947E-01 	
