2.6400E+00 	7.5047E-03 	
2.6418E+00 	6.4758E-03 	
2.6435E+00 	4.6492E-03 	
2.6452E+00 	5.7783E-03 	
2.6470E+00 	9.0673E-03 	
2.6488E+00 	9.3235E-03 	
2.6505E+00 	5.6550E-03 	
2.6522E+00 	4.1541E-03 	
2.6540E+00 	5.9594E-03 	
2.6558E+00 	8.4835E-03 	
2.6575E+00 	9.7551E-03 	
2.6593E+00 	6.7340E-03 	
2.6610E+00 	4.0327E-03 	
2.6627E+00 	3.7938E-03 	
2.6645E+00 	3.4836E-03 	
2.6663E+00 	3.7764E-03 	
2.6680E+00 	4.9113E-03 	
2.6698E+00 	1.9210E-03 	
2.6715E+00 	9.2099E-04 	
2.6732E+00 	0.0000E+00 	
2.6750E+00 	8.2465E-04 	
2.6768E+00 	5.1386E-03 	
2.6785E+00 	9.0865E-03 	
2.6803E+00 	7.2407E-03 	
2.6820E+00 	6.9517E-03 	
2.6837E+00 	7.0808E-03 	
2.6855E+00 	6.4488E-03 	
2.6873E+00 	6.4411E-03 	
2.6890E+00 	7.1945E-03 	
2.6907E+00 	8.0268E-03 	
2.6925E+00 	6.1367E-03 	
2.6943E+00 	6.1367E-03 	
2.6960E+00 	5.9170E-03 	
2.6978E+00 	8.3062E-03 	
2.6995E+00 	5.4681E-03 	
2.7012E+00 	3.7283E-03 	
2.7030E+00 	5.2485E-03 	
2.7048E+00 	5.8881E-03 	
2.7065E+00 	5.5124E-03 	
2.7083E+00 	8.6993E-03 	
2.7100E+00 	9.5798E-03 	
2.7117E+00 	6.7436E-03 	
2.7135E+00 	4.4816E-03 	
2.7153E+00 	3.6049E-03 	
2.7170E+00 	5.6223E-03 	
2.7188E+00 	6.2427E-03 	
2.7205E+00 	5.2908E-03 	
2.7222E+00 	6.7244E-03 	
2.7240E+00 	5.9247E-03 	
2.7258E+00 	5.7880E-03 	
2.7275E+00 	5.7224E-03 	
2.7292E+00 	4.7109E-03 	
2.7310E+00 	5.6434E-03 	
2.7328E+00 	7.5182E-03 	
2.7345E+00 	8.3525E-03 	
2.7363E+00 	7.7648E-03 	
2.7380E+00 	5.4835E-03 	
2.7397E+00 	3.8169E-03 	
2.7415E+00 	5.8284E-03 	
2.7433E+00 	3.4913E-03 	
2.7450E+00 	5.1020E-03 	
2.7468E+00 	7.0924E-03 	
2.7485E+00 	7.0442E-03 	
2.7503E+00 	5.3178E-03 	
2.7520E+00 	4.2581E-03 	
2.7538E+00 	4.7263E-03 	
2.7555E+00 	3.7745E-03 	
2.7572E+00 	3.7938E-03 	
2.7590E+00 	6.0827E-03 	
2.7608E+00 	5.7090E-03 	
2.7625E+00 	5.9922E-03 	
2.7643E+00 	9.3351E-03 	
2.7660E+00 	2.0857E-02 	
2.7677E+00 	4.6017E-02 	
2.7695E+00 	9.7312E-02 	
2.7713E+00 	1.8068E-01 	
2.7730E+00 	2.7902E-01 	
2.7748E+00 	3.5917E-01 	
2.7765E+00 	3.9046E-01 	
2.7782E+00 	3.5447E-01 	
2.7800E+00 	2.7686E-01 	
2.7818E+00 	2.0003E-01 	
2.7835E+00 	1.3780E-01 	
2.7853E+00 	8.8497E-02 	
2.7870E+00 	5.4862E-02 	
2.7888E+00 	3.8412E-02 	
2.7905E+00 	2.6776E-02 	
2.7923E+00 	1.7458E-02 	
2.7940E+00 	1.7757E-02 	
2.7957E+00 	1.9707E-02 	
2.7975E+00 	1.8483E-02 	
2.7993E+00 	1.8508E-02 	
2.8010E+00 	1.6996E-02 	
2.8028E+00 	1.1497E-02 	
2.8045E+00 	6.3679E-03 	
2.8062E+00 	7.0692E-03 	
2.8080E+00 	8.7166E-03 	
2.8098E+00 	8.5779E-03 	
2.8115E+00 	7.9112E-03 	
2.8133E+00 	8.0037E-03 	
2.8150E+00 	8.2022E-03 	
2.8167E+00 	4.8304E-03 	
2.8185E+00 	2.3757E-03 	
2.8203E+00 	3.6878E-03 	
2.8220E+00 	6.7224E-03 	
2.8237E+00 	6.2658E-03 	
2.8255E+00 	8.3467E-03 	
2.8273E+00 	8.9497E-03 	
2.8290E+00 	1.0023E-02 	
2.8308E+00 	1.8549E-02 	
2.8325E+00 	2.4633E-02 	
2.8342E+00 	3.5970E-02 	
2.8360E+00 	6.5376E-02 	
2.8378E+00 	1.1697E-01 	
2.8395E+00 	2.1159E-01 	
2.8413E+00 	3.8146E-01 	
2.8430E+00 	6.1065E-01 	
2.8448E+00 	8.3428E-01 	
2.8465E+00 	9.6738E-01 	
2.8483E+00 	9.4900E-01 	
2.8500E+00 	8.0419E-01 	
2.8518E+00 	6.1167E-01 	
2.8535E+00 	4.3175E-01 	
2.8553E+00 	2.8676E-01 	
2.8570E+00 	1.8320E-01 	
2.8588E+00 	1.1599E-01 	
2.8605E+00 	7.3764E-02 	
2.8622E+00 	4.6591E-02 	
2.8640E+00 	2.8111E-02 	
2.8658E+00 	1.7129E-02 	
2.8675E+00 	1.4853E-02 	
2.8693E+00 	1.6389E-02 	
2.8710E+00 	1.2832E-02 	
2.8727E+00 	9.2214E-03 	
2.8745E+00 	1.0568E-02 	
2.8763E+00 	8.2812E-03 	
2.8780E+00 	5.4450E-03 	
2.8798E+00 	7.0769E-03 	
2.8815E+00 	5.7167E-03 	
2.8833E+00 	3.3930E-03 	
2.8850E+00 	4.7783E-03 	
2.8868E+00 	6.1906E-03 	
2.8885E+00 	8.2176E-03 	
2.8902E+00 	1.2302E-02 	
2.8920E+00 	1.5081E-02 	
2.8938E+00 	1.4905E-02 	
2.8955E+00 	1.2618E-02 	
2.8973E+00 	9.8322E-03 	
2.8990E+00 	1.2921E-02 	
2.9007E+00 	2.8930E-02 	
2.9025E+00 	5.3681E-02 	
2.9043E+00 	1.0128E-01 	
2.9060E+00 	1.9835E-01 	
2.9078E+00 	3.7515E-01 	
2.9095E+00 	6.2123E-01 	
2.9112E+00 	8.6047E-01 	
2.9130E+00 	1.0000E+00 	
2.9148E+00 	9.8261E-01 	
2.9165E+00 	8.3922E-01 	
2.9183E+00 	6.4666E-01 	
2.9200E+00 	4.6367E-01 	
2.9218E+00 	3.1452E-01 	
2.9235E+00 	2.0570E-01 	
2.9253E+00 	1.2801E-01 	
2.9270E+00 	7.5189E-02 	
2.9287E+00 	4.3959E-02 	
2.9305E+00 	2.8782E-02 	
2.9323E+00 	1.9948E-02 	
2.9340E+00 	1.4555E-02 	
2.9358E+00 	1.0304E-02 	
2.9375E+00 	7.2215E-03 	
2.9393E+00 	6.2677E-03 	
2.9410E+00 	8.7648E-03 	
2.9428E+00 	7.9035E-03 	
2.9445E+00 	6.4951E-03 	
2.9463E+00 	7.2735E-03 	
2.9480E+00 	9.7436E-03 	
2.9497E+00 	1.1023E-02 	
2.9515E+00 	9.3659E-03 	
2.9533E+00 	9.5201E-03 	
2.9550E+00 	8.7783E-03 	
2.9567E+00 	7.6318E-03 	
2.9585E+00 	6.1560E-03 	
2.9603E+00 	6.5317E-03 	
2.9620E+00 	8.1232E-03 	
2.9638E+00 	1.1718E-02 	
2.9655E+00 	2.3682E-02 	
2.9672E+00 	5.4007E-02 	
2.9690E+00 	1.1864E-01 	
2.9708E+00 	2.1669E-01 	
2.9725E+00 	3.1720E-01 	
2.9743E+00 	3.8594E-01 	
2.9760E+00 	3.9602E-01 	
2.9778E+00 	3.4735E-01 	
2.9795E+00 	2.7324E-01 	
2.9813E+00 	1.9741E-01 	
2.9830E+00 	1.3524E-01 	
2.9848E+00 	9.2443E-02 	
2.9865E+00 	6.2035E-02 	
2.9883E+00 	3.7021E-02 	
2.9900E+00 	2.3736E-02 	
2.9918E+00 	1.7314E-02 	
2.9935E+00 	1.0674E-02 	
2.9952E+00 	7.8284E-03 	
2.9970E+00 	1.1229E-02 	
2.9988E+00 	9.5624E-03 	
3.0005E+00 	6.8689E-03 	
3.0023E+00 	6.1290E-03 	
3.0040E+00 	4.6897E-03 	
3.0057E+00 	4.7302E-03 	
3.0075E+00 	3.0924E-03 	
3.0093E+00 	3.5548E-03 	
3.0110E+00 	7.1598E-03 	
3.0128E+00 	5.4912E-03 	
3.0145E+00 	5.2947E-03 	
3.0163E+00 	6.5895E-03 	
3.0180E+00 	4.4662E-03 	
3.0198E+00 	1.9306E-03 	
3.0215E+00 	3.2504E-03 	
3.0232E+00 	5.9556E-03 	
3.0250E+00 	1.1306E-02 	
3.0268E+00 	1.3077E-02 	
3.0285E+00 	1.2481E-02 	
3.0303E+00 	1.0713E-02 	
3.0320E+00 	1.0185E-02 	
3.0338E+00 	7.6338E-03 	
3.0355E+00 	6.1983E-03 	
3.0373E+00 	8.0114E-03 	
3.0390E+00 	9.4603E-03 	
3.0408E+00 	1.3137E-02 	
3.0425E+00 	1.5518E-02 	
3.0442E+00 	1.1495E-02 	
3.0460E+00 	9.6125E-03 	
3.0478E+00 	1.1023E-02 	
3.0495E+00 	1.0882E-02 	
3.0513E+00 	9.4719E-03 	
3.0530E+00 	1.1133E-02 	
3.0548E+00 	1.2395E-02 	
3.0565E+00 	9.5567E-03 	
3.0583E+00 	6.1039E-03 	
3.0600E+00 	5.9980E-03 	
3.0617E+00 	5.8881E-03 	
3.0635E+00 	4.5934E-03 	
3.0653E+00 	5.5876E-03 	
3.0670E+00 	6.2716E-03 	
3.0688E+00 	3.4681E-03 	
3.0705E+00 	5.2697E-03 	
3.0723E+00 	4.5067E-03 	
3.0740E+00 	5.0134E-03 	
3.0758E+00 	8.5201E-03 	
3.0775E+00 	9.1675E-03 	
3.0793E+00 	7.3775E-03 	
3.0810E+00 	5.7841E-03 	
3.0827E+00 	6.0404E-03 	
3.0845E+00 	7.2157E-03 	
3.0863E+00 	8.3428E-03 	
3.0880E+00 	6.2484E-03 	
3.0897E+00 	2.4258E-03 	
3.0915E+00 	1.8323E-03 	
3.0933E+00 	3.5703E-03 	
3.0950E+00 	6.3390E-03 	
3.0968E+00 	5.6666E-03 	
3.0985E+00 	7.6569E-03 	
3.1002E+00 	7.3563E-03 	
3.1020E+00 	8.9497E-03 	
3.1038E+00 	1.1206E-02 	
3.1055E+00 	9.6222E-03 	
3.1073E+00 	6.1097E-03 	
3.1090E+00 	7.3717E-03 	
3.1108E+00 	7.7186E-03 	
3.1125E+00 	8.7185E-03 	
3.1143E+00 	9.9748E-03 	
3.1160E+00 	9.1598E-03 	
3.1178E+00 	7.3082E-03 	
3.1195E+00 	7.4161E-03 	
3.1213E+00 	3.9595E-03 	
3.1230E+00 	3.5471E-03 	
3.1248E+00 	5.8380E-03 	
3.1265E+00 	9.0403E-03 	
3.1283E+00 	1.1102E-02 	
3.1300E+00 	9.5355E-03 	
3.1318E+00 	8.2311E-03 	
3.1335E+00 	4.5491E-03 	
3.1353E+00 	3.7764E-03 	
3.1370E+00 	4.2292E-03 	
3.1387E+00 	3.5510E-03 	
3.1405E+00 	3.2928E-03 	
3.1423E+00 	3.3891E-03 	
3.1440E+00 	3.9325E-03 	
3.1458E+00 	5.1425E-03 	
3.1475E+00 	5.9883E-03 	
3.1493E+00 	6.5086E-03 	
3.1510E+00 	7.4873E-03 	
3.1528E+00 	8.7667E-03 	
3.1545E+00 	1.3231E-02 	
3.1562E+00 	1.0670E-02 	
3.1580E+00 	7.5875E-03 	
3.1598E+00 	7.5740E-03 	
3.1615E+00 	5.2080E-03 	
3.1633E+00 	3.1271E-03 	
3.1650E+00 	3.3429E-03 	
3.1668E+00 	5.2928E-03 	
3.1685E+00 	6.8188E-03 	
3.1703E+00 	6.3852E-03 	
3.1720E+00 	7.0962E-03 	
3.1738E+00 	7.2908E-03 	
3.1755E+00 	5.0250E-03 	
3.1772E+00 	6.6608E-03 	
3.1790E+00 	8.3428E-03 	
3.1808E+00 	8.6511E-03 	
3.1825E+00 	9.6087E-03 	
3.1843E+00 	8.1039E-03 	
3.1860E+00 	7.2812E-03 	
3.1878E+00 	6.5432E-03 	
3.1895E+00 	5.6415E-03 	
3.1913E+00 	5.5548E-03 	
3.1930E+00 	2.3352E-03 	
3.1947E+00 	1.1560E-04 	
3.1965E+00 	3.7148E-03 	
3.1983E+00 	2.2042E-03 	
3.2000E+00 	2.3660E-03 	
