2.7227E+00 	1.0435E-02 	
2.7228E+00 	1.2895E-02 	
2.7230E+00 	1.6458E-02 	
2.7232E+00 	2.8306E-02 	
2.7233E+00 	3.9137E-02 	
2.7235E+00 	3.5433E-02 	
2.7237E+00 	1.9342E-02 	
2.7238E+00 	1.5808E-02 	
2.7240E+00 	1.2725E-02 	
2.7242E+00 	7.6068E-03 	
2.7243E+00 	5.0052E-03 	
2.7245E+00 	6.6171E-03 	
2.7247E+00 	4.7507E-03 	
2.7248E+00 	9.0207E-03 	
2.7250E+00 	1.4111E-02 	
2.7252E+00 	2.1916E-02 	
2.7253E+00 	2.7034E-02 	
2.7255E+00 	2.2368E-02 	
2.7257E+00 	1.6995E-02 	
2.7258E+00 	1.4280E-02 	
2.7260E+00 	1.3743E-02 	
2.7262E+00 	1.4846E-02 	
2.7263E+00 	1.7759E-02 	
2.7265E+00 	2.3867E-02 	
2.7267E+00 	2.5818E-02 	
2.7268E+00 	1.7306E-02 	
2.7270E+00 	8.9642E-03 	
2.7272E+00 	9.6429E-03 	
2.7273E+00 	1.7108E-02 	
2.7275E+00 	2.3725E-02 	
2.7277E+00 	1.5864E-02 	
2.7278E+00 	1.0322E-02 	
2.7280E+00 	6.3909E-03 	
2.7282E+00 	5.5708E-03 	
2.7283E+00 	1.0124E-02 	
2.7285E+00 	1.5977E-02 	
2.7287E+00 	1.3969E-02 	
2.7288E+00 	8.0027E-03 	
2.7290E+00 	1.2725E-03 	
2.7292E+00 	1.2471E-02 	
2.7293E+00 	2.2114E-02 	
2.7295E+00 	2.0643E-02 	
2.7297E+00 	1.2584E-02 	
2.7298E+00 	1.5101E-02 	
2.7300E+00 	1.8353E-02 	
2.7302E+00 	2.5846E-02 	
2.7303E+00 	2.4630E-02 	
2.7305E+00 	1.2895E-02 	
2.7307E+00 	6.1081E-03 	
2.7308E+00 	1.9682E-02 	
2.7310E+00 	2.0756E-02 	
2.7312E+00 	2.3414E-02 	
2.7313E+00 	2.5705E-02 	
2.7315E+00 	2.5422E-02 	
2.7317E+00 	2.1435E-02 	
2.7318E+00 	2.6440E-02 	
2.7320E+00 	2.4065E-02 	
2.7322E+00 	2.0417E-02 	
2.7323E+00 	2.1661E-02 	
2.7325E+00 	2.5931E-02 	
2.7327E+00 	2.3556E-02 	
2.7328E+00 	1.8268E-02 	
2.7330E+00 	9.7560E-03 	
2.7332E+00 	7.7199E-03 	
2.7333E+00 	8.2290E-03 	
2.7335E+00 	1.3828E-02 	
2.7337E+00 	1.2216E-02 	
2.7338E+00 	9.1056E-03 	
2.7340E+00 	3.1389E-03 	
2.7342E+00 	9.6146E-03 	
2.7343E+00 	1.6514E-02 	
2.7345E+00 	1.7617E-02 	
2.7347E+00 	1.9314E-02 	
2.7348E+00 	2.4348E-02 	
2.7350E+00 	2.7600E-02 	
2.7352E+00 	2.9438E-02 	
2.7353E+00 	2.3188E-02 	
2.7355E+00 	1.7306E-02 	
2.7357E+00 	1.9738E-02 	
2.7358E+00 	1.9031E-02 	
2.7360E+00 	1.7023E-02 	
2.7362E+00 	2.6949E-02 	
2.7363E+00 	2.8787E-02 	
2.7365E+00 	2.7430E-02 	
2.7367E+00 	3.3368E-02 	
2.7368E+00 	4.1541E-02 	
2.7370E+00 	3.6507E-02 	
2.7372E+00 	3.5376E-02 	
2.7373E+00 	2.7713E-02 	
2.7375E+00 	1.8862E-02 	
2.7377E+00 	1.5921E-02 	
2.7378E+00 	2.0671E-02 	
2.7380E+00 	2.1661E-02 	
2.7382E+00 	2.5677E-02 	
2.7383E+00 	2.8985E-02 	
2.7385E+00 	2.8929E-02 	
2.7387E+00 	2.0191E-02 	
2.7388E+00 	1.9823E-02 	
2.7390E+00 	1.9625E-02 	
2.7392E+00 	2.9155E-02 	
2.7393E+00 	4.3237E-02 	
2.7395E+00 	5.6415E-02 	
2.7397E+00 	6.2467E-02 	
2.7398E+00 	6.0657E-02 	
2.7400E+00 	5.0986E-02 	
2.7402E+00 	4.7309E-02 	
2.7403E+00 	5.5058E-02 	
2.7405E+00 	6.5125E-02 	
2.7407E+00 	6.1901E-02 	
2.7408E+00 	6.5803E-02 	
2.7410E+00 	7.0922E-02 	
2.7412E+00 	7.0865E-02 	
2.7413E+00 	6.7698E-02 	
2.7415E+00 	7.3806E-02 	
2.7417E+00 	8.4014E-02 	
2.7418E+00 	9.4534E-02 	
2.7420E+00 	1.0163E-01 	
2.7422E+00 	1.1034E-01 	
2.7423E+00 	1.1193E-01 	
2.7425E+00 	1.0986E-01 	
2.7427E+00 	1.1424E-01 	
2.7428E+00 	1.2971E-01 	
2.7430E+00 	1.3760E-01 	
2.7432E+00 	1.4863E-01 	
2.7433E+00 	1.5137E-01 	
2.7435E+00 	1.5429E-01 	
2.7437E+00 	1.5960E-01 	
2.7438E+00 	1.7258E-01 	
2.7440E+00 	1.7614E-01 	
2.7442E+00 	1.8304E-01 	
2.7443E+00 	1.8491E-01 	
2.7445E+00 	1.8536E-01 	
2.7447E+00 	1.9297E-01 	
2.7448E+00 	2.0895E-01 	
2.7450E+00 	2.2015E-01 	
2.7452E+00 	2.3536E-01 	
2.7453E+00 	2.5190E-01 	
2.7455E+00 	2.6460E-01 	
2.7457E+00 	2.7642E-01 	
2.7458E+00 	2.9234E-01 	
2.7460E+00 	3.0696E-01 	
2.7462E+00 	3.2274E-01 	
2.7463E+00 	3.3959E-01 	
2.7465E+00 	3.6544E-01 	
2.7467E+00 	3.9736E-01 	
2.7468E+00 	4.3639E-01 	
2.7470E+00 	4.6899E-01 	
2.7472E+00 	5.1065E-01 	
2.7473E+00 	5.6248E-01 	
2.7475E+00 	6.2028E-01 	
2.7477E+00 	6.7800E-01 	
2.7478E+00 	7.2895E-01 	
2.7480E+00 	7.7420E-01 	
2.7482E+00 	8.2533E-01 	
2.7483E+00 	8.6820E-01 	
2.7485E+00 	9.0400E-01 	
2.7487E+00 	9.3120E-01 	
2.7488E+00 	9.5532E-01 	
2.7490E+00 	9.6349E-01 	
2.7492E+00 	9.6652E-01 	
2.7493E+00 	9.5948E-01 	
2.7495E+00 	9.4819E-01 	
2.7497E+00 	9.2701E-01 	
2.7498E+00 	9.1808E-01 	
2.7500E+00 	9.1961E-01 	
2.7502E+00 	9.3932E-01 	
2.7503E+00 	9.6443E-01 	
2.7505E+00 	9.8032E-01 	
2.7507E+00 	9.8448E-01 	
2.7508E+00 	9.9188E-01 	
2.7510E+00 	1.0000E+00 	
2.7512E+00 	9.9802E-01 	
2.7513E+00 	9.7591E-01 	
2.7515E+00 	9.5082E-01 	
2.7517E+00 	9.3191E-01 	
2.7518E+00 	9.1992E-01 	
2.7520E+00 	9.1375E-01 	
2.7522E+00 	9.1483E-01 	
2.7523E+00 	9.1797E-01 	
2.7525E+00 	9.3004E-01 	
2.7527E+00 	9.3790E-01 	
2.7528E+00 	9.3406E-01 	
2.7530E+00 	9.1740E-01 	
2.7532E+00 	8.9370E-01 	
2.7533E+00 	8.5233E-01 	
2.7535E+00 	7.9826E-01 	
2.7537E+00 	7.3537E-01 	
2.7538E+00 	6.7327E-01 	
2.7540E+00 	6.2039E-01 	
2.7542E+00 	5.7976E-01 	
2.7543E+00 	5.4540E-01 	
2.7545E+00 	5.1217E-01 	
2.7547E+00 	4.8096E-01 	
2.7548E+00 	4.6122E-01 	
2.7550E+00 	4.3922E-01 	
2.7552E+00 	4.1213E-01 	
2.7553E+00 	3.7989E-01 	
2.7555E+00 	3.6680E-01 	
2.7557E+00 	3.5916E-01 	
2.7558E+00 	3.4864E-01 	
2.7560E+00 	3.3611E-01 	
2.7562E+00 	3.2359E-01 	
2.7563E+00 	3.0184E-01 	
2.7565E+00 	2.8128E-01 	
2.7567E+00 	2.5784E-01 	
2.7568E+00 	2.4093E-01 	
2.7570E+00 	2.2473E-01 	
2.7572E+00 	2.0635E-01 	
2.7573E+00 	1.8545E-01 	
2.7575E+00 	1.7241E-01 	
2.7577E+00 	1.6218E-01 	
2.7578E+00 	1.6407E-01 	
2.7580E+00 	1.6489E-01 	
2.7582E+00 	1.6133E-01 	
2.7583E+00 	1.5890E-01 	
2.7585E+00 	1.6008E-01 	
2.7587E+00 	1.5638E-01 	
2.7588E+00 	1.5414E-01 	
2.7590E+00 	1.4798E-01 	
2.7592E+00 	1.3540E-01 	
2.7593E+00 	1.1826E-01 	
2.7595E+00 	1.0463E-01 	
2.7597E+00 	9.2187E-02 	
2.7598E+00 	8.5033E-02 	
2.7600E+00 	7.6521E-02 	
2.7602E+00 	6.9649E-02 	
2.7603E+00 	6.5012E-02 	
2.7605E+00 	5.3644E-02 	
2.7607E+00 	4.2219E-02 	
2.7608E+00 	4.0296E-02 	
2.7610E+00 	4.7111E-02 	
2.7612E+00 	5.7405E-02 	
2.7613E+00 	6.1392E-02 	
2.7615E+00 	6.1053E-02 	
2.7617E+00 	5.5849E-02 	
2.7618E+00 	5.5793E-02 	
2.7620E+00 	5.2117E-02 	
2.7622E+00 	5.4718E-02 	
2.7623E+00 	5.2399E-02 	
2.7625E+00 	4.4284E-02 	
2.7627E+00 	3.0597E-02 	
2.7628E+00 	2.3527E-02 	
2.7630E+00 	2.7175E-02 	
2.7632E+00 	4.2728E-02 	
2.7633E+00 	6.2127E-02 	
2.7635E+00 	6.4927E-02 	
2.7637E+00 	6.0798E-02 	
2.7638E+00 	6.5379E-02 	
2.7640E+00 	6.8264E-02 	
2.7642E+00 	6.5634E-02 	
2.7643E+00 	6.1958E-02 	
2.7645E+00 	5.1693E-02 	
2.7647E+00 	3.3934E-02 	
2.7648E+00 	3.2039E-02 	
2.7650E+00 	3.3199E-02 	
2.7652E+00 	2.8335E-02 	
2.7653E+00 	2.6186E-02 	
2.7655E+00 	2.3810E-02 	
2.7657E+00 	1.0689E-02 	
2.7658E+00 	6.6171E-03 	
2.7660E+00 	1.4394E-02 	
2.7662E+00 	2.7741E-02 	
2.7663E+00 	3.4697E-02 	
2.7665E+00 	4.0098E-02 	
2.7667E+00 	4.1428E-02 	
2.7668E+00 	4.4849E-02 	
2.7670E+00 	4.2898E-02 	
2.7672E+00 	4.1965E-02 	
2.7673E+00 	4.1060E-02 	
2.7675E+00 	3.7808E-02 	
2.7677E+00 	2.6723E-02 	
2.7678E+00 	2.2764E-02 	
2.7680E+00 	2.3443E-02 	
2.7682E+00 	2.4743E-02 	
2.7683E+00 	2.4517E-02 	
2.7685E+00 	2.0643E-02 	
2.7687E+00 	1.4987E-02 	
2.7688E+00 	1.3319E-02 	
2.7690E+00 	1.4676E-02 	
2.7692E+00 	2.3895E-02 	
2.7693E+00 	3.0569E-02 	
2.7695E+00 	4.0155E-02 	
2.7697E+00 	3.8119E-02 	
2.7698E+00 	3.6140E-02 	
2.7700E+00 	4.0183E-02 	
2.7702E+00 	4.9543E-02 	
2.7703E+00 	5.6274E-02 	
2.7705E+00 	6.0628E-02 	
2.7707E+00 	5.3163E-02 	
2.7708E+00 	3.9392E-02 	
2.7710E+00 	2.7854E-02 	
2.7712E+00 	2.1605E-02 	
2.7713E+00 	1.9766E-02 	
2.7715E+00 	2.3018E-02 	
2.7717E+00 	2.5563E-02 	
2.7718E+00 	2.9607E-02 	
2.7720E+00 	3.0399E-02 	
2.7722E+00 	2.9607E-02 	
2.7723E+00 	1.9116E-02 	
2.7725E+00 	1.1453E-02 	
2.7727E+00 	4.4397E-03 	
2.7728E+00 	7.9744E-03 	
2.7730E+00 	1.0124E-02 	
2.7732E+00 	2.0784E-02 	
2.7733E+00 	3.5093E-02 	
2.7735E+00 	4.1852E-02 	
2.7737E+00 	4.5528E-02 	
2.7738E+00 	5.8027E-02 	
2.7740E+00 	5.3502E-02 	
2.7742E+00 	3.8713E-02 	
2.7743E+00 	3.1785E-02 	
2.7745E+00 	3.8713E-02 	
2.7747E+00 	2.9664E-02 	
2.7748E+00 	2.3641E-02 	
2.7750E+00 	1.7985E-02 	
2.7752E+00 	1.1481E-02 	
2.7753E+00 	3.4499E-03 	
2.7755E+00 	1.0435E-02 	
2.7757E+00 	1.3658E-02 	
2.7758E+00 	1.0010E-02 	
2.7760E+00 	1.9964E-02 	
2.7762E+00 	3.3340E-02 	
2.7763E+00 	3.0823E-02 	
2.7765E+00 	2.4348E-02 	
2.7767E+00 	2.0389E-02 	
2.7768E+00 	2.5733E-02 	
2.7770E+00 	2.3358E-02 	
2.7772E+00 	2.1633E-02 	
2.7773E+00 	2.0191E-02 	
2.7775E+00 	1.9427E-02 	
2.7777E+00 	2.6101E-02 	
2.7778E+00 	4.0664E-02 	
2.7780E+00 	4.6489E-02 	
2.7782E+00 	4.1880E-02 	
2.7783E+00 	3.3453E-02 	
2.7785E+00 	3.0201E-02 	
2.7787E+00 	1.9851E-02 	
2.7788E+00 	1.3715E-02 	
2.7790E+00 	1.3800E-02 	
2.7792E+00 	1.5044E-02 	
2.7793E+00 	1.6119E-02 	
2.7795E+00 	3.0258E-02 	
2.7797E+00 	3.7158E-02 	
2.7798E+00 	4.5782E-02 	
2.7800E+00 	5.2993E-02 	
2.7802E+00 	5.6585E-02 	
2.7803E+00 	5.3135E-02 	
2.7805E+00 	4.9232E-02 	
2.7807E+00 	3.7638E-02 	
2.7808E+00 	3.3255E-02 	
2.7810E+00 	3.2718E-02 	
2.7812E+00 	3.0258E-02 	
2.7813E+00 	2.4545E-02 	
2.7815E+00 	3.2888E-02 	
2.7817E+00 	4.3379E-02 	
2.7818E+00 	5.2597E-02 	
2.7820E+00 	5.7094E-02 	
2.7822E+00 	6.3343E-02 	
2.7823E+00 	5.5736E-02 	
2.7825E+00 	4.5386E-02 	
2.7827E+00 	4.2530E-02 	
2.7828E+00 	5.0420E-02 	
2.7830E+00 	5.8055E-02 	
2.7832E+00 	6.5690E-02 	
2.7833E+00 	7.1346E-02 	
2.7835E+00 	7.0695E-02 	
2.7837E+00 	7.2251E-02 	
2.7838E+00 	7.9490E-02 	
2.7840E+00 	8.6248E-02 	
2.7842E+00 	8.9444E-02 	
2.7843E+00 	8.6644E-02 	
2.7845E+00 	8.9274E-02 	
2.7847E+00 	9.1650E-02 	
2.7848E+00 	1.0030E-01 	
2.7850E+00 	1.1625E-01 	
2.7852E+00 	1.3766E-01 	
2.7853E+00 	1.5239E-01 	
2.7855E+00 	1.6017E-01 	
2.7857E+00 	1.6727E-01 	
2.7858E+00 	1.8304E-01 	
2.7860E+00 	1.8839E-01 	
2.7862E+00 	1.9201E-01 	
2.7863E+00 	1.9057E-01 	
2.7865E+00 	1.8590E-01 	
2.7867E+00 	1.8338E-01 	
2.7868E+00 	1.8811E-01 	
2.7870E+00 	1.8887E-01 	
2.7872E+00 	1.9783E-01 	
2.7873E+00 	2.1016E-01 	
2.7875E+00 	2.1808E-01 	
2.7877E+00 	2.1638E-01 	
2.7878E+00 	2.1884E-01 	
2.7880E+00 	2.2295E-01 	
2.7882E+00 	2.3949E-01 	
2.7883E+00 	2.6451E-01 	
2.7885E+00 	2.8012E-01 	
2.7887E+00 	2.8700E-01 	
2.7888E+00 	3.0478E-01 	
2.7890E+00 	3.2342E-01 	
2.7892E+00 	3.3733E-01 	
2.7893E+00 	3.5464E-01 	
2.7895E+00 	3.7986E-01 	
2.7897E+00 	4.1097E-01 	
2.7898E+00 	4.5678E-01 	
2.7900E+00 	5.0276E-01 	
2.7902E+00 	5.4390E-01 	
2.7903E+00 	5.8875E-01 	
2.7905E+00 	6.4463E-01 	
2.7907E+00 	7.0452E-01 	
2.7908E+00 	7.6809E-01 	
2.7910E+00 	8.2227E-01 	
2.7912E+00 	8.7459E-01 	
2.7913E+00 	9.1197E-01 	
2.7915E+00 	9.3304E-01 	
2.7917E+00 	9.3442E-01 	
2.7918E+00 	9.3126E-01 	
2.7920E+00 	9.2037E-01 	
2.7922E+00 	9.0682E-01 	
2.7923E+00 	9.0434E-01 	
2.7925E+00 	9.0606E-01 	
2.7927E+00 	8.9885E-01 	
2.7928E+00 	8.9478E-01 	
2.7930E+00 	9.0196E-01 	
2.7932E+00 	9.1867E-01 	
2.7933E+00 	9.3544E-01 	
2.7935E+00 	9.5032E-01 	
2.7937E+00 	9.5563E-01 	
2.7938E+00 	9.4964E-01 	
2.7940E+00 	9.3253E-01 	
2.7942E+00 	9.1401E-01 	
2.7943E+00 	8.8723E-01 	
2.7945E+00 	8.5558E-01 	
2.7947E+00 	8.3152E-01 	
2.7948E+00 	8.3118E-01 	
2.7950E+00 	8.4594E-01 	
2.7952E+00 	8.5768E-01 	
2.7953E+00 	8.6443E-01 	
2.7955E+00 	8.7592E-01 	
2.7957E+00 	8.7498E-01 	
2.7958E+00 	8.6345E-01 	
2.7960E+00 	8.4594E-01 	
2.7962E+00 	8.2069E-01 	
2.7963E+00 	7.7279E-01 	
2.7965E+00 	7.2019E-01 	
2.7967E+00 	6.6097E-01 	
2.7968E+00 	6.0156E-01 	
2.7970E+00 	5.4517E-01 	
2.7972E+00 	4.9637E-01 	
2.7973E+00 	4.4671E-01 	
2.7975E+00 	4.1563E-01 	
2.7977E+00 	3.9799E-01 	
2.7978E+00 	3.7828E-01 	
2.7980E+00 	3.5351E-01 	
2.7982E+00 	3.4349E-01 	
2.7983E+00 	3.2834E-01 	
2.7985E+00 	3.1208E-01 	
2.7987E+00 	2.9330E-01 	
2.7988E+00 	2.7676E-01 	
2.7990E+00 	2.6525E-01 	
2.7992E+00 	2.6087E-01 	
2.7993E+00 	2.4876E-01 	
2.7995E+00 	2.3615E-01 	
2.7997E+00 	2.2323E-01 	
2.7998E+00 	2.0824E-01 	
2.8000E+00 	1.9164E-01 	
2.8002E+00 	1.7575E-01 	
2.8003E+00 	1.5986E-01 	
2.8005E+00 	1.5457E-01 	
2.8007E+00 	1.4230E-01 	
2.8008E+00 	1.2892E-01 	
2.8010E+00 	1.2643E-01 	
2.8012E+00 	1.2417E-01 	
2.8013E+00 	1.1201E-01 	
2.8015E+00 	1.0545E-01 	
2.8017E+00 	1.0353E-01 	
2.8018E+00 	9.7531E-02 	
2.8020E+00 	8.7069E-02 	
2.8022E+00 	8.4580E-02 	
2.8023E+00 	7.8161E-02 	
2.8025E+00 	7.8246E-02 	
2.8027E+00 	7.7313E-02 	
2.8028E+00 	6.9621E-02 	
2.8030E+00 	6.5492E-02 	
2.8032E+00 	6.7132E-02 	
2.8033E+00 	6.0487E-02 	
2.8035E+00 	5.5963E-02 	
2.8037E+00 	5.7744E-02 	
2.8038E+00 	5.1240E-02 	
2.8040E+00 	4.9232E-02 	
2.8042E+00 	5.3106E-02 	
2.8043E+00 	4.1428E-02 	
2.8045E+00 	4.3775E-02 	
2.8047E+00 	4.8271E-02 	
2.8048E+00 	4.3068E-02 	
2.8050E+00 	2.7939E-02 	
2.8052E+00 	1.9653E-02 	
2.8053E+00 	2.1378E-02 	
2.8055E+00 	2.0615E-02 	
2.8057E+00 	1.6317E-02 	
2.8058E+00 	1.0435E-02 	
2.8060E+00 	3.3368E-03 	
2.8062E+00 	1.1198E-02 	
2.8063E+00 	2.0841E-02 	
2.8065E+00 	3.0173E-02 	
2.8067E+00 	3.0710E-02 	
2.8068E+00 	3.3510E-02 	
2.8070E+00 	3.4188E-02 	
2.8072E+00 	3.0852E-02 	
2.8073E+00 	2.3895E-02 	
2.8075E+00 	2.4998E-02 	
2.8077E+00 	2.5054E-02 	
2.8078E+00 	2.5394E-02 	
2.8080E+00 	2.2849E-02 	
2.8082E+00 	1.4422E-02 	
2.8083E+00 	3.4782E-03 	
2.8085E+00 	1.0435E-02 	
2.8087E+00 	9.6429E-03 	
2.8088E+00 	6.7585E-03 	
2.8090E+00 	9.5580E-03 	
2.8092E+00 	2.7600E-02 	
2.8093E+00 	3.7044E-02 	
2.8095E+00 	3.4019E-02 	
2.8097E+00 	2.8193E-02 	
2.8098E+00 	2.6497E-02 	
2.8100E+00 	2.6186E-02 	
2.8102E+00 	2.4376E-02 	
2.8103E+00 	2.9127E-02 	
2.8105E+00 	3.4924E-02 	
2.8107E+00 	3.3085E-02 	
2.8108E+00 	3.5546E-02 	
2.8110E+00 	4.3407E-02 	
2.8112E+00 	4.3803E-02 	
2.8113E+00 	3.6422E-02 	
2.8115E+00 	2.9607E-02 	
2.8117E+00 	2.0417E-02 	
2.8118E+00 	1.9851E-02 	
2.8120E+00 	2.8731E-02 	
2.8122E+00 	3.1191E-02 	
2.8123E+00 	2.9636E-02 	
2.8125E+00 	2.5959E-02 	
2.8127E+00 	1.4026E-02 	
2.8128E+00 	8.3421E-03 	
2.8130E+00 	1.2273E-02 	
2.8132E+00 	1.4196E-02 	
2.8133E+00 	2.3075E-02 	
2.8135E+00 	2.9579E-02 	
2.8137E+00 	2.4828E-02 	
2.8138E+00 	2.3216E-02 	
2.8140E+00 	2.7995E-02 	
2.8142E+00 	2.1661E-02 	
2.8143E+00 	1.8692E-02 	
2.8145E+00 	2.4970E-02 	
2.8147E+00 	1.5751E-02 	
2.8148E+00 	1.3800E-02 	
2.8150E+00 	1.5016E-02 	
2.8152E+00 	1.7363E-02 	
2.8153E+00 	1.5892E-02 	
2.8155E+00 	1.4394E-02 	
2.8157E+00 	8.2572E-03 	
2.8158E+00 	5.4294E-03 	
2.8160E+00 	6.7585E-03 	
2.8162E+00 	1.3687E-02 	
2.8163E+00 	1.3885E-02 	
2.8165E+00 	1.0293E-02 	
2.8167E+00 	2.7713E-03 	
2.8168E+00 	1.2414E-02 	
2.8170E+00 	2.1633E-02 	
2.8172E+00 	2.4432E-02 	
2.8173E+00 	2.4404E-02 	
2.8175E+00 	2.9466E-02 	
2.8177E+00 	2.6468E-02 	
2.8178E+00 	3.0682E-02 	
2.8180E+00 	2.1916E-02 	
2.8182E+00 	1.5129E-02 	
2.8183E+00 	1.3828E-02 	
2.8185E+00 	1.4026E-02 	
2.8187E+00 	3.9307E-03 	
2.8188E+00 	3.8176E-03 	
2.8190E+00 	3.7044E-03 	
2.8192E+00 	1.3771E-02 	
2.8193E+00 	2.4065E-02 	
2.8195E+00 	3.3114E-02 	
2.8197E+00 	2.8589E-02 	
2.8198E+00 	1.7193E-02 	
2.8200E+00 	8.7097E-03 	
2.8202E+00 	1.9286E-02 	
2.8203E+00 	2.8052E-02 	
2.8205E+00 	3.4556E-02 	
2.8207E+00 	2.8533E-02 	
2.8208E+00 	2.7684E-02 	
2.8210E+00 	2.7713E-02 	
2.8212E+00 	2.1491E-02 	
2.8213E+00 	1.3771E-02 	
2.8215E+00 	2.2029E-02 	
2.8217E+00 	3.8091E-02 	
2.8218E+00 	5.1212E-02 	
2.8220E+00 	5.4351E-02 	
2.8222E+00 	5.3248E-02 	
2.8223E+00 	5.3757E-02 	
2.8225E+00 	5.0731E-02 	
2.8227E+00 	4.1795E-02 	
2.8228E+00 	3.9476E-02 	
2.8230E+00 	3.4613E-02 	
2.8232E+00 	3.1247E-02 	
2.8233E+00 	2.8533E-02 	
2.8235E+00 	3.0173E-02 	
2.8237E+00 	3.2463E-02 	
2.8238E+00 	3.8091E-02 	
2.8240E+00 	3.9844E-02 	
2.8242E+00 	4.5245E-02 	
2.8243E+00 	5.6104E-02 	
2.8245E+00 	6.8264E-02 	
2.8247E+00 	6.7613E-02 	
2.8248E+00 	6.8801E-02 	
2.8250E+00 	7.4994E-02 	
2.8252E+00 	8.4467E-02 	
2.8253E+00 	8.8624E-02 	
2.8255E+00 	8.8426E-02 	
2.8257E+00 	7.9575E-02 	
2.8258E+00 	7.4372E-02 	
2.8260E+00 	7.8811E-02 	
2.8262E+00 	7.9603E-02 	
2.8263E+00 	7.6323E-02 	
2.8265E+00 	8.3873E-02 	
2.8267E+00 	9.9907E-02 	
2.8268E+00 	1.0862E-01 	
2.8270E+00 	1.1269E-01 	
2.8272E+00 	1.2459E-01 	
2.8273E+00 	1.3610E-01 	
2.8275E+00 	1.3995E-01 	
2.8277E+00 	1.4770E-01 	
2.8278E+00 	1.6401E-01 	
2.8280E+00 	1.7592E-01 	
2.8282E+00 	1.9184E-01 	
2.8283E+00 	2.0753E-01 	
2.8285E+00 	2.1935E-01 	
2.8287E+00 	2.2238E-01 	
2.8288E+00 	2.4288E-01 	
2.8290E+00 	2.6367E-01 	
2.8292E+00 	2.9129E-01 	
2.8293E+00 	3.2698E-01 	
2.8295E+00 	3.6154E-01 	
2.8297E+00 	3.9321E-01 	
2.8298E+00 	4.2751E-01 	
2.8300E+00 	4.5593E-01 	
2.8302E+00 	4.7691E-01 	
2.8303E+00 	4.9744E-01 	
2.8305E+00 	5.3440E-01 	
2.8307E+00 	5.7456E-01 	
2.8308E+00 	6.1262E-01 	
2.8310E+00 	6.3394E-01 	
2.8312E+00 	6.4666E-01 	
2.8313E+00 	6.4675E-01 	
2.8315E+00 	6.3402E-01 	
2.8317E+00 	6.1519E-01 	
2.8318E+00 	5.9873E-01 	
2.8320E+00 	5.9842E-01 	
2.8322E+00 	6.2201E-01 	
2.8323E+00 	6.4401E-01 	
2.8325E+00 	6.5447E-01 	
2.8327E+00 	6.6875E-01 	
2.8328E+00 	6.8942E-01 	
2.8330E+00 	6.9225E-01 	
2.8332E+00 	6.8263E-01 	
2.8333E+00 	6.6295E-01 	
2.8335E+00 	6.4183E-01 	
2.8337E+00 	6.2455E-01 	
2.8338E+00 	6.1448E-01 	
2.8340E+00 	6.0303E-01 	
2.8342E+00 	6.0269E-01 	
2.8343E+00 	6.0515E-01 	
2.8345E+00 	6.1197E-01 	
2.8347E+00 	6.1813E-01 	
2.8348E+00 	6.2879E-01 	
2.8350E+00 	6.2582E-01 	
2.8352E+00 	6.1180E-01 	
2.8353E+00 	5.8392E-01 	
2.8355E+00 	5.4715E-01 	
2.8357E+00 	4.9818E-01 	
2.8358E+00 	4.5367E-01 	
2.8360E+00 	4.0803E-01 	
2.8362E+00 	3.6962E-01 	
2.8363E+00 	3.3942E-01 	
2.8365E+00 	3.1510E-01 	
2.8367E+00 	2.8267E-01 	
2.8368E+00 	2.5303E-01 	
2.8370E+00 	2.3231E-01 	
2.8372E+00 	2.1650E-01 	
2.8373E+00 	1.9043E-01 	
2.8375E+00 	1.7417E-01 	
2.8377E+00 	1.7080E-01 	
2.8378E+00 	1.7702E-01 	
2.8380E+00 	1.7547E-01 	
2.8382E+00 	1.6851E-01 	
2.8383E+00 	1.5250E-01 	
2.8385E+00 	1.3571E-01 	
2.8387E+00 	1.1532E-01 	
2.8388E+00 	9.8578E-02 	
2.8390E+00 	9.4506E-02 	
2.8392E+00 	1.0019E-01 	
2.8393E+00 	1.0978E-01 	
2.8395E+00 	1.1727E-01 	
2.8397E+00 	1.0717E-01 	
2.8398E+00 	9.2017E-02 	
2.8400E+00 	7.9377E-02 	
2.8402E+00 	7.3184E-02 	
2.8403E+00 	6.5605E-02 	
2.8405E+00 	6.7189E-02 	
2.8407E+00 	6.7076E-02 	
2.8408E+00 	6.3371E-02 	
2.8410E+00 	5.6472E-02 	
2.8412E+00 	5.3813E-02 	
2.8413E+00 	4.9345E-02 	
2.8415E+00 	4.3633E-02 	
2.8417E+00 	3.8854E-02 	
2.8418E+00 	3.4613E-02 	
2.8420E+00 	3.8769E-02 	
2.8422E+00 	5.2428E-02 	
2.8423E+00 	5.9695E-02 	
2.8425E+00 	5.7348E-02 	
2.8427E+00 	4.8158E-02 	
2.8428E+00 	3.4867E-02 	
2.8430E+00 	2.6468E-02 	
2.8432E+00 	2.7967E-02 	
2.8433E+00 	2.8900E-02 	
2.8435E+00 	2.8306E-02 	
2.8437E+00 	2.2057E-02 	
2.8438E+00 	1.6458E-02 	
2.8440E+00 	1.0491E-02 	
2.8442E+00 	1.5044E-02 	
2.8443E+00 	1.6599E-02 	
2.8445E+00 	2.1463E-02 	
2.8447E+00 	2.1265E-02 	
2.8448E+00 	1.7957E-02 	
2.8450E+00 	1.1566E-02 	
2.8452E+00 	1.0435E-02 	
