2.6812E+00 	9.3225E-03 	
2.6825E+00 	1.0458E-02 	
2.6838E+00 	5.3050E-03 	
2.6850E+00 	3.6165E-03 	
2.6863E+00 	7.8428E-03 	
2.6875E+00 	1.0441E-02 	
2.6888E+00 	7.4195E-03 	
2.6900E+00 	9.0887E-03 	
2.6913E+00 	1.3219E-02 	
2.6925E+00 	2.2241E-02 	
2.6938E+00 	2.5732E-02 	
2.6950E+00 	3.3052E-02 	
2.6963E+00 	5.2332E-02 	
2.6975E+00 	9.2948E-02 	
2.6987E+00 	1.6172E-01 	
2.7000E+00 	2.4769E-01 	
2.7012E+00 	3.2949E-01 	
2.7025E+00 	3.9120E-01 	
2.7038E+00 	4.1765E-01 	
2.7050E+00 	3.9637E-01 	
2.7063E+00 	3.3258E-01 	
2.7075E+00 	2.5186E-01 	
2.7088E+00 	1.7607E-01 	
2.7100E+00 	1.2078E-01 	
2.7113E+00 	8.0988E-02 	
2.7125E+00 	4.9420E-02 	
2.7138E+00 	2.8302E-02 	
2.7150E+00 	1.4448E-02 	
2.7163E+00 	7.5764E-03 	
2.7175E+00 	6.2180E-03 	
2.7188E+00 	4.1004E-03 	
2.7200E+00 	4.3831E-03 	
2.7212E+00 	3.3280E-03 	
2.7225E+00 	0.0000E+00 	
2.7237E+00 	1.0210E-03 	
2.7250E+00 	2.3025E-03 	
2.7263E+00 	1.4886E-03 	
2.7275E+00 	3.7394E-03 	
2.7288E+00 	6.1973E-03 	
2.7300E+00 	7.2257E-03 	
2.7313E+00 	6.4015E-03 	
2.7325E+00 	5.1703E-03 	
2.7338E+00 	4.5148E-03 	
2.7350E+00 	2.5541E-03 	
2.7363E+00 	1.1823E-03 	
2.7375E+00 	4.1596E-03 	
2.7388E+00 	6.2712E-03 	
2.7400E+00 	6.4488E-03 	
2.7412E+00 	4.5355E-03 	
2.7425E+00 	2.9018E-03 	
2.7437E+00 	4.4955E-03 	
2.7450E+00 	7.1517E-03 	
2.7462E+00 	6.6959E-03 	
2.7475E+00 	6.8069E-03 	
2.7488E+00 	7.6045E-03 	
2.7500E+00 	4.6376E-03 	
2.7513E+00 	4.6198E-03 	
2.7525E+00 	2.3854E-03 	
2.7538E+00 	1.6322E-03 	
2.7550E+00 	3.2525E-03 	
2.7563E+00 	1.9015E-03 	
2.7575E+00 	3.9406E-03 	
2.7588E+00 	6.1647E-03 	
2.7600E+00 	8.6477E-03 	
2.7612E+00 	1.1703E-02 	
2.7625E+00 	1.5292E-02 	
2.7637E+00 	1.7153E-02 	
2.7650E+00 	1.6789E-02 	
2.7663E+00 	1.5557E-02 	
2.7675E+00 	1.0567E-02 	
2.7688E+00 	9.1864E-03 	
2.7700E+00 	8.8534E-03 	
2.7713E+00 	8.9037E-03 	
2.7725E+00 	9.3329E-03 	
2.7738E+00 	1.1372E-02 	
2.7750E+00 	9.8612E-03 	
2.7763E+00 	9.8789E-03 	
2.7775E+00 	1.0742E-02 	
2.7788E+00 	8.6966E-03 	
2.7800E+00 	7.7185E-03 	
2.7812E+00 	1.0743E-02 	
2.7825E+00 	1.0310E-02 	
2.7837E+00 	8.0322E-03 	
2.7850E+00 	7.0984E-03 	
2.7862E+00 	5.9191E-03 	
2.7875E+00 	4.1700E-03 	
2.7888E+00 	3.9569E-03 	
2.7900E+00 	2.9373E-03 	
2.7913E+00 	3.8755E-03 	
2.7925E+00 	3.9391E-03 	
2.7938E+00 	5.8466E-03 	
2.7950E+00 	4.4778E-03 	
2.7963E+00 	2.9891E-03 	
2.7975E+00 	2.8515E-03 	
2.7988E+00 	3.0217E-03 	
2.8000E+00 	6.6589E-03 	
2.8013E+00 	8.8993E-03 	
2.8025E+00 	7.4403E-03 	
2.8037E+00 	8.6004E-03 	
2.8050E+00 	8.9452E-03 	
2.8062E+00 	5.0223E-03 	
2.8075E+00 	3.9510E-03 	
2.8087E+00 	4.4289E-03 	
2.8100E+00 	2.6310E-03 	
2.8113E+00 	3.4212E-03 	
2.8125E+00 	6.3807E-03 	
2.8138E+00 	9.2840E-03 	
2.8150E+00 	1.3725E-02 	
2.8163E+00 	1.8362E-02 	
2.8175E+00 	2.5434E-02 	
2.8188E+00 	4.3918E-02 	
2.8200E+00 	6.8642E-02 	
2.8213E+00 	1.0099E-01 	
2.8225E+00 	1.5250E-01 	
2.8237E+00 	2.2690E-01 	
2.8250E+00 	3.4892E-01 	
2.8262E+00 	5.3370E-01 	
2.8275E+00 	7.3365E-01 	
2.8288E+00 	8.9918E-01 	
2.8300E+00 	1.0000E+00 	
2.8313E+00 	9.9865E-01 	
2.8325E+00 	8.9710E-01 	
2.8338E+00 	7.4301E-01 	
2.8350E+00 	5.7612E-01 	
2.8363E+00 	4.2505E-01 	
2.8375E+00 	3.0690E-01 	
2.8388E+00 	2.1525E-01 	
2.8400E+00 	1.4689E-01 	
2.8413E+00 	9.9724E-02 	
2.8425E+00 	6.4706E-02 	
2.8438E+00 	4.0076E-02 	
2.8450E+00 	2.6387E-02 	
2.8462E+00 	1.6726E-02 	
2.8475E+00 	1.1311E-02 	
2.8487E+00 	8.4361E-03 	
2.8500E+00 	4.9395E-03 	
2.8513E+00 	3.4375E-03 	
2.8525E+00 	3.0069E-03 	
2.8538E+00 	3.5204E-03 	
2.8550E+00 	3.8799E-03 	
2.8563E+00 	3.7616E-03 	
2.8575E+00 	2.4298E-03 	
2.8588E+00 	3.3102E-03 	
2.8600E+00 	4.4201E-03 	
2.8613E+00 	6.6190E-03 	
2.8625E+00 	6.4414E-03 	
2.8638E+00 	7.4062E-03 	
2.8650E+00 	6.4192E-03 	
2.8662E+00 	4.4053E-03 	
2.8675E+00 	4.1581E-03 	
2.8687E+00 	5.0593E-03 	
2.8700E+00 	4.3091E-03 	
2.8712E+00 	7.5039E-03 	
2.8725E+00 	8.8771E-03 	
2.8738E+00 	9.1316E-03 	
2.8750E+00 	9.5105E-03 	
2.8763E+00 	1.0241E-02 	
2.8775E+00 	1.0768E-02 	
2.8788E+00 	9.8774E-03 	
2.8800E+00 	8.7351E-03 	
2.8813E+00 	9.0606E-03 	
2.8825E+00 	6.9579E-03 	
2.8838E+00 	4.7737E-03 	
2.8850E+00 	3.9184E-03 	
2.8862E+00 	3.5130E-03 	
2.8875E+00 	4.7234E-03 	
2.8887E+00 	5.3434E-03 	
2.8900E+00 	4.9424E-03 	
2.8913E+00 	8.0336E-03 	
2.8925E+00 	1.5116E-02 	
2.8938E+00 	1.7722E-02 	
2.8950E+00 	1.7716E-02 	
2.8963E+00 	1.7879E-02 	
2.8975E+00 	1.4052E-02 	
2.8988E+00 	9.3921E-03 	
2.9000E+00 	7.2050E-03 	
2.9013E+00 	5.6645E-03 	
2.9025E+00 	3.8711E-03 	
2.9038E+00 	6.0226E-03 	
2.9050E+00 	5.4381E-03 	
2.9062E+00 	5.2680E-03 	
2.9075E+00 	5.2857E-03 	
2.9087E+00 	3.9776E-03 	
2.9100E+00 	4.5932E-03 	
2.9112E+00 	6.6382E-03 	
2.9125E+00 	6.9268E-03 	
2.9138E+00 	6.7980E-03 	
2.9150E+00 	5.3508E-03 	
2.9163E+00 	5.3449E-03 	
2.9175E+00 	5.2147E-03 	
2.9188E+00 	4.2351E-03 	
2.9200E+00 	1.8201E-03 	
2.9213E+00 	2.0968E-03 	
2.9225E+00 	5.5402E-03 	
2.9238E+00 	5.4071E-03 	
2.9250E+00 	5.0149E-03 	
2.9263E+00 	4.2943E-03 	
2.9275E+00 	4.4141E-03 	
2.9287E+00 	6.0167E-03 	
2.9300E+00 	8.5590E-03 	
2.9312E+00 	1.5586E-02 	
2.9325E+00 	2.8324E-02 	
2.9337E+00 	4.4150E-02 	
2.9350E+00 	6.6733E-02 	
2.9363E+00 	1.0351E-01 	
2.9375E+00 	1.5825E-01 	
2.9388E+00 	2.4856E-01 	
2.9400E+00 	3.9184E-01 	
2.9413E+00 	5.5159E-01 	
2.9425E+00 	6.9816E-01 	
2.9438E+00 	8.1415E-01 	
2.9450E+00 	8.6800E-01 	
2.9463E+00 	8.2754E-01 	
2.9475E+00 	7.1131E-01 	
2.9487E+00 	5.6630E-01 	
2.9500E+00 	4.2392E-01 	
2.9512E+00 	3.0655E-01 	
2.9525E+00 	2.1966E-01 	
2.9538E+00 	1.5236E-01 	
2.9550E+00 	1.0086E-01 	
2.9563E+00 	6.6184E-02 	
2.9575E+00 	4.2524E-02 	
2.9588E+00 	2.7370E-02 	
2.9600E+00 	1.8293E-02 	
2.9613E+00 	1.1226E-02 	
2.9625E+00 	6.3230E-03 	
2.9638E+00 	5.8229E-03 	
2.9650E+00 	8.3296E-03 	
2.9663E+00 	1.0659E-02 	
2.9675E+00 	8.3266E-03 	
2.9688E+00 	5.4411E-03 	
2.9700E+00 	5.3257E-03 	
2.9712E+00 	5.7459E-03 	
2.9725E+00 	4.8551E-03 	
2.9737E+00 	3.3783E-03 	
2.9750E+00 	5.6601E-03 	
2.9763E+00 	4.0560E-03 	
2.9775E+00 	2.7272E-03 	
2.9788E+00 	4.1951E-03 	
2.9800E+00 	7.4195E-03 	
2.9813E+00 	7.1769E-03 	
2.9825E+00 	6.7107E-03 	
2.9838E+00 	4.5162E-03 	
2.9850E+00 	4.2943E-03 	
2.9863E+00 	8.9496E-03 	
2.9875E+00 	9.3936E-03 	
2.9888E+00 	6.4340E-03 	
2.9900E+00 	5.6571E-03 	
2.9912E+00 	4.7397E-03 	
2.9925E+00 	4.5917E-03 	
2.9937E+00 	5.0756E-03 	
2.9950E+00 	3.0365E-03 	
2.9962E+00 	2.3795E-03 	
2.9975E+00 	1.0403E-03 	
2.9988E+00 	5.5047E-04 	
3.0000E+00 	2.8278E-03 	
3.0013E+00 	6.8720E-03 	
3.0025E+00 	1.0395E-02 	
3.0038E+00 	1.4095E-02 	
3.0050E+00 	1.5748E-02 	
3.0063E+00 	1.1285E-02 	
3.0075E+00 	7.9552E-03 	
3.0088E+00 	2.4816E-03 	
3.0100E+00 	3.6713E-03 	
3.0112E+00 	4.8566E-03 	
3.0125E+00 	5.2132E-03 	
3.0137E+00 	7.3071E-03 	
3.0150E+00 	5.8540E-03 	
3.0163E+00 	7.1044E-03 	
3.0175E+00 	8.3296E-03 	
3.0188E+00 	6.2920E-03 	
3.0200E+00 	4.5636E-03 	
3.0213E+00 	4.9291E-03 	
3.0225E+00 	8.3340E-03 	
3.0238E+00 	8.7484E-03 	
3.0250E+00 	6.7847E-03 	
3.0263E+00 	8.6034E-03 	
3.0275E+00 	1.0123E-02 	
3.0288E+00 	7.1828E-03 	
3.0300E+00 	7.1162E-03 	
3.0312E+00 	7.9212E-03 	
3.0325E+00 	9.1109E-03 	
3.0337E+00 	1.6454E-02 	
3.0350E+00 	2.5992E-02 	
3.0362E+00 	3.8441E-02 	
3.0375E+00 	6.1074E-02 	
3.0388E+00 	1.0052E-01 	
3.0400E+00 	1.7060E-01 	
3.0413E+00 	2.6644E-01 	
3.0425E+00 	3.5067E-01 	
3.0438E+00 	4.0095E-01 	
3.0450E+00 	4.1382E-01 	
3.0463E+00 	3.8098E-01 	
3.0475E+00 	3.1364E-01 	
3.0488E+00 	2.3684E-01 	
3.0500E+00 	1.6433E-01 	
3.0513E+00 	1.0640E-01 	
3.0525E+00 	7.1283E-02 	
3.0537E+00 	4.7210E-02 	
3.0550E+00 	2.8670E-02 	
3.0562E+00 	1.8988E-02 	
3.0575E+00 	1.5280E-02 	
3.0587E+00 	1.1686E-02 	
3.0600E+00 	8.4169E-03 	
3.0613E+00 	4.9513E-03 	
3.0625E+00 	3.6728E-03 	
3.0638E+00 	5.2384E-03 	
3.0650E+00 	6.1558E-03 	
3.0663E+00 	3.5514E-03 	
3.0675E+00 	2.4801E-03 	
3.0688E+00 	2.2004E-03 	
3.0700E+00 	1.3007E-03 	
3.0713E+00 	3.7334E-03 	
3.0725E+00 	5.0430E-03 	
3.0737E+00 	4.7900E-03 	
3.0750E+00 	5.3967E-03 	
3.0762E+00 	3.4493E-03 	
3.0775E+00 	1.9326E-03 	
3.0788E+00 	1.9814E-03 	
3.0800E+00 	2.8915E-03 	
3.0813E+00 	4.6539E-03 	
3.0825E+00 	4.2380E-03 	
3.0838E+00 	3.1164E-03 	
3.0850E+00 	2.8737E-03 	
3.0863E+00 	4.5843E-03 	
3.0875E+00 	7.3041E-03 	
3.0888E+00 	6.5065E-03 	
3.0900E+00 	6.2801E-03 	
3.0913E+00 	3.8296E-03 	
3.0925E+00 	4.4615E-03 	
3.0938E+00 	6.0271E-03 	
3.0950E+00 	9.2204E-03 	
3.0962E+00 	6.7403E-03 	
3.0975E+00 	1.0061E-02 	
3.0987E+00 	1.4114E-02 	
3.1000E+00 	9.8922E-03 	
