2.6120E+00 	1.4415E-01 	
2.6138E+00 	2.6227E-01 	
2.6155E+00 	3.9709E-01 	
2.6172E+00 	4.9129E-01 	
2.6190E+00 	5.0074E-01 	
2.6208E+00 	4.3325E-01 	
2.6225E+00 	3.2898E-01 	
2.6242E+00 	2.2827E-01 	
2.6260E+00 	1.4887E-01 	
2.6277E+00 	9.2735E-02 	
2.6295E+00 	5.3910E-02 	
2.6313E+00 	3.1113E-02 	
2.6330E+00 	1.5806E-02 	
2.6347E+00 	7.5507E-03 	
2.6365E+00 	8.0803E-03 	
2.6383E+00 	6.4015E-03 	
2.6400E+00 	6.0543E-03 	
2.6418E+00 	6.7427E-03 	
2.6435E+00 	4.5442E-03 	
2.6452E+00 	2.1279E-03 	
2.6470E+00 	4.7854E-04 	
2.6488E+00 	0.0000E+00 	
2.6505E+00 	4.5128E-03 	
2.6522E+00 	8.3490E-03 	
2.6540E+00 	7.8783E-03 	
2.6558E+00 	6.6054E-03 	
2.6575E+00 	7.9489E-03 	
2.6593E+00 	8.1450E-03 	
2.6610E+00 	6.1720E-03 	
2.6627E+00 	3.4871E-03 	
2.6645E+00 	5.1070E-03 	
2.6663E+00 	8.2176E-03 	
2.6680E+00 	8.8216E-03 	
2.6698E+00 	6.5956E-03 	
2.6715E+00 	5.6366E-03 	
2.6732E+00 	4.5069E-03 	
2.6750E+00 	5.2777E-03 	
2.6768E+00 	8.3235E-03 	
2.6785E+00 	9.5885E-03 	
2.6803E+00 	6.0406E-03 	
2.6820E+00 	4.3696E-03 	
2.6837E+00 	6.4779E-03 	
2.6855E+00 	7.9920E-03 	
2.6873E+00 	6.7623E-03 	
2.6890E+00 	6.8820E-03 	
2.6907E+00 	1.1407E-02 	
2.6925E+00 	1.3897E-02 	
2.6943E+00 	1.1983E-02 	
2.6960E+00 	1.1273E-02 	
2.6978E+00 	9.3374E-03 	
2.6995E+00 	7.2134E-03 	
2.7012E+00 	7.7998E-03 	
2.7030E+00 	5.3463E-03 	
2.7048E+00 	1.1924E-03 	
2.7065E+00 	2.2986E-03 	
2.7083E+00 	5.2659E-03 	
2.7100E+00 	5.6052E-03 	
2.7117E+00 	4.9658E-03 	
2.7135E+00 	5.8523E-03 	
2.7153E+00 	7.0565E-03 	
2.7170E+00 	7.0114E-03 	
2.7188E+00 	7.8410E-03 	
2.7205E+00 	6.1249E-03 	
2.7222E+00 	5.3993E-03 	
2.7240E+00 	7.1369E-03 	
2.7258E+00 	6.8996E-03 	
2.7275E+00 	3.1203E-03 	
2.7292E+00 	1.8514E-03 	
2.7310E+00 	5.1051E-03 	
2.7328E+00 	1.1328E-02 	
2.7345E+00 	1.1295E-02 	
2.7363E+00 	8.6843E-03 	
2.7380E+00 	8.2352E-03 	
2.7397E+00 	9.2982E-03 	
2.7415E+00 	8.1607E-03 	
2.7433E+00 	6.0700E-03 	
2.7450E+00 	6.3505E-03 	
2.7468E+00 	9.7375E-03 	
2.7485E+00 	1.2823E-02 	
2.7503E+00 	1.3544E-02 	
2.7520E+00 	1.0926E-02 	
2.7538E+00 	9.4982E-03 	
2.7555E+00 	7.9214E-03 	
2.7572E+00 	8.6020E-03 	
2.7590E+00 	9.2001E-03 	
2.7608E+00 	4.7834E-03 	
2.7625E+00 	2.3378E-03 	
2.7643E+00 	1.3670E-03 	
2.7660E+00 	6.4623E-03 	
2.7677E+00 	6.6603E-03 	
2.7695E+00 	7.8273E-03 	
2.7713E+00 	9.0432E-03 	
2.7730E+00 	7.1428E-03 	
2.7748E+00 	3.7577E-03 	
2.7765E+00 	4.8109E-03 	
2.7782E+00 	6.2112E-03 	
2.7800E+00 	5.3659E-03 	
2.7818E+00 	9.7865E-03 	
2.7835E+00 	1.1269E-02 	
2.7853E+00 	4.8697E-03 	
2.7870E+00 	4.8423E-03 	
2.7888E+00 	3.3694E-03 	
2.7905E+00 	2.0789E-03 	
2.7923E+00 	3.7714E-03 	
2.7940E+00 	5.7817E-03 	
2.7957E+00 	5.7680E-03 	
2.7975E+00 	7.5351E-03 	
2.7993E+00 	5.9680E-03 	
2.8010E+00 	6.5525E-03 	
2.8028E+00 	1.3397E-02 	
2.8045E+00 	2.1791E-02 	
2.8062E+00 	3.2341E-02 	
2.8080E+00 	5.8445E-02 	
2.8098E+00 	1.0635E-01 	
2.8115E+00 	1.9275E-01 	
2.8133E+00 	3.3995E-01 	
2.8150E+00 	5.3140E-01 	
2.8167E+00 	7.3620E-01 	
2.8185E+00 	9.0120E-01 	
2.8203E+00 	9.6835E-01 	
2.8220E+00 	9.1329E-01 	
2.8237E+00 	7.6231E-01 	
2.8255E+00 	5.7776E-01 	
2.8273E+00 	4.0583E-01 	
2.8290E+00 	2.6697E-01 	
2.8308E+00 	1.6831E-01 	
2.8325E+00 	9.9778E-02 	
2.8342E+00 	5.4465E-02 	
2.8360E+00 	2.9644E-02 	
2.8378E+00 	1.5921E-02 	
2.8395E+00 	9.7081E-03 	
2.8413E+00 	7.6468E-03 	
2.8430E+00 	4.5873E-03 	
2.8448E+00 	3.2596E-03 	
2.8465E+00 	6.4917E-03 	
2.8483E+00 	6.9114E-03 	
2.8500E+00 	6.0798E-03 	
2.8518E+00 	1.0010E-02 	
2.8535E+00 	1.0461E-02 	
2.8553E+00 	7.8449E-03 	
2.8570E+00 	5.5621E-03 	
2.8588E+00 	1.0173E-02 	
2.8605E+00 	1.0098E-02 	
2.8622E+00 	5.2757E-03 	
2.8640E+00 	7.1879E-03 	
2.8658E+00 	9.1727E-03 	
2.8675E+00 	1.0028E-02 	
2.8693E+00 	1.0430E-02 	
2.8710E+00 	1.2428E-02 	
2.8727E+00 	1.3915E-02 	
2.8745E+00 	1.3193E-02 	
2.8763E+00 	1.5388E-02 	
2.8780E+00 	1.6688E-02 	
2.8798E+00 	1.5741E-02 	
2.8815E+00 	9.5532E-03 	
2.8833E+00 	2.7006E-03 	
2.8850E+00 	6.3936E-04 	
2.8868E+00 	5.9543E-03 	
2.8885E+00 	7.5194E-03 	
2.8902E+00 	7.3801E-03 	
2.8920E+00 	7.9587E-03 	
2.8938E+00 	6.3387E-03 	
2.8955E+00 	4.9227E-03 	
2.8973E+00 	4.5246E-03 	
2.8990E+00 	1.2201E-02 	
2.9007E+00 	1.4752E-02 	
2.9025E+00 	1.0451E-02 	
2.9043E+00 	8.4627E-03 	
2.9060E+00 	9.4629E-03 	
2.9078E+00 	3.7499E-03 	
2.9095E+00 	6.9035E-04 	
2.9112E+00 	2.2025E-03 	
2.9130E+00 	5.9445E-03 	
2.9148E+00 	6.9683E-03 	
2.9165E+00 	9.8003E-03 	
2.9183E+00 	1.0436E-02 	
2.9200E+00 	1.1112E-02 	
2.9218E+00 	1.0826E-02 	
2.9235E+00 	8.9413E-03 	
2.9253E+00 	9.1746E-03 	
2.9270E+00 	1.2601E-02 	
2.9287E+00 	1.1834E-02 	
2.9305E+00 	6.8153E-03 	
2.9323E+00 	6.3014E-03 	
2.9340E+00 	3.7518E-03 	
2.9358E+00 	2.7536E-03 	
2.9375E+00 	4.5501E-03 	
2.9393E+00 	6.8761E-03 	
2.9410E+00 	6.8643E-03 	
2.9428E+00 	6.8741E-03 	
2.9445E+00 	7.7214E-03 	
2.9463E+00 	5.3855E-03 	
2.9480E+00 	3.6969E-03 	
2.9497E+00 	8.2293E-03 	
2.9515E+00 	8.0901E-03 	
2.9533E+00 	7.8253E-03 	
2.9550E+00 	1.1185E-02 	
2.9567E+00 	8.9668E-03 	
2.9585E+00 	9.2158E-03 	
2.9603E+00 	8.2293E-03 	
2.9620E+00 	9.3708E-03 	
2.9638E+00 	9.8199E-03 	
2.9655E+00 	5.7072E-03 	
2.9672E+00 	7.0232E-03 	
2.9690E+00 	1.1618E-02 	
2.9708E+00 	1.0181E-02 	
2.9725E+00 	9.2629E-03 	
2.9743E+00 	9.3786E-03 	
2.9760E+00 	1.4821E-02 	
2.9778E+00 	2.3168E-02 	
2.9795E+00 	4.0209E-02 	
2.9813E+00 	7.5558E-02 	
2.9830E+00 	1.3212E-01 	
2.9848E+00 	2.3167E-01 	
2.9865E+00 	3.9788E-01 	
2.9883E+00 	6.2008E-01 	
2.9900E+00 	8.4412E-01 	
2.9918E+00 	9.8775E-01 	
2.9935E+00 	1.0000E+00 	
2.9952E+00 	8.9212E-01 	
2.9970E+00 	7.0804E-01 	
2.9988E+00 	5.1095E-01 	
3.0005E+00 	3.4922E-01 	
3.0023E+00 	2.2898E-01 	
3.0040E+00 	1.4387E-01 	
3.0057E+00 	8.5376E-02 	
3.0075E+00 	4.9280E-02 	
3.0093E+00 	2.7181E-02 	
3.0110E+00 	1.7231E-02 	
3.0128E+00 	1.2326E-02 	
3.0145E+00 	1.1824E-02 	
3.0163E+00 	1.0206E-02 	
3.0180E+00 	6.0249E-03 	
3.0198E+00 	5.1443E-03 	
3.0215E+00 	5.4248E-03 	
3.0232E+00 	5.7817E-03 	
3.0250E+00 	5.7601E-03 	
3.0268E+00 	9.4590E-03 	
3.0285E+00 	1.0214E-02 	
3.0303E+00 	7.5351E-03 	
3.0320E+00 	5.6523E-03 	
3.0338E+00 	5.8837E-03 	
3.0355E+00 	6.0602E-03 	
3.0373E+00 	7.2762E-03 	
3.0390E+00 	4.5010E-03 	
3.0408E+00 	2.9320E-03 	
3.0425E+00 	1.8161E-03 	
3.0442E+00 	1.3415E-03 	
3.0460E+00 	4.8207E-03 	
3.0478E+00 	9.6296E-03 	
3.0495E+00 	1.2852E-02 	
3.0513E+00 	1.4217E-02 	
3.0530E+00 	1.3264E-02 	
3.0548E+00 	1.0391E-02 	
3.0565E+00 	8.1411E-03 	
3.0583E+00 	4.7678E-03 	
3.0600E+00 	2.2750E-03 	
3.0617E+00 	2.5084E-03 	
3.0635E+00 	3.5538E-03 	
3.0653E+00 	5.8013E-03 	
3.0670E+00 	7.9293E-03 	
3.0688E+00 	6.3622E-03 	
3.0705E+00 	5.3934E-03 	
3.0723E+00 	6.3034E-03 	
3.0740E+00 	9.2668E-03 	
3.0758E+00 	9.2923E-03 	
3.0775E+00 	9.1472E-03 	
3.0793E+00 	5.9974E-03 	
3.0810E+00 	4.5579E-03 	
3.0827E+00 	5.1129E-03 	
3.0845E+00 	6.7466E-03 	
3.0863E+00 	8.9118E-03 	
3.0880E+00 	6.9683E-03 	
3.0897E+00 	5.4463E-03 	
3.0915E+00 	4.2166E-03 	
3.0933E+00 	3.9401E-03 	
3.0950E+00 	4.5461E-03 	
3.0968E+00 	7.0879E-03 	
3.0985E+00 	8.5078E-03 	
3.1002E+00 	8.2411E-03 	
3.1020E+00 	1.1824E-02 	
3.1038E+00 	1.3899E-02 	
3.1055E+00 	1.0822E-02 	
3.1073E+00 	8.2117E-03 	
3.1090E+00 	7.5056E-03 	
3.1108E+00 	4.9345E-03 	
3.1125E+00 	3.3204E-03 	
3.1143E+00 	6.2563E-03 	
3.1160E+00 	9.3531E-03 	
3.1178E+00 	9.5316E-03 	
3.1195E+00 	1.2203E-02 	
3.1213E+00 	1.5737E-02 	
3.1230E+00 	2.8389E-02 	
3.1248E+00 	4.9880E-02 	
3.1265E+00 	1.0589E-01 	
3.1283E+00 	2.1581E-01 	
3.1300E+00 	3.4909E-01 	
3.1318E+00 	4.5024E-01 	
3.1335E+00 	4.8655E-01 	
3.1353E+00 	4.3685E-01 	
3.1370E+00 	3.3390E-01 	
3.1387E+00 	2.3318E-01 	
3.1405E+00 	1.5312E-01 	
3.1423E+00 	9.0742E-02 	
3.1440E+00 	4.9784E-02 	
3.1458E+00 	2.8946E-02 	
3.1475E+00 	1.3678E-02 	
3.1493E+00 	9.7571E-03 	
3.1510E+00 	1.2577E-02 	
3.1528E+00 	1.5078E-02 	
3.1545E+00 	1.4943E-02 	
3.1562E+00 	1.1042E-02 	
3.1580E+00 	9.4178E-03 	
3.1598E+00 	1.0597E-02 	
3.1615E+00 	8.2391E-03 	
3.1633E+00 	6.1308E-03 	
3.1650E+00 	7.2566E-03 	
3.1668E+00 	7.8881E-03 	
3.1685E+00 	6.2073E-03 	
3.1703E+00 	4.8737E-03 	
3.1720E+00 	5.1031E-03 	
3.1738E+00 	1.0636E-02 	
3.1755E+00 	1.2297E-02 	
3.1772E+00 	1.0345E-02 	
3.1790E+00 	8.9687E-03 	
3.1808E+00 	4.3559E-03 	
3.1825E+00 	4.7148E-03 	
3.1843E+00 	8.3039E-03 	
3.1860E+00 	6.5486E-03 	
3.1878E+00 	4.0676E-03 	
3.1895E+00 	6.4681E-03 	
3.1913E+00 	1.1795E-02 	
3.1930E+00 	1.5857E-02 	
3.1947E+00 	1.3336E-02 	
3.1965E+00 	1.1869E-02 	
3.1983E+00 	1.1691E-02 	
3.2000E+00 	1.1760E-02 	
