6.5000E-01 	3.5194E+06 	
6.5500E-01 	3.5200E+06 	
6.6000E-01 	3.5216E+06 	
6.6500E-01 	3.5255E+06 	
6.7000E-01 	3.5247E+06 	
6.7500E-01 	3.5247E+06 	
6.8000E-01 	3.5228E+06 	
6.8500E-01 	3.5263E+06 	
6.9000E-01 	3.5237E+06 	
6.9500E-01 	3.5259E+06 	
7.0000E-01 	3.5279E+06 	
7.0500E-01 	3.5300E+06 	
7.1000E-01 	3.5284E+06 	
7.1500E-01 	3.5293E+06 	
7.2000E-01 	3.5290E+06 	
7.2500E-01 	3.5323E+06 	
7.3000E-01 	3.5300E+06 	
7.3500E-01 	3.5331E+06 	
7.4000E-01 	3.5335E+06 	
7.4500E-01 	3.5351E+06 	
7.5000E-01 	3.5330E+06 	
7.5500E-01 	3.5324E+06 	
7.6000E-01 	3.5334E+06 	
7.6500E-01 	3.5353E+06 	
7.7000E-01 	3.5334E+06 	
7.7500E-01 	3.5330E+06 	
7.8000E-01 	3.5326E+06 	
7.8500E-01 	3.5363E+06 	
7.9000E-01 	3.5320E+06 	
7.9500E-01 	3.5350E+06 	
8.0000E-01 	3.5353E+06 	
8.0500E-01 	3.5308E+06 	
8.1000E-01 	3.5311E+06 	
8.1500E-01 	3.5334E+06 	
8.2000E-01 	3.5328E+06 	
8.2500E-01 	3.5317E+06 	
8.3000E-01 	3.5355E+06 	
8.3500E-01 	3.5319E+06 	
8.4000E-01 	3.5354E+06 	
8.4500E-01 	3.5332E+06 	
8.5000E-01 	3.5342E+06 	
8.5500E-01 	3.5335E+06 	
8.6000E-01 	3.5356E+06 	
8.6500E-01 	3.5356E+06 	
8.7000E-01 	3.5339E+06 	
8.7500E-01 	3.5345E+06 	
8.8000E-01 	3.5331E+06 	
8.8500E-01 	3.5323E+06 	
8.9000E-01 	3.5338E+06 	
8.9500E-01 	3.5338E+06 	
9.0000E-01 	3.5317E+06 	
9.0500E-01 	3.5345E+06 	
9.1000E-01 	3.5332E+06 	
9.1500E-01 	3.5331E+06 	
9.2000E-01 	3.5332E+06 	
9.2500E-01 	3.5324E+06 	
9.3000E-01 	3.5321E+06 	
9.3500E-01 	3.5314E+06 	
9.4000E-01 	3.5305E+06 	
9.4500E-01 	3.5303E+06 	
9.5000E-01 	3.5304E+06 	
9.5500E-01 	3.5320E+06 	
9.6000E-01 	3.5276E+06 	
9.6500E-01 	3.5279E+06 	
9.7000E-01 	3.5290E+06 	
9.7500E-01 	3.5253E+06 	
9.8000E-01 	3.5272E+06 	
9.8500E-01 	3.5216E+06 	
9.9000E-01 	3.5232E+06 	
9.9500E-01 	3.5237E+06 	
1.0000E+00 	3.5203E+06 	
