3.7000E-01 	4.1898E+06 	
3.7500E-01 	4.1918E+06 	
3.8000E-01 	4.1917E+06 	
3.8500E-01 	4.1925E+06 	
3.9000E-01 	4.1953E+06 	
3.9500E-01 	4.1944E+06 	
4.0000E-01 	4.1930E+06 	
4.0500E-01 	4.1933E+06 	
4.1000E-01 	4.1955E+06 	
4.1500E-01 	4.1924E+06 	
4.2000E-01 	4.1939E+06 	
4.2500E-01 	4.1924E+06 	
4.3000E-01 	4.1946E+06 	
4.3500E-01 	4.1936E+06 	
4.4000E-01 	4.1942E+06 	
4.4500E-01 	4.1952E+06 	
4.5000E-01 	4.1955E+06 	
4.5500E-01 	4.1935E+06 	
4.6000E-01 	4.1942E+06 	
4.6500E-01 	4.1953E+06 	
4.7000E-01 	4.1950E+06 	
4.7500E-01 	4.1931E+06 	
4.8000E-01 	4.1933E+06 	
4.8500E-01 	4.1923E+06 	
4.9000E-01 	4.1927E+06 	
4.9500E-01 	4.1921E+06 	
5.0000E-01 	4.1918E+06 	
5.0500E-01 	4.1928E+06 	
5.1000E-01 	4.1909E+06 	
5.1500E-01 	4.1903E+06 	
5.2000E-01 	4.1903E+06 	
5.2500E-01 	4.1882E+06 	
5.3000E-01 	4.1882E+06 	
5.3500E-01 	4.1872E+06 	
5.4000E-01 	4.1879E+06 	
5.4500E-01 	4.1828E+06 	
5.5000E-01 	4.1840E+06 	
5.5500E-01 	4.1837E+06 	
5.6000E-01 	4.1825E+06 	
5.6500E-01 	4.1825E+06 	
5.7000E-01 	4.1750E+06 	
5.7500E-01 	4.1750E+06 	
5.8000E-01 	4.1697E+06 	
5.8500E-01 	4.1682E+06 	
5.9000E-01 	4.1685E+06 	
5.9500E-01 	4.1658E+06 	
6.0000E-01 	4.1641E+06 	
6.0500E-01 	4.1619E+06 	
6.1000E-01 	4.1633E+06 	
6.1500E-01 	4.1626E+06 	
6.2000E-01 	4.1614E+06 	
6.2500E-01 	4.1634E+06 	
6.3000E-01 	4.1648E+06 	
6.3500E-01 	4.1658E+06 	
6.4000E-01 	4.1708E+06 	
6.4500E-01 	4.1737E+06 	
6.5000E-01 	4.1723E+06 	
6.5500E-01 	4.1749E+06 	
6.6000E-01 	4.1784E+06 	
6.6500E-01 	4.1783E+06 	
6.7000E-01 	4.1788E+06 	
6.7500E-01 	4.1809E+06 	
6.8000E-01 	4.1823E+06 	
6.8500E-01 	4.1858E+06 	
6.9000E-01 	4.1841E+06 	
6.9500E-01 	4.1841E+06 	
7.0000E-01 	4.1862E+06 	
7.0500E-01 	4.1863E+06 	
7.1000E-01 	4.1890E+06 	
7.1500E-01 	4.1907E+06 	
7.2000E-01 	4.1889E+06 	
7.2500E-01 	4.1914E+06 	
7.3000E-01 	4.1901E+06 	
7.3500E-01 	4.1935E+06 	
7.4000E-01 	4.1907E+06 	
7.4500E-01 	4.1929E+06 	
7.5000E-01 	4.1918E+06 	
7.5500E-01 	4.1947E+06 	
7.6000E-01 	4.1897E+06 	
7.6500E-01 	4.1910E+06 	
7.7000E-01 	4.1939E+06 	
7.7500E-01 	4.1933E+06 	
7.8000E-01 	4.1932E+06 	
7.8500E-01 	4.1956E+06 	
7.9000E-01 	4.1924E+06 	
7.9500E-01 	4.1921E+06 	
8.0000E-01 	4.1958E+06 	
8.0500E-01 	4.1927E+06 	
8.1000E-01 	4.1954E+06 	
8.1500E-01 	4.1958E+06 	
8.2000E-01 	4.1938E+06 	
8.2500E-01 	4.1921E+06 	
8.3000E-01 	4.1958E+06 	
8.3500E-01 	4.1947E+06 	
8.4000E-01 	4.1945E+06 	
8.4500E-01 	4.1957E+06 	
8.5000E-01 	4.1938E+06 	
8.5500E-01 	4.1964E+06 	
8.6000E-01 	4.1966E+06 	
8.6500E-01 	4.1928E+06 	
8.7000E-01 	4.1924E+06 	
8.7500E-01 	4.1931E+06 	
8.8000E-01 	4.1939E+06 	
8.8500E-01 	4.1925E+06 	
8.9000E-01 	4.1929E+06 	
8.9500E-01 	4.1913E+06 	
9.0000E-01 	4.1925E+06 	
9.0500E-01 	4.1932E+06 	
9.1000E-01 	4.1917E+06 	
9.1500E-01 	4.1922E+06 	
9.2000E-01 	4.1899E+06 	
9.2500E-01 	4.1917E+06 	
9.3000E-01 	4.1904E+06 	
9.3500E-01 	4.1905E+06 	
9.4000E-01 	4.1890E+06 	
9.4500E-01 	4.1894E+06 	
9.5000E-01 	4.1906E+06 	
9.5500E-01 	4.1884E+06 	
9.6000E-01 	4.1876E+06 	
9.6500E-01 	4.1871E+06 	
9.7000E-01 	4.1858E+06 	
9.7500E-01 	4.1870E+06 	
9.8000E-01 	4.1832E+06 	
9.8500E-01 	4.1858E+06 	
9.9000E-01 	4.1843E+06 	
9.9500E-01 	4.1830E+06 	
1.0000E+00 	4.1808E+06 	
