2.7500E-01 	3.0786E+06 	
2.8000E-01 	3.0779E+06 	
2.8500E-01 	3.0779E+06 	
2.9000E-01 	3.0784E+06 	
2.9500E-01 	3.0800E+06 	
3.0000E-01 	3.0789E+06 	
3.0500E-01 	3.0776E+06 	
3.1000E-01 	3.0787E+06 	
3.1500E-01 	3.0758E+06 	
3.2000E-01 	3.0761E+06 	
3.2500E-01 	3.0754E+06 	
3.3000E-01 	3.0769E+06 	
3.3500E-01 	3.0788E+06 	
3.4000E-01 	3.0773E+06 	
3.4500E-01 	3.0789E+06 	
3.5000E-01 	3.0784E+06 	
3.5500E-01 	3.0802E+06 	
3.6000E-01 	3.0800E+06 	
3.6500E-01 	3.0798E+06 	
3.7000E-01 	3.0811E+06 	
3.7500E-01 	3.0818E+06 	
3.8000E-01 	3.0834E+06 	
3.8500E-01 	3.0839E+06 	
3.9000E-01 	3.0846E+06 	
3.9500E-01 	3.0832E+06 	
4.0000E-01 	3.0841E+06 	
4.0500E-01 	3.0843E+06 	
4.1000E-01 	3.0831E+06 	
4.1500E-01 	3.0833E+06 	
4.2000E-01 	3.0850E+06 	
4.2500E-01 	3.0848E+06 	
4.3000E-01 	3.0819E+06 	
4.3500E-01 	3.0834E+06 	
4.4000E-01 	3.0826E+06 	
4.4500E-01 	3.0812E+06 	
4.5000E-01 	3.0823E+06 	
4.5500E-01 	3.0818E+06 	
4.6000E-01 	3.0846E+06 	
4.6500E-01 	3.0846E+06 	
4.7000E-01 	3.0835E+06 	
4.7500E-01 	3.0831E+06 	
4.8000E-01 	3.0828E+06 	
4.8500E-01 	3.0836E+06 	
4.9000E-01 	3.0802E+06 	
4.9500E-01 	3.0820E+06 	
5.0000E-01 	3.0834E+06 	
5.0500E-01 	3.0843E+06 	
5.1000E-01 	3.0817E+06 	
5.1500E-01 	3.0797E+06 	
5.2000E-01 	3.0792E+06 	
5.2500E-01 	3.0802E+06 	
5.3000E-01 	3.0810E+06 	
5.3500E-01 	3.0787E+06 	
5.4000E-01 	3.0787E+06 	
5.4500E-01 	3.0755E+06 	
5.5000E-01 	3.0752E+06 	
5.5500E-01 	3.0743E+06 	
5.6000E-01 	3.0747E+06 	
5.6500E-01 	3.0733E+06 	
5.7000E-01 	3.0710E+06 	
5.7500E-01 	3.0684E+06 	
5.8000E-01 	3.0668E+06 	
5.8500E-01 	3.0643E+06 	
5.9000E-01 	3.0634E+06 	
5.9500E-01 	3.0624E+06 	
6.0000E-01 	3.0609E+06 	
6.0500E-01 	3.0592E+06 	
6.1000E-01 	3.0609E+06 	
6.1500E-01 	3.0605E+06 	
6.2000E-01 	3.0579E+06 	
6.2500E-01 	3.0580E+06 	
6.3000E-01 	3.0604E+06 	
6.3500E-01 	3.0605E+06 	
6.4000E-01 	3.0635E+06 	
6.4500E-01 	3.0617E+06 	
6.5000E-01 	3.0653E+06 	
6.5500E-01 	3.0663E+06 	
6.6000E-01 	3.0681E+06 	
6.6500E-01 	3.0699E+06 	
6.7000E-01 	3.0709E+06 	
6.7500E-01 	3.0719E+06 	
6.8000E-01 	3.0725E+06 	
6.8500E-01 	3.0761E+06 	
6.9000E-01 	3.0756E+06 	
6.9500E-01 	3.0770E+06 	
7.0000E-01 	3.0759E+06 	
7.0500E-01 	3.0768E+06 	
7.1000E-01 	3.0797E+06 	
7.1500E-01 	3.0796E+06 	
7.2000E-01 	3.0793E+06 	
7.2500E-01 	3.0803E+06 	
7.3000E-01 	3.0794E+06 	
7.3500E-01 	3.0810E+06 	
7.4000E-01 	3.0807E+06 	
7.4500E-01 	3.0813E+06 	
7.5000E-01 	3.0830E+06 	
7.5500E-01 	3.0821E+06 	
7.6000E-01 	3.0814E+06 	
7.6500E-01 	3.0812E+06 	
7.7000E-01 	3.0825E+06 	
7.7500E-01 	3.0827E+06 	
7.8000E-01 	3.0831E+06 	
7.8500E-01 	3.0823E+06 	
7.9000E-01 	3.0825E+06 	
7.9500E-01 	3.0832E+06 	
8.0000E-01 	3.0840E+06 	
8.0500E-01 	3.0830E+06 	
8.1000E-01 	3.0836E+06 	
8.1500E-01 	3.0820E+06 	
8.2000E-01 	3.0846E+06 	
8.2500E-01 	3.0833E+06 	
8.3000E-01 	3.0836E+06 	
8.3500E-01 	3.0833E+06 	
8.4000E-01 	3.0854E+06 	
8.4500E-01 	3.0845E+06 	
8.5000E-01 	3.0838E+06 	
8.5500E-01 	3.0835E+06 	
8.6000E-01 	3.0835E+06 	
8.6500E-01 	3.0844E+06 	
8.7000E-01 	3.0843E+06 	
8.7500E-01 	3.0841E+06 	
8.8000E-01 	3.0837E+06 	
8.8500E-01 	3.0849E+06 	
8.9000E-01 	3.0852E+06 	
8.9500E-01 	3.0826E+06 	
9.0000E-01 	3.0819E+06 	
9.0500E-01 	3.0840E+06 	
9.1000E-01 	3.0843E+06 	
9.1500E-01 	3.0827E+06 	
9.2000E-01 	3.0815E+06 	
9.2500E-01 	3.0818E+06 	
9.3000E-01 	3.0810E+06 	
9.3500E-01 	3.0810E+06 	
9.4000E-01 	3.0829E+06 	
9.4500E-01 	3.0783E+06 	
9.5000E-01 	3.0806E+06 	
9.5500E-01 	3.0796E+06 	
9.6000E-01 	3.0789E+06 	
9.6500E-01 	3.0797E+06 	
9.7000E-01 	3.0774E+06 	
9.7500E-01 	3.0771E+06 	
9.8000E-01 	3.0782E+06 	
9.8500E-01 	3.0769E+06 	
9.9000E-01 	3.0757E+06 	
9.9500E-01 	3.0754E+06 	
1.0000E+00 	3.0723E+06 	
