2.8381E+00 	-3.7441E-03 	
2.8382E+00 	-3.6303E-03 	
2.8384E+00 	-3.6266E-03 	
2.8385E+00 	-3.6909E-03 	
2.8386E+00 	-3.6662E-03 	
2.8388E+00 	-3.7201E-03 	
2.8389E+00 	-3.7628E-03 	
2.8390E+00 	-3.8645E-03 	
2.8391E+00 	-3.8683E-03 	
2.8392E+00 	-3.6543E-03 	
2.8394E+00 	-3.6707E-03 	
2.8395E+00 	-3.7411E-03 	
2.8396E+00 	-3.8421E-03 	
2.8397E+00 	-3.9094E-03 	
2.8399E+00 	-3.9349E-03 	
2.8400E+00 	-3.8862E-03 	
2.8401E+00 	-3.7598E-03 	
2.8403E+00 	-3.6483E-03 	
2.8404E+00 	-3.7680E-03 	
2.8405E+00 	-3.8675E-03 	
2.8406E+00 	-3.7905E-03 	
2.8407E+00 	-3.7538E-03 	
2.8409E+00 	-3.7014E-03 	
2.8410E+00 	-3.7021E-03 	
2.8411E+00 	-3.6662E-03 	
2.8413E+00 	-3.6722E-03 	
2.8414E+00 	-3.7890E-03 	
2.8415E+00 	-3.8743E-03 	
2.8416E+00 	-3.7702E-03 	
2.8418E+00 	-3.6939E-03 	
2.8419E+00 	-3.7658E-03 	
2.8420E+00 	-3.7261E-03 	
2.8421E+00 	-3.6827E-03 	
2.8422E+00 	-3.5450E-03 	
2.8424E+00 	-3.6647E-03 	
2.8425E+00 	-3.7598E-03 	
2.8426E+00 	-3.7658E-03 	
2.8428E+00 	-3.6281E-03 	
2.8429E+00 	-3.7688E-03 	
2.8430E+00 	-3.7994E-03 	
2.8431E+00 	-3.7583E-03 	
2.8432E+00 	-3.6393E-03 	
2.8434E+00 	-3.6647E-03 	
2.8435E+00 	-3.6962E-03 	
2.8436E+00 	-3.9042E-03 	
2.8438E+00 	-3.8713E-03 	
2.8439E+00 	-3.9199E-03 	
2.8440E+00 	-3.8376E-03 	
2.8441E+00 	-3.8054E-03 	
2.8443E+00 	-3.7343E-03 	
2.8444E+00 	-3.7725E-03 	
2.8445E+00 	-3.7605E-03 	
2.8446E+00 	-3.7590E-03 	
2.8447E+00 	-3.6557E-03 	
2.8449E+00 	-3.6513E-03 	
2.8450E+00 	-3.7104E-03 	
2.8451E+00 	-3.6049E-03 	
2.8453E+00 	-3.5996E-03 	
2.8454E+00 	-3.6251E-03 	
2.8455E+00 	-3.7066E-03 	
2.8456E+00 	-3.6917E-03 	
2.8457E+00 	-3.7119E-03 	
2.8459E+00 	-3.6797E-03 	
2.8460E+00 	-3.7470E-03 	
2.8461E+00 	-3.6969E-03 	
2.8462E+00 	-3.7007E-03 	
2.8464E+00 	-3.7328E-03 	
2.8465E+00 	-3.7358E-03 	
2.8466E+00 	-3.7007E-03 	
2.8468E+00 	-3.5742E-03 	
2.8469E+00 	-3.5674E-03 	
2.8470E+00 	-3.6311E-03 	
2.8471E+00 	-3.6011E-03 	
2.8472E+00 	-3.4791E-03 	
2.8474E+00 	-3.5906E-03 	
2.8475E+00 	-3.7366E-03 	
2.8476E+00 	-3.6183E-03 	
2.8478E+00 	-3.6453E-03 	
2.8479E+00 	-3.7665E-03 	
2.8480E+00 	-3.7807E-03 	
2.8481E+00 	-3.5248E-03 	
2.8483E+00 	-3.4327E-03 	
2.8484E+00 	-3.4178E-03 	
2.8485E+00 	-3.3414E-03 	
2.8486E+00 	-3.2561E-03 	
2.8487E+00 	-3.1671E-03 	
2.8489E+00 	-3.3669E-03 	
2.8490E+00 	-3.4634E-03 	
2.8491E+00 	-3.2718E-03 	
2.8493E+00 	-3.0137E-03 	
2.8494E+00 	-3.0383E-03 	
2.8495E+00 	-3.2359E-03 	
2.8496E+00 	-3.1985E-03 	
2.8498E+00 	-3.1543E-03 	
2.8499E+00 	-2.9972E-03 	
2.8500E+00 	-2.9934E-03 	
2.8501E+00 	-2.9979E-03 	
2.8502E+00 	-2.8887E-03 	
2.8504E+00 	-2.8191E-03 	
2.8505E+00 	-2.7016E-03 	
2.8506E+00 	-2.6080E-03 	
2.8508E+00 	-2.7113E-03 	
2.8509E+00 	-2.8887E-03 	
2.8510E+00 	-2.8520E-03 	
2.8511E+00 	-2.6357E-03 	
2.8512E+00 	-2.6574E-03 	
2.8514E+00 	-2.7525E-03 	
2.8515E+00 	-2.7195E-03 	
2.8516E+00 	-2.3558E-03 	
2.8518E+00 	-2.2002E-03 	
2.8519E+00 	-2.2451E-03 	
2.8520E+00 	-2.0737E-03 	
2.8521E+00 	-1.9854E-03 	
2.8523E+00 	-2.0475E-03 	
2.8524E+00 	-2.1493E-03 	
2.8525E+00 	-2.1014E-03 	
2.8526E+00 	-1.9360E-03 	
2.8527E+00 	-1.7646E-03 	
2.8529E+00 	-1.7100E-03 	
2.8530E+00 	-1.5244E-03 	
2.8531E+00 	-1.1352E-03 	
2.8533E+00 	-9.3843E-04 	
2.8534E+00 	-9.3244E-04 	
2.8535E+00 	-8.3066E-04 	
2.8536E+00 	-7.9624E-04 	
2.8537E+00 	-7.1392E-04 	
2.8539E+00 	-6.7351E-04 	
2.8540E+00 	-3.2327E-04 	
2.8541E+00 	2.7617E-04 	
2.8542E+00 	7.2594E-04 	
2.8544E+00 	1.0829E-03 	
2.8545E+00 	1.5566E-03 	
2.8546E+00 	2.2017E-03 	
2.8548E+00 	2.9471E-03 	
2.8549E+00 	3.7785E-03 	
2.8550E+00 	4.7551E-03 	
2.8551E+00 	5.7774E-03 	
2.8552E+00 	6.9748E-03 	
2.8554E+00 	8.0188E-03 	
2.8555E+00 	8.6803E-03 	
2.8556E+00 	9.0560E-03 	
2.8558E+00 	9.1922E-03 	
2.8559E+00 	9.0680E-03 	
2.8560E+00 	8.7948E-03 	
2.8561E+00 	8.7806E-03 	
2.8563E+00 	8.9917E-03 	
2.8564E+00 	9.2266E-03 	
2.8565E+00 	9.8657E-03 	
2.8566E+00 	1.0890E-02 	
2.8567E+00 	1.1809E-02 	
2.8569E+00 	1.2670E-02 	
2.8570E+00 	1.3200E-02 	
2.8571E+00 	1.3447E-02 	
2.8573E+00 	1.3449E-02 	
2.8574E+00 	1.3341E-02 	
2.8575E+00 	1.3003E-02 	
2.8576E+00 	1.2467E-02 	
2.8577E+00 	1.2290E-02 	
2.8579E+00 	1.2014E-02 	
2.8580E+00 	1.1362E-02 	
2.8581E+00 	1.0708E-02 	
2.8582E+00 	1.0180E-02 	
2.8584E+00 	9.8904E-03 	
2.8585E+00 	9.9960E-03 	
2.8586E+00 	1.0291E-02 	
2.8588E+00 	1.1080E-02 	
2.8589E+00 	1.1788E-02 	
2.8590E+00 	1.2320E-02 	
2.8591E+00 	1.2769E-02 	
2.8592E+00 	1.3084E-02 	
2.8594E+00 	1.2985E-02 	
2.8595E+00 	1.2838E-02 	
2.8596E+00 	1.2638E-02 	
2.8598E+00 	1.2140E-02 	
2.8599E+00 	1.1435E-02 	
2.8600E+00 	1.0932E-02 	
2.8601E+00 	1.0447E-02 	
2.8603E+00 	9.7969E-03 	
2.8604E+00 	9.0253E-03 	
2.8605E+00 	8.3511E-03 	
2.8606E+00 	8.1355E-03 	
2.8607E+00 	8.0899E-03 	
2.8609E+00 	8.1303E-03 	
2.8610E+00 	8.3121E-03 	
2.8611E+00 	8.5494E-03 	
2.8613E+00 	8.5322E-03 	
2.8614E+00 	7.9806E-03 	
2.8615E+00 	7.1439E-03 	
2.8616E+00 	6.0393E-03 	
2.8617E+00 	4.8375E-03 	
2.8619E+00 	3.4859E-03 	
2.8620E+00 	2.6852E-03 	
2.8621E+00 	2.0124E-03 	
2.8622E+00 	1.5574E-03 	
2.8624E+00 	1.0724E-03 	
2.8625E+00 	6.7730E-04 	
2.8626E+00 	3.9741E-04 	
2.8628E+00 	1.1153E-04 	
2.8629E+00 	-2.1551E-04 	
2.8630E+00 	-3.7715E-04 	
2.8631E+00 	-4.2505E-04 	
2.8632E+00 	-5.1261E-04 	
2.8634E+00 	-8.4788E-04 	
2.8635E+00 	-1.0305E-03 	
2.8636E+00 	-9.8707E-04 	
2.8638E+00 	-1.1465E-03 	
2.8639E+00 	-1.3882E-03 	
2.8640E+00 	-1.4825E-03 	
2.8641E+00 	-1.5259E-03 	
2.8643E+00 	-1.7175E-03 	
2.8644E+00 	-1.8963E-03 	
2.8645E+00 	-1.9547E-03 	
2.8646E+00 	-1.9465E-03 	
2.8647E+00 	-2.1276E-03 	
2.8649E+00 	-2.2563E-03 	
2.8650E+00 	-2.2675E-03 	
2.8651E+00 	-2.2937E-03 	
2.8653E+00 	-2.4883E-03 	
2.8654E+00 	-2.5833E-03 	
2.8655E+00 	-2.7861E-03 	
2.8656E+00 	-2.7442E-03 	
2.8657E+00 	-2.7180E-03 	
2.8659E+00 	-2.8879E-03 	
2.8660E+00 	-2.9089E-03 	
2.8661E+00 	-2.8677E-03 	
2.8662E+00 	-2.7293E-03 	
2.8664E+00 	-2.7113E-03 	
2.8665E+00 	-2.7794E-03 	
2.8666E+00 	-2.9343E-03 	
2.8668E+00 	-3.1282E-03 	
2.8669E+00 	-3.1903E-03 	
2.8670E+00 	-3.1820E-03 	
2.8671E+00 	-3.0997E-03 	
2.8672E+00 	-3.0877E-03 	
2.8674E+00 	-3.2479E-03 	
2.8675E+00 	-3.3280E-03 	
2.8676E+00 	-3.2681E-03 	
2.8678E+00 	-3.2217E-03 	
2.8679E+00 	-3.3429E-03 	
2.8680E+00 	-3.3384E-03 	
2.8681E+00 	-3.3265E-03 	
2.8683E+00 	-3.3055E-03 	
2.8684E+00 	-3.4514E-03 	
2.8685E+00 	-3.6071E-03 	
2.8686E+00 	-3.5031E-03 	
2.8687E+00 	-3.5390E-03 	
2.8689E+00 	-3.7119E-03 	
2.8690E+00 	-3.7186E-03 	
2.8691E+00 	-3.5308E-03 	
2.8693E+00 	-3.5031E-03 	
2.8694E+00 	-3.6655E-03 	
2.8695E+00 	-3.6902E-03 	
2.8696E+00 	-3.7358E-03 	
2.8697E+00 	-3.7036E-03 	
2.8699E+00 	-3.5188E-03 	
2.8700E+00 	-3.6370E-03 	
2.8701E+00 	-3.7321E-03 	
2.8702E+00 	-3.7508E-03 	
2.8704E+00 	-3.8481E-03 	
2.8705E+00 	-3.8421E-03 	
2.8706E+00 	-3.8107E-03 	
2.8708E+00 	-3.6355E-03 	
2.8709E+00 	-3.7239E-03 	
2.8710E+00 	-3.7246E-03 	
2.8711E+00 	-3.5240E-03 	
2.8712E+00 	-3.5727E-03 	
2.8714E+00 	-3.7530E-03 	
2.8715E+00 	-3.7905E-03 	
2.8716E+00 	-3.8279E-03 	
2.8718E+00 	-3.7882E-03 	
2.8719E+00 	-3.8309E-03 	
2.8720E+00 	-3.7336E-03 	
2.8721E+00 	-3.4492E-03 	
2.8723E+00 	-3.3998E-03 	
2.8724E+00 	-3.3803E-03 	
2.8725E+00 	-3.5689E-03 	
2.8726E+00 	-3.7059E-03 	
2.8727E+00 	-3.7403E-03 	
2.8729E+00 	-3.7725E-03 	
2.8730E+00 	-3.7560E-03 	
2.8731E+00 	-3.7089E-03 	
2.8733E+00 	-3.7441E-03 	
2.8734E+00 	-3.7882E-03 	
2.8735E+00 	-3.8593E-03 	
2.8736E+00 	-3.8017E-03 	
2.8737E+00 	-3.7343E-03 	
2.8739E+00 	-3.7433E-03 	
2.8740E+00 	-3.7972E-03 	
2.8741E+00 	-3.7568E-03 	
2.8742E+00 	-3.7179E-03 	
2.8744E+00 	-3.8032E-03 	
2.8745E+00 	-3.8623E-03 	
2.8746E+00 	-3.7920E-03 	
2.8748E+00 	-3.6535E-03 	
2.8749E+00 	-3.7508E-03 	
2.8750E+00 	-3.7485E-03 	
2.8751E+00 	-3.6602E-03 	
2.8752E+00 	-3.6992E-03 	
2.8754E+00 	-3.7396E-03 	
2.8755E+00 	-3.6932E-03 	
2.8756E+00 	-3.7306E-03 	
2.8758E+00 	-3.7673E-03 	
2.8759E+00 	-3.8855E-03 	
2.8760E+00 	-3.9618E-03 	
2.8761E+00 	-3.8294E-03 	
2.8763E+00 	-3.6610E-03 	
2.8764E+00 	-3.6026E-03 	
2.8765E+00 	-3.8264E-03 	
2.8766E+00 	-3.7845E-03 	
2.8767E+00 	-3.7957E-03 	
2.8769E+00 	-3.7620E-03 	
2.8770E+00 	-3.6760E-03 	
2.8771E+00 	-3.7523E-03 	
2.8773E+00 	-3.7111E-03 	
2.8774E+00 	-3.7710E-03 	
2.8775E+00 	-3.7800E-03 	
2.8776E+00 	-3.6849E-03 	
2.8777E+00 	-3.6804E-03 	
2.8779E+00 	-3.6535E-03 	
2.8780E+00 	-3.6064E-03 	
2.8781E+00 	-3.7770E-03 	
2.8782E+00 	-3.8683E-03 	
2.8784E+00 	-3.7014E-03 	
2.8785E+00 	-3.6408E-03 	
2.8786E+00 	-3.7403E-03 	
2.8788E+00 	-3.7920E-03 	
2.8789E+00 	-3.7732E-03 	
2.8790E+00 	-3.6587E-03 	
2.8791E+00 	-3.5637E-03 	
2.8792E+00 	-3.4963E-03 	
2.8794E+00 	-3.5697E-03 	
2.8795E+00 	-3.6034E-03 	
2.8796E+00 	-3.5936E-03 	
2.8798E+00 	-3.6206E-03 	
2.8799E+00 	-3.6565E-03 	
2.8800E+00 	-3.7119E-03 	
2.8801E+00 	-3.6228E-03 	
2.8803E+00 	-3.7149E-03 	
2.8804E+00 	-3.6340E-03 	
2.8805E+00 	-3.5570E-03 	
2.8806E+00 	-3.4821E-03 	
2.8807E+00 	-3.4522E-03 	
2.8809E+00 	-3.5308E-03 	
2.8810E+00 	-3.6423E-03 	
2.8811E+00 	-3.6176E-03 	
2.8813E+00 	-3.5981E-03 	
2.8814E+00 	-3.3167E-03 	
2.8815E+00 	-3.3197E-03 	
2.8816E+00 	-3.2898E-03 	
2.8817E+00 	-3.2404E-03 	
2.8819E+00 	-3.2082E-03 	
2.8820E+00 	-3.0870E-03 	
2.8821E+00 	-3.0630E-03 	
2.8822E+00 	-3.1409E-03 	
2.8824E+00 	-3.1326E-03 	
2.8825E+00 	-3.0892E-03 	
2.8826E+00 	-2.8610E-03 	
2.8828E+00 	-2.7165E-03 	
2.8829E+00 	-2.8827E-03 	
2.8830E+00 	-2.9680E-03 	
2.8831E+00 	-2.7906E-03 	
2.8832E+00 	-2.7674E-03 	
2.8834E+00 	-2.7308E-03 	
2.8835E+00 	-2.5774E-03 	
2.8836E+00 	-2.5265E-03 	
2.8838E+00 	-2.5257E-03 	
2.8839E+00 	-2.5452E-03 	
2.8840E+00 	-2.5115E-03 	
2.8841E+00 	-2.3117E-03 	
2.8843E+00 	-2.2466E-03 	
2.8844E+00 	-2.3154E-03 	
2.8845E+00 	-2.1261E-03 	
2.8846E+00 	-1.9091E-03 	
2.8847E+00 	-2.0063E-03 	
2.8849E+00 	-2.0251E-03 	
2.8850E+00 	-1.9465E-03 	
2.8851E+00 	-1.9308E-03 	
2.8853E+00 	-1.8208E-03 	
2.8854E+00 	-1.7295E-03 	
2.8855E+00 	-1.5169E-03 	
2.8856E+00 	-1.1584E-03 	
2.8857E+00 	-1.0185E-03 	
2.8859E+00 	-1.0058E-03 	
2.8860E+00 	-7.5508E-04 	
2.8861E+00 	-4.6696E-04 	
2.8862E+00 	-4.4675E-04 	
2.8864E+00 	-2.8660E-04 	
2.8865E+00 	1.5119E-04 	
2.8866E+00 	8.4418E-04 	
2.8868E+00 	1.4683E-03 	
2.8869E+00 	2.1621E-03 	
2.8870E+00 	3.0683E-03 	
2.8871E+00 	4.1183E-03 	
2.8872E+00 	5.0081E-03 	
2.8874E+00 	5.6779E-03 	
2.8875E+00 	6.3626E-03 	
2.8876E+00 	7.0945E-03 	
2.8878E+00 	7.7509E-03 	
2.8879E+00 	8.2612E-03 	
2.8880E+00 	8.6190E-03 	
2.8881E+00 	8.9153E-03 	
2.8883E+00 	9.4976E-03 	
2.8884E+00 	1.0236E-02 	
2.8885E+00 	1.1280E-02 	
2.8886E+00 	1.2478E-02 	
2.8887E+00 	1.3446E-02 	
2.8889E+00 	1.3814E-02 	
2.8890E+00 	1.3773E-02 	
2.8891E+00 	1.3505E-02 	
2.8893E+00 	1.3192E-02 	
2.8894E+00 	1.2752E-02 	
2.8895E+00 	1.2261E-02 	
2.8896E+00 	1.1886E-02 	
2.8897E+00 	1.1722E-02 	
2.8899E+00 	1.1720E-02 	
2.8900E+00 	1.1585E-02 	
2.8901E+00 	1.1496E-02 	
2.8902E+00 	1.1547E-02 	
2.8904E+00 	1.1604E-02 	
2.8905E+00 	1.2014E-02 	
2.8906E+00 	1.2838E-02 	
2.8908E+00 	1.3888E-02 	
2.8909E+00 	1.4828E-02 	
2.8910E+00 	1.5222E-02 	
2.8911E+00 	1.5142E-02 	
2.8912E+00 	1.4727E-02 	
2.8914E+00 	1.4069E-02 	
2.8915E+00 	1.3587E-02 	
2.8916E+00 	1.3239E-02 	
2.8918E+00 	1.2722E-02 	
2.8919E+00 	1.2213E-02 	
2.8920E+00 	1.2004E-02 	
2.8921E+00 	1.1911E-02 	
2.8923E+00 	1.1694E-02 	
2.8924E+00 	1.1227E-02 	
2.8925E+00 	1.1152E-02 	
2.8926E+00 	1.1515E-02 	
2.8927E+00 	1.1993E-02 	
2.8929E+00 	1.2647E-02 	
2.8930E+00 	1.3117E-02 	
2.8931E+00 	1.3233E-02 	
2.8933E+00 	1.2774E-02 	
2.8934E+00 	1.1642E-02 	
2.8935E+00 	1.0112E-02 	
2.8936E+00 	8.8083E-03 	
2.8937E+00 	7.4373E-03 	
2.8939E+00 	6.1194E-03 	
2.8940E+00 	5.0949E-03 	
2.8941E+00 	4.1168E-03 	
2.8942E+00 	3.3527E-03 	
2.8944E+00 	2.6807E-03 	
2.8945E+00 	2.2870E-03 	
2.8946E+00 	2.1351E-03 	
2.8948E+00 	1.8462E-03 	
2.8949E+00 	1.5230E-03 	
2.8950E+00 	1.1809E-03 	
2.8951E+00 	9.7589E-04 	
2.8952E+00 	9.8712E-04 	
2.8954E+00 	7.3417E-04 	
2.8955E+00 	4.0115E-04 	
2.8956E+00 	1.2500E-04 	
2.8958E+00 	3.7442E-05 	
2.8959E+00 	-5.0116E-05 	
2.8960E+00 	-4.9368E-05 	
2.8961E+00 	-2.7665E-05 	
2.8963E+00 	-2.5367E-04 	
2.8964E+00 	-5.7472E-04 	
2.8965E+00 	-9.0325E-04 	
2.8966E+00 	-1.0185E-03 	
2.8967E+00 	-1.1981E-03 	
2.8969E+00 	-1.4428E-03 	
2.8970E+00 	-1.4817E-03 	
2.8971E+00 	-1.4705E-03 	
2.8973E+00 	-1.6599E-03 	
2.8974E+00 	-1.8440E-03 	
2.8975E+00 	-1.8963E-03 	
2.8976E+00 	-2.0692E-03 	
2.8977E+00 	-2.1164E-03 	
2.8979E+00 	-2.2683E-03 	
2.8980E+00 	-2.2817E-03 	
2.8981E+00 	-2.3094E-03 	
2.8982E+00 	-2.3498E-03 	
2.8984E+00 	-2.4651E-03 	
2.8985E+00 	-2.3888E-03 	
2.8986E+00 	-2.4524E-03 	
2.8988E+00 	-2.5078E-03 	
2.8989E+00 	-2.6724E-03 	
2.8990E+00 	-2.7899E-03 	
2.8991E+00 	-2.6410E-03 	
2.8992E+00 	-2.6230E-03 	
2.8994E+00 	-2.6754E-03 	
2.8995E+00 	-2.7644E-03 	
2.8996E+00 	-2.8483E-03 	
2.8998E+00 	-2.8842E-03 	
2.8999E+00 	-2.7914E-03 	
2.9000E+00 	-2.7876E-03 	
2.9001E+00 	-2.8153E-03 	
2.9002E+00 	-2.7383E-03 	
2.9004E+00 	-2.8123E-03 	
2.9005E+00 	-3.0481E-03 	
2.9006E+00 	-3.0862E-03 	
2.9007E+00 	-3.0062E-03 	
2.9009E+00 	-3.1850E-03 	
2.9010E+00 	-3.4065E-03 	
2.9011E+00 	-3.4327E-03 	
2.9013E+00 	-3.3295E-03 	
2.9014E+00 	-3.2629E-03 	
2.9015E+00 	-3.3018E-03 	
2.9016E+00 	-3.3407E-03 	
2.9017E+00 	-3.2658E-03 	
2.9019E+00 	-3.4926E-03 	
2.9020E+00 	-3.5323E-03 	
2.9021E+00 	-3.5996E-03 	
2.9022E+00 	-3.5345E-03 	
2.9024E+00 	-3.5704E-03 	
2.9025E+00 	-3.5674E-03 	
2.9026E+00 	-3.5525E-03 	
2.9028E+00 	-3.5787E-03 	
2.9029E+00 	-3.6340E-03 	
2.9030E+00 	-3.6939E-03 	
2.9031E+00 	-3.7246E-03 	
2.9032E+00 	-3.6370E-03 	
2.9034E+00 	-3.6483E-03 	
2.9035E+00 	-3.5210E-03 	
2.9036E+00 	-3.5158E-03 	
2.9038E+00 	-3.5607E-03 	
2.9039E+00 	-3.6617E-03 	
2.9040E+00 	-3.7972E-03 	
2.9041E+00 	-3.7890E-03 	
2.9043E+00 	-3.7007E-03 	
2.9044E+00 	-3.5996E-03 	
2.9045E+00 	-3.6849E-03 	
2.9046E+00 	-3.7478E-03 	
2.9047E+00 	-3.6977E-03 	
2.9049E+00 	-3.7478E-03 	
2.9050E+00 	-3.8945E-03 	
2.9051E+00 	-3.8114E-03 	
2.9053E+00 	-3.7381E-03 	
2.9054E+00 	-3.7096E-03 	
2.9055E+00 	-3.7867E-03 	
2.9056E+00 	-3.6011E-03 	
2.9057E+00 	-3.4574E-03 	
2.9059E+00 	-3.5525E-03 	
2.9060E+00 	-3.7231E-03 	
2.9061E+00 	-3.6834E-03 	
2.9062E+00 	-3.5802E-03 	
2.9064E+00 	-3.7081E-03 	
2.9065E+00 	-3.8421E-03 	
2.9066E+00 	-3.7014E-03 	
2.9068E+00 	-3.5622E-03 	
2.9069E+00 	-3.5891E-03 	
2.9070E+00 	-3.7059E-03 	
2.9071E+00 	-3.7014E-03 	
2.9072E+00 	-3.6123E-03 	
2.9074E+00 	-3.7815E-03 	
2.9075E+00 	-3.8758E-03 	
2.9076E+00 	-3.8690E-03 	
2.9078E+00 	-3.7717E-03 	
2.9079E+00 	-3.7508E-03 	
2.9080E+00 	-3.7231E-03 	
2.9081E+00 	-3.6049E-03 	
2.9082E+00 	-3.5368E-03 	
2.9084E+00 	-3.4963E-03 	
2.9085E+00 	-3.6049E-03 	
2.9086E+00 	-3.6565E-03 	
2.9087E+00 	-3.8032E-03 	
2.9089E+00 	-3.8196E-03 	
2.9090E+00 	-3.8324E-03 	
2.9091E+00 	-3.7224E-03 	
2.9093E+00 	-3.7321E-03 	
2.9094E+00 	-3.7807E-03 	
2.9095E+00 	-3.5989E-03 	
2.9096E+00 	-3.6789E-03 	
2.9097E+00 	-3.7096E-03 	
2.9099E+00 	-3.6992E-03 	
2.9100E+00 	-3.6355E-03 	
2.9101E+00 	-3.6468E-03 	
2.9103E+00 	-3.6370E-03 	
2.9104E+00 	-3.6737E-03 	
2.9105E+00 	-3.6789E-03 	
2.9106E+00 	-3.7605E-03 	
2.9108E+00 	-3.7882E-03 	
2.9109E+00 	-3.8017E-03 	
2.9110E+00 	-3.7628E-03 	
2.9111E+00 	-3.6288E-03 	
2.9112E+00 	-3.5023E-03 	
2.9114E+00 	-3.4956E-03 	
2.9115E+00 	-3.6176E-03 	
2.9116E+00 	-3.6894E-03 	
2.9118E+00 	-3.7433E-03 	
2.9119E+00 	-3.7530E-03 	
2.9120E+00 	-3.6977E-03 	
2.9121E+00 	-3.6872E-03 	
2.9123E+00 	-3.7396E-03 	
2.9124E+00 	-3.7433E-03 	
2.9125E+00 	-3.7007E-03 	
2.9126E+00 	-3.7291E-03 	
2.9127E+00 	-3.6513E-03 	
2.9129E+00 	-3.5450E-03 	
2.9130E+00 	-3.5121E-03 	
2.9131E+00 	-3.4275E-03 	
2.9133E+00 	-3.3676E-03 	
2.9134E+00 	-3.5996E-03 	
2.9135E+00 	-3.6108E-03 	
2.9136E+00 	-3.5772E-03 	
2.9137E+00 	-3.4485E-03 	
2.9139E+00 	-3.4035E-03 	
2.9140E+00 	-3.3699E-03 	
2.9141E+00 	-3.4978E-03 	
2.9143E+00 	-3.4926E-03 	
2.9144E+00 	-3.3100E-03 	
2.9145E+00 	-3.3654E-03 	
2.9146E+00 	-3.5031E-03 	
2.9148E+00 	-3.3811E-03 	
2.9149E+00 	-3.2741E-03 	
2.9150E+00 	-3.2374E-03 	
2.9151E+00 	-3.1933E-03 	
2.9152E+00 	-3.3736E-03 	
2.9154E+00 	-3.4829E-03 	
2.9155E+00 	-3.4402E-03 	
2.9156E+00 	-3.2412E-03 	
2.9158E+00 	-3.0952E-03 	
2.9159E+00 	-3.1154E-03 	
2.9160E+00 	-3.1731E-03 	
2.9161E+00 	-3.0750E-03 	
2.9162E+00 	-3.0443E-03 	
2.9164E+00 	-3.2030E-03 	
2.9165E+00 	-3.1775E-03 	
2.9166E+00 	-3.0548E-03 	
2.9167E+00 	-3.0428E-03 	
2.9169E+00 	-3.0780E-03 	
2.9170E+00 	-3.1918E-03 	
2.9171E+00 	-3.1311E-03 	
2.9173E+00 	-3.1192E-03 	
2.9174E+00 	-3.0877E-03 	
2.9175E+00 	-3.0541E-03 	
2.9176E+00 	-2.8026E-03 	
2.9177E+00 	-2.5691E-03 	
2.9179E+00 	-2.6904E-03 	
2.9180E+00 	-2.6739E-03 	
2.9181E+00 	-2.5407E-03 	
2.9183E+00 	-2.3139E-03 	
2.9184E+00 	-2.3768E-03 	
2.9185E+00 	-2.2286E-03 	
2.9186E+00 	-2.0670E-03 	
2.9188E+00 	-1.8664E-03 	
2.9189E+00 	-1.7317E-03 	
2.9190E+00 	-1.4555E-03 	
2.9191E+00 	-9.9605E-04 	
2.9192E+00 	-4.7145E-04 	
2.9194E+00 	-5.2144E-06 	
2.9195E+00 	6.0321E-04 	
2.9196E+00 	1.3089E-03 	
2.9198E+00 	2.2668E-03 	
2.9199E+00 	3.0676E-03 	
2.9200E+00 	3.6700E-03 	
2.9201E+00 	4.2897E-03 	
2.9203E+00 	4.7447E-03 	
2.9204E+00 	5.1922E-03 	
2.9205E+00 	5.4668E-03 	
2.9206E+00 	5.6016E-03 	
2.9207E+00 	5.4923E-03 	
2.9209E+00 	5.2274E-03 	
2.9210E+00 	4.8599E-03 	
2.9211E+00 	4.5980E-03 	
2.9213E+00 	4.3368E-03 	
2.9214E+00 	3.8152E-03 	
2.9215E+00 	3.5705E-03 	
2.9216E+00 	3.5682E-03 	
2.9217E+00 	3.9978E-03 	
2.9219E+00 	4.4393E-03 	
2.9220E+00 	5.0882E-03 	
2.9221E+00 	5.5686E-03 	
2.9223E+00 	5.9383E-03 	
2.9224E+00 	6.3088E-03 	
2.9225E+00 	6.6987E-03 	
2.9226E+00 	7.0526E-03 	
2.9228E+00 	7.2008E-03 	
2.9229E+00 	7.1215E-03 	
2.9230E+00 	6.8139E-03 	
2.9231E+00 	6.4090E-03 	
2.9232E+00 	5.9660E-03 	
2.9234E+00 	5.5529E-03 	
2.9235E+00 	5.0725E-03 	
2.9236E+00 	4.7821E-03 	
2.9238E+00 	4.6399E-03 	
2.9239E+00 	4.8322E-03 	
2.9240E+00 	5.0986E-03 	
2.9241E+00 	5.5492E-03 	
2.9242E+00 	6.0715E-03 	
2.9244E+00 	6.3350E-03 	
2.9245E+00 	6.7211E-03 	
2.9246E+00 	6.9441E-03 	
2.9247E+00 	7.3325E-03 	
2.9249E+00 	7.5076E-03 	
2.9250E+00 	7.3243E-03 	
2.9251E+00 	6.9194E-03 	
2.9253E+00 	6.2758E-03 	
2.9254E+00 	5.4017E-03 	
2.9255E+00 	4.3480E-03 	
2.9256E+00 	3.5428E-03 	
2.9257E+00 	2.8371E-03 	
2.9259E+00 	2.0543E-03 	
2.9260E+00 	1.3441E-03 	
2.9261E+00 	9.8113E-04 	
2.9263E+00 	8.2547E-04 	
2.9264E+00 	4.6326E-04 	
2.9265E+00 	8.5338E-05 	
2.9266E+00 	-2.8361E-04 	
2.9268E+00 	-3.6668E-04 	
