1.2691E+00 	8.7830E+06 	3.6236E-01 	-1.0818E+00 	
1.2803E+00 	8.7862E+06 	3.6336E-01 	-1.0703E+00 	
1.2938E+00 	8.7938E+06 	3.6436E-01 	-1.0728E+00 	
1.3002E+00 	8.7906E+06 	3.6537E-01 	-1.0523E+00 	
1.3127E+00 	8.7897E+06 	3.6637E-01 	-1.0390E+00 	
1.3193E+00 	8.7882E+06 	3.6737E-01 	-1.0140E+00 	
1.3308E+00 	8.7850E+06 	3.6837E-01 	-1.0123E+00 	
1.3420E+00 	8.7851E+06 	3.6937E-01 	-1.0201E+00 	
1.3504E+00 	8.7851E+06 	3.7037E-01 	-1.0104E+00 	
1.3618E+00 	8.7869E+06 	3.7137E-01 	-9.8583E-01 	
1.3741E+00 	8.7825E+06 	3.7237E-01 	-9.7579E-01 	
1.3815E+00 	8.7846E+06 	3.7337E-01 	-9.7645E-01 	
1.3927E+00 	8.7785E+06 	3.7437E-01 	-9.6986E-01 	
1.4003E+00 	8.7855E+06 	3.7538E-01 	-9.5587E-01 	
1.4113E+00 	8.7835E+06 	3.7638E-01 	-9.3035E-01 	
1.4194E+00 	8.7814E+06 	3.7738E-01 	-9.2804E-01 	
1.4309E+00 	8.7787E+06 	3.7838E-01 	-9.1537E-01 	
1.4418E+00 	8.7820E+06 	3.7938E-01 	-9.0335E-01 	
1.4495E+00 	8.7750E+06 	3.8038E-01 	-8.9709E-01 	
1.4611E+00 	8.7770E+06 	3.8138E-01 	-8.7882E-01 	
1.4729E+00 	8.7775E+06 	3.8238E-01 	-8.8359E-01 	
1.4802E+00 	8.7760E+06 	3.8338E-01 	-8.8935E-01 	
1.4922E+00 	8.7800E+06 	3.8438E-01 	-8.5099E-01 	
1.4997E+00 	8.7766E+06 	3.8539E-01 	-8.7272E-01 	
1.5104E+00 	8.7737E+06 	3.8639E-01 	-8.3799E-01 	
1.5177E+00 	8.7708E+06 	3.8739E-01 	-8.3107E-01 	
1.5307E+00 	8.7717E+06 	3.8839E-01 	-8.1115E-01 	
1.5424E+00 	8.7711E+06 	3.8939E-01 	-8.0489E-01 	
1.5491E+00 	8.7765E+06 	3.9039E-01 	-8.0670E-01 	
1.5610E+00 	8.7725E+06 	3.9139E-01 	-7.8958E-01 	
1.5732E+00 	8.7668E+06 	3.9239E-01 	-7.7229E-01 	
1.5809E+00 	8.7703E+06 	3.9339E-01 	-7.7608E-01 	
1.5921E+00 	8.7679E+06 	3.9439E-01 	-7.6456E-01 	
1.5989E+00 	8.7600E+06 	3.9540E-01 	-7.3772E-01 	
1.6097E+00 	8.7641E+06 	3.9640E-01 	-7.3245E-01 	
1.6175E+00 	8.7594E+06 	3.9740E-01 	-7.5007E-01 	
1.6296E+00 	8.7532E+06 	3.9840E-01 	-7.1138E-01 	
1.6413E+00 	8.7558E+06 	3.9940E-01 	-7.0117E-01 	
1.6481E+00 	8.7481E+06 	4.0040E-01 	-7.2274E-01 	
1.6608E+00 	8.7451E+06 	4.0140E-01 	-6.7022E-01 	
1.6736E+00 	8.7409E+06 	4.0240E-01 	-6.8915E-01 	
1.6789E+00 	8.7427E+06 	4.0340E-01 	-6.4651E-01 	
1.6912E+00 	8.7311E+06 	4.0440E-01 	-6.8388E-01 	
1.6985E+00 	8.7279E+06 	4.0541E-01 	-6.3449E-01 	
1.7102E+00 	8.7210E+06 	4.0641E-01 	-6.7104E-01 	
1.7184E+00 	8.7129E+06 	4.0741E-01 	-6.0304E-01 	
1.7289E+00 	8.7055E+06 	4.0841E-01 	-6.5178E-01 	
1.7400E+00 	8.7072E+06 	4.0941E-01 	-6.4190E-01 	
1.7474E+00 	8.7026E+06 	4.1041E-01 	-6.0650E-01 	
1.7600E+00 	8.6995E+06 	4.1141E-01 	-5.5711E-01 	
1.7711E+00 	8.6902E+06 	4.1241E-01 	-5.6024E-01 	
1.7778E+00 	8.6998E+06 	4.1341E-01 	-5.4723E-01 	
1.7905E+00 	8.7003E+06 	4.1441E-01 	-5.4262E-01 	
1.7979E+00 	8.7075E+06 	4.1542E-01 	-5.3044E-01 	
1.8094E+00 	8.7112E+06 	4.1642E-01 	-5.9316E-01 	
1.8214E+00 	8.7167E+06 	4.1742E-01 	-4.9586E-01 	
1.8290E+00 	8.7177E+06 	4.1842E-01 	-5.0080E-01 	
1.8402E+00 	8.7231E+06 	4.1942E-01 	-5.0212E-01 	
1.8475E+00 	8.7325E+06 	4.2042E-01 	-5.1117E-01 	
1.8585E+00 	8.7363E+06 	4.2142E-01 	-4.9010E-01 	
1.8720E+00 	8.7402E+06 	4.2242E-01 	-5.1891E-01 	
1.8778E+00 	8.7400E+06 	4.2342E-01 	-4.2753E-01 	
1.8899E+00 	8.7410E+06 	4.2442E-01 	-4.0432E-01 	
1.8973E+00 	8.7464E+06 	4.2543E-01 	-4.1716E-01 	
1.9090E+00 	8.7426E+06 	4.2643E-01 	-4.1980E-01 	
1.9209E+00 	8.7457E+06 	4.2743E-01 	-4.1601E-01 	
1.9281E+00 	8.7466E+06 	4.2843E-01 	-4.0942E-01 	
1.9390E+00 	8.7439E+06 	4.2943E-01 	-4.1222E-01 	
1.9469E+00 	8.7440E+06 	4.3043E-01 	-3.9856E-01 	
1.9588E+00 	8.7400E+06 	4.3143E-01 	-3.7436E-01 	
1.9704E+00 	8.7465E+06 	4.3243E-01 	-4.2902E-01 	
1.9775E+00 	8.7413E+06 	4.3343E-01 	-4.0926E-01 	
1.9892E+00 	8.7468E+06 	4.3443E-01 	-3.9148E-01 	
1.9968E+00 	8.7423E+06 	4.3544E-01 	-3.8078E-01 	
2.0077E+00 	8.7405E+06 	4.3644E-01 	-3.6793E-01 	
2.0193E+00 	8.7467E+06 	4.3744E-01 	-3.5822E-01 	
2.0266E+00 	8.7453E+06 	4.3844E-01 	-3.4554E-01 	
2.0393E+00 	8.7419E+06 	4.3944E-01 	-3.3204E-01 	
2.0459E+00 	8.7427E+06 	4.4044E-01 	-3.2430E-01 	
2.0579E+00 	8.7353E+06 	4.4144E-01 	-3.1261E-01 	
2.0691E+00 	8.7406E+06 	4.4244E-01 	-3.0471E-01 	
2.0776E+00 	8.7371E+06 	4.4344E-01 	-2.9335E-01 	
2.0888E+00 	8.7364E+06 	4.4444E-01 	-2.8067E-01 	
2.0954E+00 	8.7326E+06 	4.4545E-01 	-2.7409E-01 	
2.1068E+00 	8.7352E+06 	4.4645E-01 	-2.6256E-01 	
2.1199E+00 	8.7337E+06 	4.4745E-01 	-2.5499E-01 	
2.1269E+00 	8.7336E+06 	4.4845E-01 	-2.4264E-01 	
2.1382E+00 	8.7379E+06 	4.4945E-01 	-2.3079E-01 	
2.1460E+00 	8.7356E+06 	4.5045E-01 	-2.2519E-01 	
2.1578E+00 	8.7342E+06 	4.5145E-01 	-2.1399E-01 	
2.1688E+00 	8.7340E+06 	4.5245E-01 	-2.0593E-01 	
2.1758E+00 	8.7341E+06 	4.5345E-01 	-1.9457E-01 	
2.1883E+00 	8.7337E+06 	4.5445E-01 	-1.8321E-01 	
2.1953E+00 	8.7324E+06 	4.5546E-01 	-1.7580E-01 	
2.2077E+00 	8.7329E+06 	4.5646E-01 	-1.6411E-01 	
2.2189E+00 	8.7303E+06 	4.5746E-01 	-1.5703E-01 	
2.2263E+00 	8.7266E+06 	4.5846E-01 	-1.4534E-01 	
2.2373E+00 	8.7311E+06 	4.5946E-01 	-1.3381E-01 	
2.2442E+00 	8.7299E+06 	4.6046E-01 	-1.2624E-01 	
2.2563E+00 	8.7252E+06 	4.6146E-01 	-1.1422E-01 	
2.2683E+00 	8.7249E+06 	4.6246E-01 	-1.0714E-01 	
2.2752E+00 	8.7307E+06 	4.6346E-01 	-9.6112E-02 	
2.2867E+00 	8.7283E+06 	4.6446E-01 	-8.4423E-02 	
2.2945E+00 	8.7259E+06 	4.6547E-01 	-7.6355E-02 	
2.3058E+00 	8.7291E+06 	4.6647E-01 	-6.5324E-02 	
2.3180E+00 	8.7276E+06 	4.6747E-01 	-5.7915E-02 	
2.3256E+00 	8.7201E+06 	4.6847E-01 	-4.6226E-02 	
2.3358E+00 	8.7203E+06 	4.6947E-01 	-3.4207E-02 	
2.3437E+00 	8.7203E+06 	4.7047E-01 	-2.7128E-02 	
2.3555E+00 	8.7264E+06 	4.7147E-01 	-1.5603E-02 	
2.3676E+00 	8.7267E+06 	4.7247E-01 	-8.6878E-03 	
2.3746E+00 	8.7172E+06 	4.7347E-01 	3.1664E-03 	
2.3875E+00 	8.7223E+06 	4.7447E-01 	1.5679E-02 	
2.3937E+00 	8.7187E+06 	4.7548E-01 	2.1935E-02 	
