-3.9178E+00 	-5.1480E-03 	
-3.8978E+00 	-6.2305E-03 	
-3.8778E+00 	-9.6056E-03 	
-3.8577E+00 	-1.2787E-02 	
-3.8377E+00 	-1.1676E-02 	
-3.8176E+00 	-5.9136E-03 	
-3.7976E+00 	-3.0344E-04 	
-3.7776E+00 	-5.5040E-04 	
-3.7575E+00 	-6.7080E-03 	
-3.7375E+00 	-1.3108E-02 	
-3.7174E+00 	-1.4150E-02 	
-3.6974E+00 	-1.1137E-02 	
-3.6774E+00 	-7.5147E-03 	
-3.6573E+00 	-4.9093E-03 	
-3.6373E+00 	-5.0039E-03 	
-3.6172E+00 	-1.0742E-02 	
-3.5972E+00 	-1.8640E-02 	
-3.5772E+00 	-2.2205E-02 	
-3.5571E+00 	-2.0254E-02 	
-3.5371E+00 	-1.6817E-02 	
-3.5170E+00 	-1.4882E-02 	
-3.4970E+00 	-1.3952E-02 	
-3.4770E+00 	-1.2236E-02 	
-3.4569E+00 	-1.0001E-02 	
-3.4369E+00 	-6.7944E-03 	
-3.4168E+00 	-5.0863E-03 	
-3.3968E+00 	-6.2223E-03 	
-3.3768E+00 	-9.1405E-03 	
-3.3567E+00 	-1.0235E-02 	
-3.3367E+00 	-9.3669E-03 	
-3.3166E+00 	-1.0499E-02 	
-3.2966E+00 	-1.5002E-02 	
-3.2766E+00 	-1.9636E-02 	
-3.2565E+00 	-2.4082E-02 	
-3.2365E+00 	-2.7943E-02 	
-3.2164E+00 	-2.8984E-02 	
-3.1964E+00 	-2.3514E-02 	
-3.1764E+00 	-1.4882E-02 	
-3.1563E+00 	-8.7742E-03 	
-3.1363E+00 	-5.7078E-03 	
-3.1162E+00 	-4.6870E-03 	
-3.0962E+00 	-4.9093E-03 	
-3.0762E+00 	-5.3867E-03 	
-3.0561E+00 	-7.1113E-03 	
-3.0361E+00 	-9.5480E-03 	
-3.0160E+00 	-1.1750E-02 	
-2.9960E+00 	-1.1343E-02 	
-2.9760E+00 	-7.9098E-03 	
-2.9559E+00 	-2.2832E-03 	
-2.9359E+00 	1.3059E-03 	
-2.9158E+00 	3.5512E-04 	
-2.8958E+00 	-3.1805E-03 	
-2.8758E+00 	-5.2221E-03 	
-2.8557E+00 	-7.0249E-03 	
-2.8357E+00 	-1.0075E-02 	
-2.8156E+00 	-1.4994E-02 	
-2.7956E+00 	-2.1279E-02 	
-2.7756E+00 	-2.8469E-02 	
-2.7555E+00 	-3.3540E-02 	
-2.7355E+00 	-3.3787E-02 	
-2.7154E+00 	-2.5070E-02 	
-2.6954E+00 	-6.8644E-03 	
-2.6754E+00 	1.9803E-02 	
-2.6553E+00 	6.2252E-02 	
-2.6353E+00 	1.3727E-01 	
-2.6152E+00 	2.2689E-01 	
-2.5952E+00 	2.5289E-01 	
-2.5752E+00 	1.4192E-01 	
-2.5551E+00 	-9.5816E-02 	
-2.5351E+00 	-3.7922E-01 	
-2.5150E+00 	-6.1664E-01 	
-2.4950E+00 	-7.5341E-01 	
-2.4749E+00 	-7.7531E-01 	
-2.4549E+00 	-6.8025E-01 	
-2.4349E+00 	-4.7245E-01 	
-2.4148E+00 	-1.9280E-01 	
-2.3948E+00 	6.4009E-02 	
-2.3747E+00 	2.0623E-01 	
-2.3547E+00 	2.1958E-01 	
-2.3347E+00 	1.5935E-01 	
-2.3146E+00 	9.1747E-02 	
-2.2946E+00 	4.5911E-02 	
-2.2745E+00 	2.3121E-02 	
-2.2545E+00 	1.6050E-02 	
-2.2345E+00 	1.5514E-02 	
-2.2144E+00 	1.2127E-02 	
-2.1944E+00 	4.9609E-03 	
-2.1743E+00 	1.4459E-03 	
-2.1543E+00 	3.1993E-03 	
-2.1343E+00 	3.5286E-03 	
-2.1142E+00 	-5.6478E-05 	
-2.0942E+00 	-4.9916E-03 	
-2.0741E+00 	-7.5641E-03 	
-2.0541E+00 	-6.7038E-03 	
-2.0341E+00 	-3.5880E-03 	
-2.0140E+00 	-1.2748E-03 	
-1.9940E+00 	-1.2254E-03 	
-1.9739E+00 	-3.0529E-03 	
-1.9539E+00 	-5.7572E-03 	
-1.9339E+00 	-8.6590E-03 	
-1.9138E+00 	-1.1499E-02 	
-1.8938E+00 	-1.1721E-02 	
-1.8737E+00 	-8.6507E-03 	
-1.8537E+00 	-4.3042E-03 	
-1.8337E+00 	5.0330E-04 	
-1.8136E+00 	6.4592E-03 	
-1.7936E+00 	1.0748E-02 	
-1.7735E+00 	9.6121E-03 	
-1.7535E+00 	4.7222E-03 	
-1.7335E+00 	-1.4395E-03 	
-1.7134E+00 	-6.8891E-03 	
-1.6934E+00 	-8.8730E-03 	
-1.6733E+00 	-5.8518E-03 	
-1.6533E+00 	-2.5590E-03 	
-1.6333E+00 	-1.8716E-03 	
-1.6132E+00 	-2.2133E-03 	
-1.5932E+00 	-2.5096E-03 	
-1.5731E+00 	-6.0700E-03 	
-1.5531E+00 	-1.3936E-02 	
-1.5331E+00 	-2.4967E-02 	
-1.5130E+00 	-3.5767E-02 	
-1.4930E+00 	-4.6605E-02 	
-1.4729E+00 	-5.4141E-02 	
-1.4529E+00 	-5.4775E-02 	
-1.4329E+00 	-4.6889E-02 	
-1.4128E+00 	-3.4857E-02 	
-1.3928E+00 	-2.2155E-02 	
-1.3727E+00 	-9.9390E-03 	
-1.3527E+00 	8.3258E-04 	
-1.3327E+00 	9.7973E-03 	
-1.3126E+00 	1.6482E-02 	
-1.2926E+00 	1.9351E-02 	
-1.2725E+00 	1.9705E-02 	
-1.2525E+00 	1.6161E-02 	
-1.2325E+00 	9.1181E-03 	
-1.2124E+00 	2.9894E-03 	
-1.1924E+00 	8.3670E-04 	
-1.1723E+00 	2.6848E-03 	
-1.1523E+00 	6.5744E-03 	
-1.1323E+00 	7.1219E-03 	
-1.1122E+00 	3.4380E-03 	
-1.0922E+00 	5.6504E-04 	
-1.0721E+00 	2.1826E-03 	
-1.0521E+00 	3.6932E-03 	
-1.0321E+00 	1.0137E-03 	
-1.0120E+00 	-1.9498E-03 	
-9.9198E-01 	-4.0014E-05 	
-9.7194E-01 	5.2079E-03 	
-9.5190E-01 	9.0029E-03 	
-9.3186E-01 	1.2382E-02 	
-9.1182E-01 	1.5284E-02 	
-8.9178E-01 	1.5251E-02 	
-8.7174E-01 	1.0962E-02 	
-8.5170E-01 	2.3349E-03 	
-8.3166E-01 	-8.2885E-03 	
-8.1162E-01 	-1.7340E-02 	
-7.9158E-01 	-2.0546E-02 	
-7.7154E-01 	-2.3427E-02 	
-7.5150E-01 	-2.8630E-02 	
-7.3146E-01 	-3.1696E-02 	
-7.1142E-01 	-2.9498E-02 	
-6.9138E-01 	-2.6605E-02 	
-6.7134E-01 	-2.6197E-02 	
-6.5130E-01 	-2.8004E-02 	
-6.3126E-01 	-3.0285E-02 	
-6.1122E-01 	-3.0433E-02 	
-5.9118E-01 	-2.7189E-02 	
-5.7114E-01 	-2.3851E-02 	
-5.5110E-01 	-2.2164E-02 	
-5.3106E-01 	-1.7899E-02 	
-5.1102E-01 	-8.1362E-03 	
-4.9098E-01 	2.0880E-03 	
-4.7094E-01 	6.4674E-03 	
-4.5090E-01 	5.8624E-03 	
-4.3086E-01 	6.5209E-03 	
-4.1082E-01 	1.4667E-02 	
-3.9078E-01 	2.8562E-02 	
-3.7074E-01 	3.7572E-02 	
-3.5070E-01 	3.5020E-02 	
-3.3066E-01 	2.2055E-02 	
-3.1062E-01 	6.0805E-03 	
-2.9058E-01 	-7.7370E-03 	
-2.7054E-01 	-1.9307E-02 	
-2.5050E-01 	-2.8041E-02 	
-2.3046E-01 	-3.0795E-02 	
-2.1042E-01 	-2.7905E-02 	
-1.9038E-01 	-1.9533E-02 	
-1.7034E-01 	-7.7205E-03 	
-1.5030E-01 	6.8831E-03 	
-1.3026E-01 	2.6805E-02 	
-1.1022E-01 	5.5263E-02 	
-9.0180E-02 	8.8878E-02 	
-7.0140E-02 	1.2281E-01 	
-5.0100E-02 	1.5692E-01 	
-3.0060E-02 	1.9226E-01 	
-1.0020E-02 	2.2690E-01 	
1.0020E-02 	2.5997E-01 	
3.0060E-02 	2.9062E-01 	
5.0100E-02 	3.1868E-01 	
7.0140E-02 	3.4036E-01 	
9.0180E-02 	3.4302E-01 	
1.1022E-01 	3.0652E-01 	
1.3026E-01 	2.1019E-01 	
1.5030E-01 	4.0416E-02 	
1.7034E-01 	-2.0033E-01 	
1.9038E-01 	-4.9383E-01 	
2.1042E-01 	-8.0583E-01 	
2.3046E-01 	-1.0921E+00 	
2.5050E-01 	-1.2972E+00 	
2.7054E-01 	-1.3726E+00 	
2.9058E-01 	-1.3015E+00 	
3.1062E-01 	-1.1024E+00 	
3.3066E-01 	-8.1701E-01 	
3.5070E-01 	-4.9793E-01 	
3.7074E-01 	-1.9444E-01 	
3.9078E-01 	5.8724E-02 	
4.1082E-01 	2.4043E-01 	
4.3086E-01 	3.4060E-01 	
4.5090E-01 	3.7254E-01 	
4.7094E-01 	3.6793E-01 	
4.9098E-01 	3.5090E-01 	
5.1102E-01 	3.2491E-01 	
5.3106E-01 	2.8916E-01 	
5.5110E-01 	2.4855E-01 	
5.7114E-01 	2.0770E-01 	
5.9118E-01 	1.6835E-01 	
6.1122E-01 	1.3089E-01 	
6.3126E-01 	9.5958E-02 	
6.5130E-01 	6.5203E-02 	
6.7134E-01 	4.1314E-02 	
6.9138E-01 	2.3096E-02 	
7.1142E-01 	7.4964E-03 	
7.3146E-01 	-5.1850E-03 	
7.5150E-01 	-1.5487E-02 	
7.7154E-01 	-2.2703E-02 	
7.9158E-01 	-2.5070E-02 	
8.1162E-01 	-2.1151E-02 	
8.3166E-01 	-1.1474E-02 	
8.5170E-01 	2.9359E-03 	
8.7174E-01 	2.0194E-02 	
8.9178E-01 	3.8729E-02 	
9.1182E-01 	5.3053E-02 	
9.3186E-01 	5.5950E-02 	
9.5190E-01 	4.8068E-02 	
9.7194E-01 	3.4316E-02 	
9.9198E-01 	1.9507E-02 	
1.0120E+00 	6.4263E-03 	
1.0321E+00 	-4.1478E-03 	
1.0521E+00 	-1.2339E-02 	
1.0721E+00 	-1.9089E-02 	
1.0922E+00 	-2.3221E-02 	
1.1122E+00 	-2.4234E-02 	
1.1323E+00 	-2.7300E-02 	
1.1523E+00 	-3.4944E-02 	
1.1723E+00 	-4.4460E-02 	
1.1924E+00 	-5.2523E-02 	
1.2124E+00 	-5.5322E-02 	
1.2325E+00 	-5.4421E-02 	
1.2525E+00 	-5.3260E-02 	
1.2725E+00 	-5.0469E-02 	
1.2926E+00 	-4.1287E-02 	
1.3126E+00 	-2.7412E-02 	
1.3327E+00 	-1.5800E-02 	
1.3527E+00 	-1.0902E-02 	
1.3727E+00 	-1.0153E-02 	
1.3928E+00 	-1.0593E-02 	
1.4128E+00 	-1.0972E-02 	
1.4329E+00 	-1.4430E-02 	
1.4529E+00 	-1.8138E-02 	
1.4729E+00 	-1.9114E-02 	
1.4930E+00 	-1.7266E-02 	
1.5130E+00 	-1.7385E-02 	
1.5331E+00 	-1.7669E-02 	
1.5531E+00 	-1.4113E-02 	
1.5731E+00 	-7.8851E-03 	
1.5932E+00 	-3.2834E-03 	
1.6132E+00 	3.8805E-04 	
1.6333E+00 	1.6476E-03 	
1.6533E+00 	1.0816E-04 	
1.6733E+00 	-9.4554E-04 	
1.6934E+00 	-1.0937E-03 	
1.7134E+00 	-1.5135E-03 	
1.7335E+00 	-1.2789E-03 	
1.7535E+00 	-6.2860E-04 	
1.7735E+00 	6.7617E-04 	
1.7936E+00 	1.7546E-03 	
1.8136E+00 	3.4668E-03 	
1.8337E+00 	6.7226E-03 	
1.8537E+00 	8.6324E-03 	
1.8737E+00 	5.7677E-03 	
1.8938E+00 	-2.0877E-04 	
1.9138E+00 	-6.8973E-03 	
1.9339E+00 	-1.7010E-02 	
1.9539E+00 	-3.2157E-02 	
1.9739E+00 	-4.6415E-02 	
1.9940E+00 	-5.4915E-02 	
2.0140E+00 	-5.6265E-02 	
2.0341E+00 	-5.0943E-02 	
2.0541E+00 	-4.1171E-02 	
2.0741E+00 	-3.2577E-02 	
2.0942E+00 	-2.6897E-02 	
2.1142E+00 	-2.1295E-02 	
2.1343E+00 	-1.3956E-02 	
2.1543E+00 	-1.0371E-02 	
2.1743E+00 	-1.2627E-02 	
2.1944E+00 	-1.6994E-02 	
2.2144E+00 	-1.8365E-02 	
2.2345E+00 	-1.6187E-02 	
2.2545E+00 	-1.5977E-02 	
2.2745E+00 	-2.0077E-02 	
2.2946E+00 	-2.3855E-02 	
2.3146E+00 	-2.0879E-02 	
2.3347E+00 	-1.0927E-02 	
2.3547E+00 	-2.5384E-03 	
2.3747E+00 	-2.9624E-03 	
2.3948E+00 	-1.1355E-02 	
2.4148E+00 	-1.8274E-02 	
2.4349E+00 	-1.9266E-02 	
2.4549E+00 	-1.8060E-02 	
2.4749E+00 	-2.0188E-02 	
2.4950E+00 	-2.3090E-02 	
2.5150E+00 	-2.1534E-02 	
2.5351E+00 	-1.4413E-02 	
2.5551E+00 	-8.0169E-03 	
2.5752E+00 	-6.9796E-03 	
2.5952E+00 	-1.0400E-02 	
2.6152E+00 	-1.4911E-02 	
2.6353E+00 	-1.8879E-02 	
2.6553E+00 	-2.1238E-02 	
2.6754E+00 	-1.9167E-02 	
2.6954E+00 	-1.1923E-02 	
2.7154E+00 	-6.3746E-03 	
2.7355E+00 	-4.2919E-03 	
2.7555E+00 	-3.5757E-03 	
2.7756E+00 	-2.5837E-03 	
2.7956E+00 	5.2626E-06 	
2.8156E+00 	8.2291E-03 	
2.8357E+00 	2.6241E-02 	
2.8557E+00 	6.7142E-02 	
2.8758E+00 	1.3993E-01 	
2.8958E+00 	2.1077E-01 	
2.9158E+00 	2.0040E-01 	
2.9359E+00 	4.4417E-02 	
2.9559E+00 	-2.3892E-01 	
2.9760E+00 	-5.4473E-01 	
2.9960E+00 	-7.6332E-01 	
3.0160E+00 	-8.4806E-01 	
3.0361E+00 	-7.9410E-01 	
3.0561E+00 	-6.0588E-01 	
3.0762E+00 	-3.1685E-01 	
3.0962E+00 	-1.1845E-02 	
3.1162E+00 	2.0129E-01 	
3.1363E+00 	2.5847E-01 	
3.1563E+00 	1.9201E-01 	
3.1764E+00 	9.5760E-02 	
3.1964E+00 	3.0373E-02 	
3.2164E+00 	-5.4896E-03 	
3.2365E+00 	-2.7053E-02 	
3.2565E+00 	-3.7632E-02 	
3.2766E+00 	-3.8648E-02 	
3.2966E+00 	-3.4051E-02 	
3.3166E+00 	-2.6177E-02 	
3.3367E+00 	-1.7117E-02 	
3.3567E+00 	-1.1281E-02 	
3.3768E+00 	-9.7085E-03 	
3.3968E+00 	-9.7744E-03 	
3.4168E+00 	-9.0953E-03 	
3.4369E+00 	-6.9714E-03 	
3.4569E+00 	-3.1270E-03 	
3.4770E+00 	-7.7678E-04 	
3.4970E+00 	-2.5302E-03 	
3.5170E+00 	-9.4163E-03 	
3.5371E+00 	-1.8146E-02 	
3.5571E+00 	-2.4748E-02 	
3.5772E+00 	-2.6560E-02 	
3.5972E+00 	-2.1740E-02 	
3.6172E+00 	-1.3150E-02 	
3.6373E+00 	-8.9388E-03 	
3.6573E+00 	-1.0474E-02 	
3.6774E+00 	-1.3545E-02 	
3.6974E+00 	-1.6508E-02 	
3.7174E+00 	-1.9900E-02 	
3.7375E+00 	-2.1871E-02 	
3.7575E+00 	-2.0583E-02 	
3.7776E+00 	-1.6595E-02 	
3.7976E+00 	-1.1059E-02 	
3.8176E+00 	-7.0743E-03 	
3.8377E+00 	-7.8646E-03 	
3.8577E+00 	-1.2306E-02 	
3.8778E+00 	-1.5529E-02 	
3.8978E+00 	-1.5203E-02 	
3.9178E+00 	-1.5850E-02 	
3.9379E+00 	-1.9188E-02 	
3.9579E+00 	-2.2859E-02 	
3.9780E+00 	-2.4020E-02 	
3.9980E+00 	-2.2666E-02 	
4.0180E+00 	-1.9859E-02 	
4.0381E+00 	-1.5907E-02 	
4.0581E+00 	-1.1269E-02 	
4.0782E+00 	-8.4038E-03 	
4.0982E+00 	-9.4204E-03 	
4.1182E+00 	-1.0379E-02 	
4.1383E+00 	-1.0910E-02 	
4.1583E+00 	-1.3195E-02 	
4.1784E+00 	-1.5171E-02 	
4.1984E+00 	-1.4899E-02 	
4.2184E+00 	-1.4203E-02 	
4.2385E+00 	-1.3746E-02 	
4.2585E+00 	-1.2828E-02 	
4.2786E+00 	-1.3660E-02 	
4.2986E+00 	-1.4113E-02 	
4.3186E+00 	-1.1820E-02 	
4.3387E+00 	-9.0417E-03 	
4.3587E+00 	-7.7246E-03 	
4.3788E+00 	-7.7617E-03 	
4.3988E+00 	-9.7991E-03 	
4.4188E+00 	-1.1462E-02 	
4.4389E+00 	-8.9512E-03 	
4.4589E+00 	-5.5431E-03 	
4.4790E+00 	-6.8685E-03 	
4.4990E+00 	-1.1289E-02 	
4.5190E+00 	-1.3820E-02 	
4.5391E+00 	-1.4018E-02 	
4.5591E+00 	-1.2816E-02 	
4.5792E+00 	-1.3174E-02 	
4.5992E+00 	-1.6903E-02 	
4.6192E+00 	-2.1439E-02 	
4.6393E+00 	-2.2184E-02 	
4.6593E+00 	-1.7475E-02 	
4.6794E+00 	-1.1734E-02 	
4.6994E+00 	-8.6219E-03 	
4.7194E+00 	-9.0870E-03 	
4.7395E+00 	-9.0747E-03 	
4.7595E+00 	-7.1196E-03 	
4.7796E+00 	-5.2550E-03 	
4.7996E+00 	-5.4773E-03 	
4.8196E+00 	-6.8150E-03 	
4.8397E+00 	-1.1096E-02 	
4.8597E+00 	-1.7875E-02 	
4.8798E+00 	-2.3440E-02 	
4.8998E+00 	-2.3674E-02 	
4.9198E+00 	-1.8290E-02 	
4.9399E+00 	-1.1672E-02 	
4.9599E+00 	-9.1693E-03 	
4.9800E+00 	-1.0075E-02 	
5.0000E+00 	-1.2223E-02 	
