0.015514	-5520.000000
0.020124	-13540.000000
0.025064	-2940.000000
0.027204	-17120.000000
0.032143	-15250.000000
0.035436	-19110.000000
0.039552	-16240.000000
0.045150	3980.000000
0.046467	-14920.000000
0.051735	-4400.000000
0.056675	-4650.000000
0.059144	-13960.000000
0.063919	-16410.000000
0.066882	-6950.000000
0.071492	5510.000000
0.074620	-7570.000000
0.078901	-2040.000000
0.083511	-2380.000000
0.086968	6940.000000
0.090426	-11630.000000
0.095694	-16040.000000
0.098164	-24910.000000
0.102774	620.000000
0.105902	-22820.000000
0.110347	-7400.000000
0.113640	-9160.000000
0.118250	-4870.000000
0.123519	-4310.000000
0.125494	-8330.000000
0.131092	-2680.000000
0.136031	1570.000000
0.137842	-15130.000000
0.142782	-15540.000000
0.145581	-3710.000000
0.149861	2280.000000
0.152989	-12500.000000
0.157435	-1370.000000
0.162703	-3800.000000
0.165173	-3320.000000
0.170112	-14590.000000
0.174557	-11450.000000
0.177027	4140.000000
0.181801	-9560.000000
0.185259	-2590.000000
0.189869	-3050.000000
0.194973	-8010.000000
0.197772	-3710.000000
0.202382	-26680.000000
0.205839	-16710.000000
0.210120	-2100.000000
0.214236	-4720.000000
0.217364	-29160.000000
0.221974	-29410.000000
0.224443	-6190.000000
0.230041	-25230.000000
0.234322	-6770.000000
0.237450	-9120.000000
0.241731	-8730.000000
0.244365	-17640.000000
0.249304	-8870.000000
0.254243	-10250.000000
0.257207	-11230.000000
0.261817	-14940.000000
0.264286	-14880.000000
0.269226	-12630.000000
0.273342	-15830.000000
0.276634	-16750.000000
0.280915	-11280.000000
0.283879	-12590.000000
0.288489	-6250.000000
0.293263	-15810.000000
0.296227	-9890.000000
0.301166	3810.000000
0.303965	-24170.000000
0.308245	-17050.000000
0.313349	-10670.000000
0.315819	1300.000000
0.320593	-4550.000000
0.323557	-20080.000000
0.328332	-19650.000000
0.332612	-17330.000000
0.335246	-31360.000000
0.340350	-15290.000000
0.343149	-9520.000000
0.347759	-13860.000000
0.352040	-19900.000000
0.355333	-5650.000000
0.360601	-13360.000000
0.362577	-10410.000000
0.367351	-21300.000000
0.372291	-15340.000000
0.374925	-11930.000000
0.379535	-9830.000000
0.382828	2280.000000
0.387767	-12660.000000
0.392047	-16420.000000
0.395176	-11800.000000
0.399127	-3180.000000
0.402255	-21690.000000
0.407194	-4300.000000
0.411475	6240.000000
0.414109	-9620.000000
0.419213	8030.000000
0.422012	-28130.000000
0.426293	5770.000000
0.431726	-13520.000000
0.433866	-2270.000000
0.439135	-2490.000000
0.441275	-32290.000000
0.446379	-10250.000000
0.450989	-11390.000000
0.454117	-14280.000000
0.459056	-19550.000000
0.461690	-4220.000000
0.466465	-13360.000000
0.470745	1780.000000
0.474532	-15580.000000
0.478319	-23280.000000
0.481282	-15790.000000
0.486222	-8900.000000
0.490667	-5560.000000
0.493466	-11860.000000
0.499064	-11820.000000
0.501204	-2680.000000
0.505649	-4500.000000
0.510095	-30550.000000
0.513552	-4230.000000
0.517503	-14550.000000
0.519973	-9440.000000
0.525406	-11740.000000
0.530345	5060.000000
0.532650	-6260.000000
0.537425	5740.000000
0.542199	-29520.000000
0.544669	-7170.000000
0.549937	-9650.000000
0.552407	-7770.000000
0.557017	-11600.000000
0.560145	-13290.000000
0.565084	-20340.000000
0.568542	-15110.000000
0.572164	-2480.000000
0.577268	-19560.000000
0.581548	-14450.000000
0.584183	-17320.000000
0.588793	-11160.000000
0.591756	-7810.000000
0.596531	-13380.000000
0.598836	-26810.000000
0.604598	-22260.000000
0.608714	-17460.000000
0.611184	-7750.000000
0.615958	-22900.000000
0.621062	-19310.000000
0.623367	-33620.000000
0.627977	-20810.000000
0.630940	-8080.000000
0.636044	-12620.000000
0.639172	-5420.000000
0.644112	-30660.000000
0.648722	-20010.000000
0.651520	-21110.000000
0.656460	-22190.000000
0.661234	-24270.000000
0.663868	-11820.000000
0.669137	-25030.000000
0.671771	-31830.000000
0.675393	-33240.000000
0.678851	-5070.000000
0.683461	-18770.000000
0.687577	-22220.000000
0.690869	-26310.000000
0.695150	-10550.000000
0.700089	-17320.000000
0.702559	-43030.000000
0.707498	-19740.000000
0.710626	-14770.000000
0.714742	-33640.000000
0.719681	-33140.000000
0.722645	-21700.000000
0.727090	-23070.000000
0.730218	-23340.000000
0.735487	-35430.000000
0.739768	-49170.000000
0.741743	-20740.000000
0.747012	-44580.000000
0.749811	-25620.000000
0.754256	-30410.000000
0.759360	-51420.000000
0.761829	-29800.000000
0.766769	-42370.000000
0.768744	-30850.000000
0.773354	-31120.000000
0.778787	-36600.000000
0.781422	-56920.000000
0.785538	-41990.000000
0.789324	-38580.000000
0.793111	-40270.000000
0.798050	-46450.000000
0.801508	-51380.000000
0.805953	-46550.000000
0.808093	-54860.000000
0.812703	-48230.000000
0.818301	-53180.000000
0.820770	-71560.000000
0.825710	-63960.000000
0.829167	-83930.000000
0.832954	-75900.000000
0.838222	-85470.000000
0.840527	-75460.000000
0.845302	-99500.000000
0.847936	-86330.000000
0.852546	-99120.000000
0.856991	-95060.000000
0.859955	-88630.000000
0.865059	-119260.000000
0.868022	-106670.000000
0.872138	-109910.000000
0.877736	-101260.000000
0.879876	-117590.000000
0.884486	-122330.000000
0.887614	-123780.000000
0.891401	-120310.000000
0.896340	-100940.000000
0.898974	-134900.000000
0.904572	-118620.000000
0.907206	-117610.000000
0.911487	-125080.000000
0.916097	-132630.000000
0.919390	-121370.000000
0.923506	-111790.000000
0.926799	-132140.000000
0.931902	-130290.000000
0.935854	-133700.000000
0.938488	-127230.000000
0.943757	-128440.000000
0.946555	-149210.000000
