0.438641	-28710.000000
0.441110	-26150.000000
0.446049	-29730.000000
0.450989	-11560.000000
0.453952	-8790.000000
0.458397	-14320.000000
0.461855	-29880.000000
0.466300	-25560.000000
0.471569	-37360.000000
0.473380	-29310.000000
0.478319	-200.000000
0.481612	-28150.000000
0.486880	-25330.000000
0.491161	-49020.000000
0.494124	-5850.000000
0.498899	-29540.000000
0.501863	-23690.000000
0.506308	-24300.000000
0.510918	-7810.000000
0.513387	-12330.000000
0.517503	-14700.000000
0.520961	-25110.000000
0.525735	-21340.000000
0.530345	-33020.000000
0.532980	-24790.000000
0.537754	-9470.000000
0.542529	-24920.000000
0.545328	-30540.000000
0.550267	-21160.000000
0.552901	-8570.000000
0.557182	-11210.000000
0.560145	-14020.000000
0.564920	-14680.000000
0.569200	-24000.000000
0.572493	-2380.000000
0.577103	-6840.000000
0.581713	2630.000000
0.584841	5340.000000
0.589122	-8810.000000
0.592085	-4130.000000
0.596695	-11250.000000
0.599659	-11640.000000
0.604269	-3800.000000
0.609537	-4080.000000
0.612336	4850.000000
0.616946	4270.000000
0.620403	-12000.000000
0.623861	1140.000000
0.628800	-7970.000000
0.631270	-13740.000000
0.636374	-3760.000000
0.638349	-13900.000000
0.643288	-13940.000000
0.648392	-10970.000000
0.650862	-19160.000000
0.656130	-70.000000
0.660905	-7680.000000
0.663210	-6280.000000
0.667820	-14950.000000
0.670619	2170.000000
0.675558	-10230.000000
0.678521	-19150.000000
0.683461	-11890.000000
0.688235	-11600.000000
0.690705	-2810.000000
0.695315	-10620.000000
0.700419	-18150.000000
0.702724	-12140.000000
0.707663	-6700.000000
0.710956	20760.000000
0.714578	1860.000000
0.720340	-16920.000000
0.723633	5930.000000
0.727913	-4030.000000
0.730548	-6950.000000
0.735158	-8870.000000
0.739438	-13800.000000
0.741908	-1050.000000
0.747176	-4750.000000
0.750305	4670.000000
0.754914	-5480.000000
0.759360	4980.000000
0.761829	9870.000000
0.766933	-3780.000000
0.769403	-23010.000000
0.774507	-8640.000000
0.779446	-3840.000000
0.782245	-2380.000000
0.787019	-2530.000000
0.789654	-16750.000000
0.793770	4500.000000
0.798873	-5160.000000
0.801508	5890.000000
0.805624	5560.000000
0.809246	-750.000000
0.813691	-3030.000000
0.817972	-4030.000000
0.820935	140.000000
0.826039	2420.000000
0.828838	-3060.000000
0.833777	-3480.000000
0.838552	-15850.000000
0.840692	-3710.000000
0.845631	-8360.000000
0.848101	-4400.000000
0.852711	-1930.000000
0.857485	-15120.000000
0.859955	-3840.000000
0.864729	-3300.000000
0.867364	-860.000000
0.872303	-3380.000000
0.876583	-19470.000000
0.879876	-9090.000000
0.883992	390.000000
0.886626	-3140.000000
0.892060	1880.000000
0.896670	4630.000000
0.899633	-8700.000000
0.904078	-7280.000000
0.907536	-20430.000000
0.911487	-17240.000000
0.916426	6730.000000
0.919884	-3220.000000
0.923835	-3570.000000
0.927293	-14360.000000
0.931079	-7250.000000
0.936512	-8790.000000
0.939641	-16830.000000
0.943757	-3860.000000
0.946885	860.000000
