-0.192098	-18590.000000
-0.190287	-29870.000000
-0.184524	-7180.000000
-0.181725	-10.000000
-0.177774	-8830.000000
-0.172835	-32820.000000
-0.169871	-3490.000000
-0.165590	-23100.000000
-0.162298	-1460.000000
-0.157523	-1950.000000
-0.153407	-3890.000000
-0.149950	-16210.000000
-0.145834	-12970.000000
-0.142705	-16320.000000
-0.138260	-19450.000000
-0.133650	-5880.000000
-0.130357	-11780.000000
-0.125583	-20120.000000
-0.122948	-29640.000000
-0.118503	-7490.000000
-0.113729	-16510.000000
-0.110765	-9340.000000
-0.106155	-14760.000000
-0.103356	-17360.000000
-0.098911	-17170.000000
-0.093642	-2500.000000
-0.090844	-11390.000000
-0.086563	-14870.000000
-0.083929	-13650.000000
-0.079154	-21990.000000
-0.074873	-8160.000000
-0.071745	4680.000000
-0.066971	-2060.000000
-0.064007	-31550.000000
-0.059726	-15480.000000
-0.054458	-9850.000000
-0.051988	-22080.000000
-0.047708	-6240.000000
-0.044086	-10510.000000
-0.039311	-12350.000000
-0.034866	-18050.000000
-0.032890	-18330.000000
-0.027292	-8060.000000
-0.024164	-12790.000000
-0.020213	-16970.000000
-0.015273	-6220.000000
-0.012145	-20640.000000
-0.007865	-15430.000000
-0.004407	-17950.000000
-0.000620	-8860.000000
0.004977	-7450.000000
0.007282	-15200.000000
0.012716	-15710.000000
0.016338	-3480.000000
0.019795	-13580.000000
0.024734	-1320.000000
0.026710	-9630.000000
0.032143	-10070.000000
0.034942	-6060.000000
0.039058	-21330.000000
0.043997	-3610.000000
0.046961	-5090.000000
0.052229	-27390.000000
0.056675	-7660.000000
0.059144	7020.000000
0.063754	-1800.000000
0.066882	-12600.000000
0.071657	4200.000000
0.074456	-15530.000000
0.079560	-4330.000000
0.083840	-6300.000000
0.086968	-10570.000000
0.091414	-18390.000000
0.096024	-12810.000000
0.098493	-1290.000000
0.103433	-2810.000000
0.106231	-6540.000000
0.111006	510.000000
0.113805	-6940.000000
0.118415	-3850.000000
0.123189	-2790.000000
0.125824	-18310.000000
0.131257	-2310.000000
0.136196	-19210.000000
0.138666	-14090.000000
0.142946	-11090.000000
0.146074	-2050.000000
0.149532	8770.000000
0.153319	-12870.000000
0.158093	6830.000000
0.162703	-18450.000000
0.165502	-990.000000
0.169947	-8450.000000
0.174393	-9590.000000
0.177356	-15270.000000
0.182460	-3150.000000
0.184436	-3480.000000
0.190198	-3810.000000
0.194643	-19580.000000
0.197936	-14530.000000
0.201229	-21580.000000
0.205180	-20640.000000
0.209296	-17240.000000
0.214236	-4640.000000
0.217035	1910.000000
0.221645	-5680.000000
0.224937	5580.000000
0.229547	-13090.000000
0.233993	-21580.000000
0.236791	-11260.000000
0.241237	-15720.000000
0.244200	-11480.000000
0.248810	-19790.000000
0.253749	-26150.000000
0.256384	-2830.000000
0.261488	-17100.000000
0.264451	-20020.000000
0.269390	-15000.000000
0.274165	-24750.000000
0.276305	-2250.000000
0.281080	-15440.000000
0.284373	-3990.000000
0.288653	-6040.000000
0.293592	-19680.000000
0.296391	-14410.000000
0.300343	-3910.000000
0.303635	-9850.000000
0.308575	-7690.000000
0.312855	-8900.000000
0.315984	-23670.000000
0.320758	-5340.000000
0.323063	-19890.000000
0.328332	-850.000000
0.332941	5490.000000
0.335576	-8080.000000
0.340186	-21180.000000
0.343149	-15990.000000
0.348088	-6840.000000
0.352369	-19520.000000
0.355497	-5400.000000
0.359778	-19380.000000
0.362906	-13760.000000
0.367022	-7440.000000
0.372620	-2300.000000
0.374760	-2390.000000
0.379699	-20170.000000
0.382169	-21580.000000
0.386614	-3620.000000
0.391883	-2500.000000
0.394188	-16380.000000
0.399785	-9760.000000
0.402090	-18420.000000
0.406700	-9670.000000
0.411146	-8810.000000
0.413451	-11190.000000
0.418390	8540.000000
0.421683	-9370.000000
0.426622	-21410.000000
0.431561	-20910.000000
0.434031	-4980.000000
0.438970	-23170.000000
0.441769	4580.000000
0.446873	-9910.000000
0.451153	-7700.000000
0.454281	-6750.000000
0.459385	-2170.000000
0.461855	-16340.000000
0.466629	-4440.000000
0.471404	-8750.000000
0.474203	-6560.000000
0.478648	-5940.000000
0.480953	-23780.000000
0.486222	-290.000000
0.490996	-4370.000000
0.493630	9310.000000
0.499064	-18040.000000
0.501204	-9480.000000
0.505649	-12070.000000
0.510753	-4940.000000
0.513223	-15150.000000
0.517503	-19050.000000
0.520961	-8320.000000
0.524748	-19440.000000
0.530345	-17610.000000
0.533144	-19780.000000
0.537425	-6210.000000
0.542199	-22250.000000
0.545163	-3570.000000
0.549114	-10330.000000
0.552901	-6930.000000
0.557182	-3390.000000
0.559981	-13450.000000
0.564426	-21220.000000
0.569694	-15870.000000
0.572164	-19350.000000
0.576774	-33640.000000
0.581878	-24880.000000
0.584018	-20840.000000
0.588957	-9940.000000
0.591591	-13410.000000
0.597518	-21720.000000
0.599494	-3200.000000
0.604433	-30990.000000
0.608879	-12510.000000
0.611678	-23030.000000
0.615958	-27630.000000
0.620897	-3210.000000
0.623532	-8280.000000
0.628635	-12780.000000
0.631270	-25560.000000
0.635880	-27700.000000
0.639172	-36410.000000
0.643618	-24970.000000
0.647404	-23740.000000
0.650203	-26360.000000
0.655472	-35350.000000
0.661728	-35490.000000
0.663210	-6390.000000
0.667984	-26810.000000
0.670783	-32440.000000
0.675064	-18920.000000
0.678521	-15830.000000
0.682967	-24110.000000
0.687741	-36090.000000
0.690540	-41520.000000
0.695150	-15700.000000
0.699760	-33640.000000
0.702559	-18210.000000
0.707663	-33100.000000
0.710626	-36460.000000
0.714578	-38940.000000
0.720175	-47270.000000
0.722810	-38070.000000
0.727420	-49950.000000
0.729725	-47880.000000
0.734993	-48190.000000
0.739768	-40150.000000
0.742731	-44110.000000
0.747012	-64510.000000
0.749811	-54920.000000
0.754421	-65240.000000
0.759195	-58110.000000
0.761665	-58870.000000
0.766604	-69540.000000
0.769567	-79680.000000
0.774177	-82760.000000
0.778952	-72850.000000
0.781422	-86550.000000
0.786196	-94320.000000
0.789324	-101140.000000
0.793770	-88760.000000
0.798379	-102580.000000
0.801672	-110010.000000
0.805788	-105220.000000
0.808752	-96030.000000
0.813362	-103430.000000
0.817972	-106230.000000
0.820935	-110030.000000
0.825874	-118760.000000
0.828179	-104620.000000
0.832460	-129580.000000
0.837399	-132790.000000
0.840857	-134410.000000
0.845137	-127380.000000
0.848101	-120410.000000
0.852052	-125290.000000
0.857321	-124470.000000
0.860119	-135300.000000
0.864235	-148180.000000
0.867199	-137650.000000
0.872303	-117590.000000
0.877077	-140670.000000
0.879218	-133490.000000
0.885309	-126640.000000
0.887614	-144100.000000
0.892060	-130010.000000
0.897163	-141720.000000
0.899304	-144540.000000
0.905231	-135570.000000
0.907536	-135380.000000
0.911816	-125470.000000
0.917579	-131960.000000
0.919390	-129300.000000
0.924164	-117770.000000
0.927622	-137580.000000
0.931738	-123260.000000
0.936842	-125510.000000
0.938982	-118470.000000
0.944250	-108620.000000
0.947214	-115660.000000
