0.530345	-20450.000000
0.533638	-24420.000000
0.537589	-18900.000000
0.542529	-25670.000000
0.545986	-24580.000000
0.550267	-12910.000000
0.553395	-8640.000000
0.557676	-17450.000000
0.560310	-18920.000000
0.565414	-13440.000000
0.569694	-15050.000000
0.572658	-9100.000000
0.577432	-30420.000000
0.581878	-15710.000000
0.585335	-700.000000
0.589451	-16880.000000
0.592085	-20310.000000
0.596860	-17570.000000
0.599988	-7180.000000
0.604433	-16390.000000
0.609043	-9370.000000
0.612501	-5450.000000
0.616287	-8150.000000
0.621062	-14530.000000
0.624190	-12850.000000
0.628471	-24810.000000
0.631270	-6820.000000
0.635715	-10500.000000
0.638843	1360.000000
0.643453	-15540.000000
0.647734	-8280.000000
0.650368	-820.000000
0.654978	-4400.000000
0.660411	-10460.000000
0.664033	1750.000000
0.667655	-13800.000000
0.670619	-4380.000000
0.675393	-2900.000000
0.678521	-5380.000000
0.682802	-22180.000000
0.687577	7160.000000
0.690540	-4700.000000
0.695150	-6500.000000
0.700254	-7450.000000
0.702888	280.000000
0.707992	14620.000000
0.710626	-25620.000000
0.715072	-10960.000000
0.720505	-1230.000000
0.723633	8420.000000
0.727749	2680.000000
0.730383	-19900.000000
0.735487	-70.000000
0.740097	-1090.000000
0.742731	-22210.000000
0.747506	-10860.000000
0.750140	-8940.000000
0.754091	7420.000000
0.760018	8950.000000
0.761829	16430.000000
0.766933	3800.000000
0.769567	-12830.000000
0.774177	-18820.000000
0.778787	6250.000000
0.782080	2720.000000
0.787019	-2220.000000
0.789160	5480.000000
0.793934	2470.000000
0.798873	-8630.000000
0.801508	-5400.000000
0.805788	-4850.000000
0.809575	-15310.000000
0.813526	1620.000000
0.818301	3840.000000
0.820770	-6340.000000
0.825874	-6910.000000
0.828179	5570.000000
0.833448	250.000000
0.838552	-14730.000000
0.841186	-8590.000000
0.845137	3230.000000
0.847936	-4460.000000
0.853205	1650.000000
0.857979	-6170.000000
0.860613	-17430.000000
0.865223	2160.000000
0.868845	-7060.000000
0.872632	-16430.000000
0.877077	9840.000000
0.880370	-2550.000000
0.884651	-8630.000000
0.887614	1880.000000
0.892554	-18620.000000
0.896834	-10080.000000
0.899962	-3200.000000
0.904243	9070.000000
0.907371	-13770.000000
0.911652	1480.000000
0.916426	-15120.000000
0.919390	13220.000000
0.924000	1170.000000
0.926799	-10080.000000
0.932232	15160.000000
0.935854	-7500.000000
0.939311	6270.000000
0.943757	-3360.000000
0.946226	-1620.000000
