-0.308170	-108200.000000
-0.302901	-120660.000000
-0.300761	-123920.000000
-0.296151	-110100.000000
-0.291870	-104250.000000
-0.288742	-97520.000000
-0.284132	-106030.000000
-0.281168	-94620.000000
-0.276888	-85150.000000
-0.271455	-86100.000000
-0.268820	-90460.000000
-0.264704	-79900.000000
-0.261412	-94610.000000
-0.256637	-83290.000000
-0.251698	-75840.000000
-0.249722	-65650.000000
-0.244124	-63560.000000
-0.241655	-69580.000000
-0.236880	-78920.000000
-0.232599	-64460.000000
-0.228977	-70690.000000
-0.224203	-63870.000000
-0.221568	-56310.000000
-0.216794	-51920.000000
-0.212019	-50530.000000
-0.208891	-59790.000000
-0.204775	-59470.000000
-0.201647	-48970.000000
-0.197366	-43940.000000
-0.192262	-52030.000000
-0.189463	-47970.000000
-0.185018	-38360.000000
-0.182219	-43770.000000
-0.177939	-48030.000000
-0.172011	-35920.000000
-0.170036	-42670.000000
-0.165426	-39740.000000
-0.161968	-50590.000000
-0.157688	-38310.000000
-0.152913	-56650.000000
-0.149620	-28380.000000
-0.145834	-27810.000000
-0.142870	-37150.000000
-0.137602	-36200.000000
-0.133486	-43660.000000
-0.131016	-28010.000000
-0.125747	-39770.000000
-0.122619	-37940.000000
-0.118503	-59790.000000
-0.114223	-39150.000000
-0.111259	-32970.000000
-0.106978	-38480.000000
-0.104015	-38890.000000
-0.098746	-40140.000000
-0.094136	-52980.000000
-0.091173	-45370.000000
-0.086563	-32720.000000
-0.083764	-40290.000000
-0.079319	-44910.000000
-0.074379	-31980.000000
-0.071416	-39220.000000
-0.067794	-27180.000000
-0.063513	-38560.000000
-0.058574	-44370.000000
-0.054129	-38850.000000
-0.051824	-35660.000000
-0.046391	-39080.000000
-0.044415	-35510.000000
-0.038982	-36880.000000
-0.034701	-25340.000000
-0.031737	-38130.000000
-0.026798	-21630.000000
-0.023835	-35400.000000
-0.019389	-32870.000000
-0.013792	-31590.000000
-0.011651	-36910.000000
-0.007535	-18160.000000
-0.004407	-33820.000000
-0.000291	-22690.000000
0.005307	-31170.000000
0.007612	-43300.000000
0.011892	-37320.000000
0.015020	-15350.000000
0.019960	-39710.000000
0.024734	-8260.000000
0.027533	-22490.000000
0.032308	-35830.000000
0.034942	-27840.000000
0.039058	-13120.000000
0.043833	-21720.000000
0.047784	-13850.000000
0.051900	-6120.000000
0.056510	-16110.000000
0.059638	-19420.000000
0.064248	-11400.000000
0.066882	-8470.000000
0.071163	-14580.000000
0.075279	-24320.000000
0.079066	-21050.000000
0.083346	-10430.000000
0.085816	-11640.000000
0.091578	-8450.000000
0.095694	-7040.000000
0.098493	-23180.000000
0.100634	-25990.000000
0.106231	-7140.000000
0.110677	-26130.000000
0.113476	-16840.000000
0.118579	-18670.000000
0.123189	-17020.000000
0.125659	-18670.000000
0.130928	-11380.000000
0.135537	-33390.000000
0.138666	-22520.000000
0.142782	-25040.000000
0.146074	-29380.000000
0.150026	-25450.000000
0.152825	-29200.000000
0.158093	-26910.000000
0.162374	-31270.000000
0.165008	-5360.000000
0.170112	-34830.000000
0.175051	-37010.000000
0.177850	-26290.000000
0.182295	-20440.000000
0.185094	-25720.000000
0.189704	-32680.000000
0.194643	-27490.000000
0.197772	-38910.000000
0.202711	-11740.000000
0.205180	-41810.000000
0.209296	-33710.000000
0.214236	-31000.000000
0.217528	-19130.000000
0.221809	-30360.000000
0.226254	-37910.000000
0.229547	-26430.000000
0.234651	-16270.000000
0.236791	-38670.000000
0.242225	-33720.000000
0.244694	-34050.000000
0.249304	-35110.000000
0.253749	-27540.000000
0.257207	-17650.000000
0.261323	-43850.000000
0.264616	-37450.000000
0.269226	-21740.000000
0.273836	-16670.000000
0.276470	-35820.000000
0.280915	-43810.000000
0.284208	-24040.000000
0.288818	-35830.000000
0.293428	-35240.000000
0.296227	-37140.000000
0.301166	-36150.000000
0.303965	-57150.000000
0.308739	-37080.000000
0.313020	-42780.000000
0.316642	-35620.000000
0.320100	-44760.000000
0.323722	-39300.000000
0.327838	-39070.000000
0.332118	-47670.000000
0.335411	-39740.000000
0.340350	-55830.000000
0.342655	-44950.000000
0.347430	-39390.000000
0.352369	-53750.000000
0.355003	-55730.000000
0.359943	-60280.000000
0.362906	-52460.000000
0.367516	-45060.000000
0.372455	-51850.000000
0.375419	-47420.000000
0.379370	-64200.000000
0.382828	-61740.000000
0.387767	-66180.000000
0.392541	-66450.000000
0.395176	-53270.000000
0.399621	-50410.000000
0.403078	-73600.000000
0.407194	-67050.000000
0.411969	-66500.000000
0.414274	-69700.000000
0.419378	-63790.000000
0.422012	-71170.000000
0.427774	-76060.000000
0.431232	-87800.000000
0.433866	-92620.000000
0.438805	-76160.000000
0.442757	-87510.000000
0.446708	-90040.000000
0.451976	-87720.000000
0.454446	-99610.000000
0.458562	-104400.000000
0.462020	-112660.000000
0.465312	-110850.000000
0.471075	-114050.000000
0.474368	-113600.000000
0.477660	-114310.000000
0.481612	-127170.000000
0.486551	-130370.000000
0.490667	-140580.000000
0.493466	-120620.000000
0.498405	-132870.000000
0.500875	-137360.000000
0.505320	-129730.000000
0.510753	-136700.000000
0.513552	-148020.000000
0.517997	-142780.000000
0.520467	-162980.000000
0.525571	-152760.000000
0.529851	-150870.000000
0.531333	-150190.000000
0.537589	-146470.000000
0.542364	-161470.000000
0.545657	-156900.000000
0.549773	-149380.000000
0.552242	-164030.000000
0.557346	-156340.000000
0.559981	-156120.000000
0.564590	-136530.000000
0.568542	-149360.000000
0.571835	-133870.000000
0.577597	-132680.000000
0.581713	-147660.000000
0.584018	-148450.000000
0.589122	-128630.000000
0.592250	-136720.000000
0.596366	-120330.000000
0.599330	-110570.000000
0.604433	-109700.000000
0.608879	-106440.000000
0.610854	-104820.000000
0.616123	-91290.000000
0.620897	-101980.000000
0.623202	-98060.000000
0.628635	-86340.000000
0.631599	-88130.000000
0.636209	-85360.000000
0.639172	-69570.000000
0.643947	-68370.000000
0.648722	-67350.000000
0.651356	-55350.000000
0.655966	-60150.000000
0.660905	-33940.000000
0.663375	-51180.000000
0.667984	-45800.000000
0.671771	-49180.000000
0.675723	-18650.000000
0.678357	-35040.000000
0.682802	-43160.000000
0.687577	-25250.000000
0.691034	-49740.000000
0.695644	-26850.000000
0.700583	-20460.000000
0.702888	-23520.000000
0.707992	-19760.000000
0.710462	-36200.000000
0.714578	-24640.000000
0.720175	-26950.000000
0.722974	-23150.000000
0.726926	-21480.000000
0.729560	-14910.000000
0.734993	-16480.000000
0.739603	-19250.000000
0.742402	-22630.000000
0.747506	-10950.000000
0.749646	-6970.000000
0.754585	-18640.000000
0.758866	-10400.000000
0.762159	-7150.000000
0.766933	-16050.000000
0.769732	-22560.000000
0.774177	-14080.000000
0.778787	-5940.000000
0.782903	-25640.000000
0.786690	-15420.000000
0.789489	-6950.000000
0.793276	-23980.000000
0.798379	-14570.000000
0.800849	-740.000000
0.805624	-3750.000000
0.808752	-15770.000000
0.812868	570.000000
0.818466	-13900.000000
0.820770	-13210.000000
0.825380	-7770.000000
0.829002	-3160.000000
0.833448	-5170.000000
0.838058	-15450.000000
0.841186	-11240.000000
0.845137	-26140.000000
0.849253	-26890.000000
0.852875	-8660.000000
0.857485	2360.000000
0.860119	-8600.000000
0.864894	-6900.000000
0.868187	-22250.000000
0.872632	-13190.000000
0.877736	-10880.000000
0.880206	920.000000
0.884980	-10020.000000
0.887450	7930.000000
0.892389	-5850.000000
0.897328	-16410.000000
0.900950	-24860.000000
0.904902	-9340.000000
0.907206	-13500.000000
0.911981	2840.000000
0.916920	-16750.000000
0.919390	-6030.000000
0.924000	-9570.000000
0.926963	-21290.000000
0.932067	-6380.000000
0.936018	-11600.000000
0.939641	-7880.000000
0.943427	-19150.000000
0.945897	-10080.000000
