-0.124760	-17000.000000
-0.122784	-17710.000000
-0.118503	-32360.000000
-0.113564	-23630.000000
-0.111424	-22200.000000
-0.106484	-33100.000000
-0.103521	-30370.000000
-0.098582	-7940.000000
-0.093807	-29880.000000
-0.091502	-20600.000000
-0.087057	-34530.000000
-0.083435	-19790.000000
-0.079977	-38040.000000
-0.074215	-28670.000000
-0.071745	-37870.000000
-0.066971	-30250.000000
-0.064336	-44750.000000
-0.059232	-40070.000000
-0.054623	-44770.000000
-0.051494	-55590.000000
-0.047049	-46080.000000
-0.044250	-61300.000000
-0.039476	-57020.000000
-0.034866	-65950.000000
-0.032396	-59890.000000
-0.027621	-55370.000000
-0.024329	-71200.000000
-0.020048	-82700.000000
-0.014779	-87590.000000
-0.011981	-95930.000000
-0.007700	-87090.000000
-0.005395	-77650.000000
0.000203	-77300.000000
0.005471	-102460.000000
0.007282	-114560.000000
0.011892	-105840.000000
0.015185	-99360.000000
0.019630	-138700.000000
0.024734	-130400.000000
0.027698	-116760.000000
0.032472	-140680.000000
0.035436	-139490.000000
0.039552	-153830.000000
0.043997	-145140.000000
0.046961	-147090.000000
0.051900	-147200.000000
0.056345	-143720.000000
0.059309	-150730.000000
0.064248	-154450.000000
0.066553	-153380.000000
0.071657	-156790.000000
0.074620	-141930.000000
0.078736	-143110.000000
0.084170	-161440.000000
0.086639	-155930.000000
0.091414	-139590.000000
0.095694	-158820.000000
0.098823	-154380.000000
0.103103	-151090.000000
0.105738	-165560.000000
0.110841	-161090.000000
0.113805	-161090.000000
0.118250	-174530.000000
0.123025	-148750.000000
0.126318	-154070.000000
0.131421	-164250.000000
0.135702	-161360.000000
0.138666	-144900.000000
0.143605	-145740.000000
0.146239	-135120.000000
0.150849	-139170.000000
0.153319	-128090.000000
0.158093	-120520.000000
0.162045	-118950.000000
0.164844	-114490.000000
0.170441	-111090.000000
0.174722	-100630.000000
0.177521	-108470.000000
0.182460	-102220.000000
0.185094	-87080.000000
0.189046	-89930.000000
0.194808	-98600.000000
0.197607	-90000.000000
0.201888	-89680.000000
0.205510	-87140.000000
0.209790	-75210.000000
0.214730	-73490.000000
0.217199	-65800.000000
0.221974	-56520.000000
0.225596	-66120.000000
0.230041	-56390.000000
0.233993	-40260.000000
0.237615	-50230.000000
0.241566	-48290.000000
0.244365	-51750.000000
0.249304	-44270.000000
0.254079	-43500.000000
0.257207	-46290.000000
0.261817	-41250.000000
0.264451	-37610.000000
0.268732	-38150.000000
0.273671	-20910.000000
0.276470	-43640.000000
0.280915	-13160.000000
0.284208	-11650.000000
0.288324	-10440.000000
0.293757	-13280.000000
0.296062	-18910.000000
0.300672	-9090.000000
0.303635	-24400.000000
0.308904	-27080.000000
0.312855	-12100.000000
0.315819	-12480.000000
0.321087	-10170.000000
0.324216	-28730.000000
0.327838	-23190.000000
0.332118	-15900.000000
0.335740	-19470.000000
0.340021	-14780.000000
0.343808	-2270.000000
0.347759	-18310.000000
0.352369	-11100.000000
0.355168	-11760.000000
0.360107	-30010.000000
0.362741	-10130.000000
0.367022	-6900.000000
0.371797	3390.000000
0.375419	-18570.000000
0.379205	-8600.000000
0.382992	-5920.000000
0.386944	-21280.000000
0.392047	-420.000000
0.394352	-650.000000
0.398633	-2680.000000
0.401432	-5000.000000
0.407359	-21530.000000
0.411475	-13710.000000
0.414438	-10940.000000
0.419048	-9950.000000
0.422177	-11260.000000
0.426128	-26070.000000
0.431890	-16670.000000
0.434031	-14030.000000
0.439135	2830.000000
0.441769	-19100.000000
0.447037	-15690.000000
0.450989	-6930.000000
0.453129	-160.000000
0.458562	-6770.000000
0.461855	-26300.000000
0.466136	-8690.000000
0.471404	-3610.000000
0.474038	-10330.000000
0.478154	-700.000000
0.481118	-3680.000000
0.485892	-10500.000000
0.490667	-320.000000
0.493630	-1570.000000
0.498240	-15790.000000
0.501039	-7490.000000
0.505649	4810.000000
0.510259	-9560.000000
0.513717	-9550.000000
0.518491	-14060.000000
0.520961	-5680.000000
0.525241	-11190.000000
0.530345	-3650.000000
0.533473	-16950.000000
0.538083	720.000000
0.541870	-13450.000000
0.544998	-11050.000000
0.550102	-10980.000000
0.552901	-7860.000000
0.557676	5210.000000
0.560968	-10810.000000
0.564920	-18970.000000
0.569365	-7020.000000
0.572329	-2360.000000
0.577103	-13630.000000
0.581878	-23560.000000
0.584841	-15070.000000
0.589122	6260.000000
0.592085	-9560.000000
0.596531	-5790.000000
0.599659	-7980.000000
0.604433	-17080.000000
0.608549	-2850.000000
0.612007	3330.000000
0.615958	-13140.000000
0.620897	-3340.000000
0.624026	-16380.000000
0.628965	-7360.000000
0.631270	-7150.000000
0.635386	-18990.000000
0.639172	3410.000000
0.643947	-18470.000000
0.648228	-10660.000000
0.651685	-3160.000000
0.655801	-13770.000000
0.660740	-18970.000000
0.663210	2390.000000
0.668478	-12660.000000
0.671771	3350.000000
0.675393	-1410.000000
0.678028	-3010.000000
0.683461	-21340.000000
0.687741	-31100.000000
0.690705	-16080.000000
0.695479	6530.000000
0.700419	-3240.000000
0.702724	-4230.000000
0.707333	-15810.000000
0.710462	-8440.000000
0.715072	5860.000000
0.720175	-2300.000000
0.722316	-420.000000
0.727255	-4030.000000
0.730054	-5490.000000
0.734993	-13090.000000
0.739932	-19850.000000
0.742731	-13270.000000
0.747012	-9230.000000
0.750140	-4250.000000
0.754256	-15090.000000
0.759689	-2870.000000
0.761994	-12700.000000
0.766275	5120.000000
0.769238	-19900.000000
0.773683	-10610.000000
0.778952	-5660.000000
0.781422	520.000000
0.786855	-11650.000000
0.788995	-19230.000000
0.793276	5610.000000
0.797886	-8330.000000
0.801178	-2730.000000
0.805624	-1180.000000
0.808916	-7370.000000
0.812703	-20300.000000
0.818301	5810.000000
0.820441	-12430.000000
0.825545	7060.000000
0.828179	-2790.000000
0.833283	-6050.000000
0.837564	-2100.000000
0.840198	-11610.000000
0.845137	-6430.000000
0.848101	-17900.000000
0.852381	-14160.000000
0.857156	-13300.000000
0.859132	-17860.000000
0.864894	-5250.000000
0.868022	320.000000
0.871974	-1330.000000
0.877242	-7540.000000
0.878888	-3530.000000
0.884322	-5650.000000
0.887614	4710.000000
0.892554	-13060.000000
0.896670	-1390.000000
0.899304	10430.000000
0.905231	-14980.000000
0.907536	-4800.000000
0.911652	-6720.000000
0.916591	2340.000000
0.919719	-1950.000000
0.924164	1970.000000
0.926799	410.000000
0.931738	-4710.000000
0.936512	11980.000000
0.938653	3400.000000
0.944250	700.000000
0.946720	3220.000000
