-0.469353	-5410.000000
-0.466884	-4120.000000
-0.461615	-9090.000000
-0.459145	-12130.000000
-0.454371	-18870.000000
-0.451078	-25530.000000
-0.447127	-14370.000000
-0.441529	-26650.000000
-0.438730	-9830.000000
-0.434779	-12620.000000
-0.429675	-6020.000000
-0.427040	-10320.000000
-0.422266	-11710.000000
-0.419632	-23900.000000
-0.414692	-6280.000000
-0.411893	-14550.000000
-0.407448	-7110.000000
-0.402344	-6320.000000
-0.399216	-6450.000000
-0.394606	-14140.000000
-0.390161	-12980.000000
-0.387197	-25340.000000
-0.382258	-20450.000000
-0.379295	-33810.000000
-0.374849	-21910.000000
-0.372380	-11330.000000
-0.367770	-14590.000000
-0.363160	-7280.000000
-0.360196	-25590.000000
-0.355586	-26160.000000
-0.350318	-8010.000000
-0.348177	-41380.000000
-0.343567	-27380.000000
-0.340110	-28600.000000
-0.335665	-33900.000000
-0.333195	-30230.000000
-0.328091	-21470.000000
-0.323646	-25300.000000
-0.320682	-32080.000000
-0.316566	-38460.000000
-0.311133	-22940.000000
-0.308663	-34070.000000
-0.303395	-33190.000000
-0.301419	-26660.000000
-0.296809	-31970.000000
-0.291705	-40340.000000
-0.289400	-38440.000000
-0.284461	-34290.000000
-0.281168	-26870.000000
-0.277217	-31100.000000
-0.272442	-35320.000000
-0.269150	-42970.000000
-0.264704	-46500.000000
-0.261576	-36520.000000
-0.257131	-50450.000000
-0.252356	-35050.000000
-0.249557	-49880.000000
-0.244947	-39690.000000
-0.242313	-52590.000000
-0.236715	-54540.000000
-0.232929	-53880.000000
-0.229471	-66470.000000
-0.225191	-61080.000000
-0.221568	-69530.000000
-0.216794	-59040.000000
-0.211525	-64910.000000
-0.209056	-61600.000000
-0.204446	-65360.000000
-0.201976	-51460.000000
-0.197202	-72680.000000
-0.192592	-85450.000000
-0.189463	-76950.000000
-0.185347	-90110.000000
-0.182219	-80680.000000
-0.177609	-98890.000000
-0.172670	-116070.000000
-0.169707	-92530.000000
-0.165426	-96980.000000
-0.161804	-106450.000000
-0.158182	-122430.000000
-0.152584	-116960.000000
-0.150114	-133840.000000
-0.145504	-128160.000000
-0.142870	-136860.000000
-0.137766	-137010.000000
-0.133486	-132660.000000
-0.131016	-135480.000000
-0.125912	-164320.000000
-0.123113	-149170.000000
-0.118668	-156340.000000
-0.114223	-167500.000000
-0.110765	-159470.000000
-0.105826	-164320.000000
-0.103192	-159760.000000
-0.099405	-170870.000000
-0.093807	-170050.000000
-0.091173	-160210.000000
-0.086563	-164670.000000
-0.083764	-167240.000000
-0.079319	-164880.000000
-0.074709	-172990.000000
-0.071910	-167790.000000
-0.066641	-151080.000000
-0.064007	-170100.000000
-0.059726	-152760.000000
-0.054787	-161120.000000
-0.051824	-140300.000000
-0.047214	-144760.000000
-0.043756	-144510.000000
-0.039146	-147930.000000
-0.034536	-147190.000000
-0.031737	-144560.000000
-0.026798	-137640.000000
-0.023835	-132130.000000
-0.019225	-123120.000000
-0.015109	-117550.000000
-0.012310	-138420.000000
-0.008194	-121980.000000
-0.004242	-115830.000000
0.000038	-107770.000000
0.004648	-117330.000000
0.007282	-107930.000000
0.012386	-97340.000000
0.015679	-106730.000000
0.019630	-103820.000000
0.024405	-108640.000000
0.027698	-94150.000000
0.031649	-88690.000000
0.035436	-94860.000000
0.039552	-92020.000000
0.044327	-98990.000000
0.047619	-90080.000000
0.052888	-82800.000000
0.057333	-79880.000000
0.059473	-80120.000000
0.064083	-86150.000000
0.066553	-96180.000000
0.072151	-79610.000000
0.074291	-84920.000000
0.079560	-90190.000000
0.084005	-83370.000000
0.087298	-75130.000000
0.090755	-74900.000000
0.096024	-84380.000000
0.098987	-76110.000000
0.103433	-77740.000000
0.105902	-91730.000000
0.110841	-81650.000000
0.113970	-93910.000000
0.118086	-89320.000000
0.122531	-100420.000000
0.125824	-73700.000000
0.131257	-78860.000000
0.135044	-89170.000000
0.137678	-90830.000000
0.142946	-99610.000000
0.145251	-89560.000000
0.150026	-87270.000000
0.152660	-104000.000000
0.157599	-96780.000000
0.161880	-97410.000000
0.165502	-108210.000000
0.170112	-114670.000000
0.174722	-105940.000000
0.177192	-114770.000000
0.181966	-101400.000000
0.185753	-125280.000000
0.189704	-113850.000000
0.194150	-113150.000000
0.196948	-121190.000000
0.201888	-134640.000000
0.204851	-108680.000000
0.209461	-117860.000000
0.214565	-110360.000000
0.216870	-139030.000000
0.222138	-133890.000000
0.224937	-156490.000000
0.229383	-159560.000000
0.234816	-152440.000000
0.237615	-141540.000000
0.242225	-172750.000000
0.244694	-148550.000000
0.249633	-165580.000000
0.254079	-156360.000000
0.257042	-162620.000000
0.261323	-173110.000000
0.264122	-156580.000000
0.268732	-173450.000000
0.274000	-169130.000000
0.276141	-157520.000000
0.280586	-163490.000000
0.284043	-169700.000000
0.288982	-158970.000000
0.293428	-144140.000000
0.295897	-160190.000000
0.301166	-157000.000000
0.303965	-141950.000000
0.308410	-150540.000000
0.313843	-155280.000000
0.316477	-137940.000000
0.320429	-144090.000000
0.323886	-147260.000000
0.328496	-149150.000000
0.332777	-117850.000000
0.335740	-103620.000000
0.340186	-116920.000000
0.343478	-115590.000000
0.348253	-115560.000000
0.352369	-93290.000000
0.355333	-101580.000000
0.360107	-84970.000000
0.363071	-100650.000000
0.367516	-82030.000000
0.372126	-74110.000000
0.374266	-77020.000000
0.379370	-80090.000000
0.382498	-65580.000000
0.387108	-53190.000000
0.391883	-63130.000000
0.395011	-67120.000000
0.398633	-57390.000000
0.402584	-52420.000000
0.407524	-48170.000000
0.411804	-57550.000000
0.414438	-50920.000000
0.418719	-46310.000000
0.422341	-51660.000000
0.427116	-33280.000000
0.431726	-25010.000000
0.434360	-44910.000000
0.439135	-35050.000000
0.442263	-41470.000000
0.447202	-17870.000000
0.451318	-23460.000000
0.454281	-33640.000000
0.459385	-39830.000000
0.462184	-22940.000000
0.465971	-29100.000000
0.471404	-31050.000000
0.473709	-28720.000000
0.478319	-46580.000000
0.482600	-40140.000000
0.486386	-29820.000000
0.490996	-19380.000000
0.493630	-40710.000000
0.497911	-37230.000000
0.501204	-31620.000000
0.505814	-32370.000000
0.510753	-30650.000000
0.513387	-21680.000000
0.518327	-13550.000000
0.521125	-39220.000000
0.525735	-13230.000000
0.530345	-18590.000000
0.532815	-23490.000000
0.537754	-15230.000000
0.542529	-11510.000000
0.544998	-6110.000000
0.550267	-21480.000000
0.552736	-15170.000000
0.557017	-16820.000000
0.559651	-18410.000000
0.564261	-12150.000000
0.569365	-14040.000000
0.572493	-8570.000000
0.576774	-10380.000000
0.581548	-24790.000000
0.584512	-5430.000000
0.589451	-11760.000000
0.591756	-14910.000000
0.596366	-13550.000000
0.599823	-16020.000000
0.604104	-560.000000
0.608714	-13100.000000
0.611842	-24530.000000
0.617275	-17930.000000
0.621556	-20180.000000
0.623038	-27590.000000
0.628965	-9190.000000
0.631599	-16290.000000
0.636374	-13580.000000
0.638843	-11890.000000
0.643453	13270.000000
0.648228	-11420.000000
0.650533	-8800.000000
0.655966	-22410.000000
0.661399	3170.000000
0.663375	-9610.000000
0.667820	-1110.000000
0.670948	-5200.000000
0.676216	-9930.000000
0.678851	-2280.000000
0.682637	-890.000000
0.688235	-2650.000000
0.690705	-5910.000000
0.695809	4120.000000
0.700089	-10970.000000
0.703382	-17520.000000
0.707663	-7790.000000
0.709803	3860.000000
0.715401	5430.000000
0.720340	11050.000000
0.723139	8350.000000
0.727584	-11580.000000
0.729889	-26240.000000
0.734993	-5250.000000
0.739603	-20240.000000
0.742237	3270.000000
0.747176	1410.000000
0.750305	270.000000
0.754750	-4520.000000
0.759360	-8320.000000
0.761994	-18000.000000
0.767098	-11930.000000
0.769732	230.000000
0.774507	10530.000000
0.779117	-8430.000000
0.781422	6480.000000
0.787184	-4890.000000
0.789324	-2130.000000
0.793770	810.000000
0.799038	-9940.000000
0.801343	-1670.000000
0.806447	-12000.000000
0.809246	-6620.000000
0.813856	2950.000000
0.818136	8440.000000
0.820441	-14970.000000
0.825710	-8940.000000
0.828179	-1860.000000
0.832789	-20500.000000
0.837893	500.000000
0.841021	-940.000000
0.845466	-11840.000000
0.847936	-11100.000000
0.852875	-11120.000000
0.858308	-2340.000000
0.860119	-5500.000000
0.865223	-2050.000000
0.867528	-6230.000000
0.872797	-25110.000000
0.877736	-12280.000000
0.880206	-6650.000000
0.885309	8620.000000
0.888108	-10610.000000
0.891895	4090.000000
0.897493	-7430.000000
0.900786	-3620.000000
0.904572	-5550.000000
0.906713	-940.000000
0.912310	2560.000000
0.916920	-14900.000000
0.919719	850.000000
0.924658	1060.000000
0.926799	-1560.000000
0.931902	-5220.000000
0.936677	-10820.000000
0.939641	2220.000000
0.944415	-4580.000000
0.946885	-2370.000000
