-0.593163	-15280.000000
-0.589706	-16480.000000
-0.585261	-15360.000000
-0.580321	-10250.000000
-0.577358	-12620.000000
-0.572748	-24880.000000
-0.569126	-18730.000000
-0.565174	-12880.000000
-0.560071	-20430.000000
-0.557272	-13750.000000
-0.552991	-9280.000000
-0.550192	-19400.000000
-0.544759	-4840.000000
-0.541137	-10990.000000
-0.537844	2120.000000
-0.533069	-16450.000000
-0.530106	-8250.000000
-0.525002	-8620.000000
-0.520557	-30480.000000
-0.518252	-20210.000000
-0.512983	-20180.000000
-0.510514	-26830.000000
-0.505574	-12480.000000
-0.500635	-5750.000000
-0.498330	-21310.000000
-0.493062	-24030.000000
-0.490592	-12530.000000
-0.486147	-7450.000000
-0.481207	-9290.000000
-0.478079	-17910.000000
-0.473963	-9060.000000
-0.469189	-21200.000000
-0.466225	-7620.000000
-0.461286	-12900.000000
-0.458816	-16380.000000
-0.453712	-19780.000000
-0.451078	-1870.000000
-0.447127	-17430.000000
-0.441694	-29470.000000
-0.439059	-13760.000000
-0.433955	-12150.000000
-0.430333	-4870.000000
-0.427370	-18480.000000
-0.423089	-16450.000000
-0.419796	-11630.000000
-0.416339	-12660.000000
-0.412387	-19620.000000
-0.407613	-16290.000000
-0.402838	-6140.000000
-0.399875	13350.000000
-0.395429	-2890.000000
-0.391149	-9860.000000
-0.388514	-31190.000000
-0.383081	250.000000
-0.379788	-17070.000000
-0.375672	-200.000000
-0.372215	-16050.000000
-0.368428	-22340.000000
-0.363160	-19240.000000
-0.360361	3470.000000
-0.355422	-16720.000000
-0.351141	-30830.000000
-0.347683	-12920.000000
-0.343073	-4100.000000
-0.340110	-12830.000000
-0.335665	-9860.000000
-0.332207	-370.000000
-0.327762	-6800.000000
-0.322987	-2030.000000
-0.320353	-150.000000
-0.315414	-19390.000000
-0.310639	-12140.000000
-0.307676	-8150.000000
-0.301913	-4010.000000
-0.300761	-12800.000000
-0.295986	-12720.000000
-0.291212	-8670.000000
-0.288577	-4340.000000
-0.283967	-14200.000000
-0.280839	-10270.000000
-0.276558	-7560.000000
-0.271784	-8170.000000
-0.268820	-23010.000000
-0.263552	-10740.000000
-0.260918	-33900.000000
-0.256966	-18850.000000
-0.251862	-14220.000000
-0.249393	-22120.000000
-0.244618	-25320.000000
-0.241490	-19220.000000
-0.236221	-17010.000000
-0.232270	-17040.000000
-0.229307	-16040.000000
-0.225026	-19620.000000
-0.221568	-9920.000000
-0.217288	-18390.000000
-0.212019	-10910.000000
-0.209879	-7340.000000
-0.205104	-19910.000000
-0.201811	-26870.000000
-0.197531	-24550.000000
-0.192756	-5830.000000
-0.189957	-7090.000000
-0.185183	-10460.000000
-0.182713	-12380.000000
-0.177774	-11710.000000
-0.172999	2960.000000
-0.170365	-14470.000000
-0.165426	-28780.000000
-0.162462	-10560.000000
-0.158017	-19740.000000
-0.152913	-2150.000000
-0.150114	-3710.000000
-0.145834	-40.000000
-0.142211	-4570.000000
-0.137766	-10490.000000
-0.133156	-25370.000000
-0.130193	-9750.000000
-0.125912	-6120.000000
-0.122948	-11770.000000
-0.118503	-16630.000000
-0.113729	-17650.000000
-0.111259	890.000000
-0.106155	-17670.000000
-0.103521	-3740.000000
-0.098582	-20590.000000
-0.093313	-17980.000000
-0.090679	-7800.000000
-0.086234	-6580.000000
-0.083270	-7140.000000
-0.078989	-1360.000000
-0.074050	-23990.000000
-0.070757	-7750.000000
-0.066971	-12480.000000
-0.063678	-14530.000000
-0.059068	-12240.000000
-0.054293	-20500.000000
-0.051330	-6990.000000
-0.047049	-19470.000000
-0.043262	-9540.000000
-0.039311	-4500.000000
-0.034372	1890.000000
-0.032067	-11660.000000
-0.026634	-8810.000000
-0.024164	-380.000000
-0.018731	-6540.000000
-0.015109	-21540.000000
-0.011322	-9250.000000
-0.006712	-13230.000000
-0.004242	6520.000000
-0.000126	-9300.000000
0.004483	-5070.000000
0.007941	6430.000000
0.012057	-20960.000000
0.015350	-18960.000000
0.019301	-10790.000000
0.024240	-3880.000000
0.027369	-17370.000000
0.032143	-13190.000000
0.034448	4220.000000
0.039881	-1030.000000
0.044162	-4860.000000
0.046467	-1610.000000
0.051900	-10520.000000
0.055687	-5240.000000
0.059309	-8990.000000
0.063754	-860.000000
0.066553	380.000000
0.071328	-10120.000000
0.074291	-17330.000000
0.079066	-710.000000
0.084005	-10190.000000
0.086145	-13100.000000
0.091414	-8310.000000
0.096188	-12280.000000
0.098823	4620.000000
0.103762	7940.000000
0.106067	-5620.000000
0.111500	-13850.000000
0.114463	11650.000000
0.118909	-690.000000
0.123189	-8980.000000
0.126318	-160.000000
0.131257	-8990.000000
0.136196	4990.000000
0.139160	-13670.000000
0.143440	-980.000000
0.146074	-4360.000000
0.150520	-3530.000000
0.153977	5200.000000
0.158587	9190.000000
0.163032	-150.000000
0.165502	-11660.000000
0.170441	-14930.000000
0.175381	-14570.000000
0.177685	-20500.000000
0.182460	-19400.000000
0.185588	2240.000000
0.190198	-9200.000000
0.194973	-8040.000000
0.197278	50.000000
0.202052	-11950.000000
0.205016	-10430.000000
0.210778	5300.000000
0.214400	6050.000000
0.216705	-1620.000000
0.222138	-6110.000000
0.225102	1760.000000
0.229383	2450.000000
0.233663	960.000000
0.237285	-12720.000000
0.241237	-1890.000000
0.243871	-2210.000000
0.249139	7470.000000
0.253255	-7570.000000
0.256054	-3190.000000
0.261488	-8510.000000
0.264286	-22010.000000
0.269390	12590.000000
0.273506	-29350.000000
0.276305	-18150.000000
0.281080	-11440.000000
0.283879	-11830.000000
0.287665	-14020.000000
0.293428	-15880.000000
0.295897	-6350.000000
0.300837	-1290.000000
0.303800	-5950.000000
0.308245	-8990.000000
0.312691	-1370.000000
0.315819	5910.000000
0.319770	-25680.000000
0.323886	-5730.000000
0.328332	-9720.000000
0.332777	-12600.000000
0.335246	-6160.000000
0.340186	-19120.000000
0.343643	-19500.000000
0.347430	-22860.000000
0.352369	-16740.000000
0.355497	-23550.000000
0.360107	-23160.000000
0.362906	-9540.000000
0.367351	-5830.000000
0.372455	-21740.000000
0.375089	-19130.000000
0.379864	-19170.000000
0.382498	-9330.000000
0.387602	-14290.000000
0.392706	-19580.000000
0.394846	-4890.000000
0.399292	-23850.000000
0.402420	-10190.000000
0.406536	-23540.000000
0.411804	2160.000000
0.414274	-28460.000000
0.419707	-30650.000000
0.421847	-7580.000000
0.426457	-4010.000000
0.431890	-26740.000000
0.434689	-12100.000000
0.439135	-19350.000000
0.441933	-12420.000000
0.446379	-15690.000000
0.451153	-21610.000000
0.453623	-28680.000000
0.458562	-17910.000000
0.461855	-21080.000000
0.466300	1200.000000
0.471075	9190.000000
0.472886	-16930.000000
0.477990	-29940.000000
0.481282	-20990.000000
0.485563	-2180.000000
0.490667	1610.000000
0.493137	-10170.000000
0.497911	-9850.000000
0.502027	-18540.000000
0.504661	-1450.000000
0.510259	-12390.000000
0.513387	-13950.000000
0.517339	-11360.000000
0.521125	-3760.000000
0.525406	-7470.000000
0.529851	-5410.000000
0.532156	-19040.000000
0.537919	190.000000
0.542035	1950.000000
0.545492	-17620.000000
0.550102	-4770.000000
0.552572	670.000000
0.557017	4020.000000
0.559981	-34440.000000
0.564590	-22420.000000
0.569694	-980.000000
0.572329	-17620.000000
0.577268	-8950.000000
0.582536	2280.000000
0.584841	-6460.000000
0.589780	4120.000000
0.591756	-5840.000000
0.596860	-12700.000000
0.599823	-16510.000000
0.604598	-18370.000000
0.609043	-27080.000000
0.612995	-28440.000000
0.616617	-10280.000000
0.621391	-17690.000000
0.623861	1400.000000
0.629129	-27440.000000
0.631928	-21650.000000
0.636374	-17360.000000
0.639008	-12130.000000
0.643618	-16770.000000
0.648228	-5090.000000
0.650862	-17660.000000
0.655801	-10280.000000
0.661070	-24410.000000
0.662881	-18140.000000
0.667655	-31860.000000
0.670948	-24370.000000
0.675723	-18730.000000
0.678521	-27380.000000
0.682802	-20020.000000
0.687577	-21180.000000
0.690376	-12050.000000
0.695479	-12930.000000
0.699925	-22640.000000
0.702724	-11730.000000
0.707169	-31690.000000
0.710297	-14420.000000
0.714578	-23460.000000
0.719846	-4200.000000
0.722480	-13180.000000
0.726267	-13270.000000
0.729395	-11040.000000
0.734664	-21550.000000
0.739109	-14190.000000
0.741743	-6380.000000
0.746353	-13220.000000
0.749975	-20580.000000
0.754421	-18860.000000
0.759030	-20350.000000
0.761829	-29170.000000
0.766604	-12740.000000
0.769567	-19440.000000
0.774671	-23090.000000
0.779940	-30890.000000
0.781422	-24720.000000
0.786855	-23900.000000
0.789654	-28120.000000
0.794099	-28780.000000
0.798709	-22670.000000
0.801343	-20350.000000
0.806118	-22510.000000
0.807764	-33850.000000
0.813197	-44200.000000
0.818136	-28380.000000
0.820606	-33390.000000
0.825545	-52320.000000
0.827850	-28240.000000
0.832954	-28500.000000
0.837893	-33510.000000
0.841021	-41170.000000
0.845466	-58530.000000
0.847936	-52850.000000
0.853534	-30030.000000
0.857650	-39580.000000
0.860284	-52480.000000
0.865059	-64650.000000
0.868187	-55800.000000
0.873291	-61590.000000
0.877077	-66600.000000
0.879712	-64660.000000
0.883828	-59080.000000
0.886956	-75540.000000
0.892224	-61620.000000
0.896834	-63210.000000
0.899468	-91060.000000
0.903914	-89520.000000
0.907206	-100500.000000
0.911981	-66880.000000
0.916262	-92120.000000
0.918731	-106230.000000
0.923506	-92260.000000
0.926799	-99390.000000
0.932067	-93940.000000
0.936348	-124560.000000
0.938817	-115230.000000
0.942769	-111340.000000
0.946391	-115160.000000
