2.7366E+00 	-3.4224E-03 	
2.7380E+00 	-3.3457E-03 	
2.7394E+00 	-3.1365E-03 	
2.7408E+00 	-2.9467E-03 	
2.7422E+00 	-2.1978E-03 	
2.7436E+00 	-2.4298E-04 	
2.7450E+00 	1.2733E-03 	
2.7464E+00 	1.6499E-03 	
2.7478E+00 	1.9771E-03 	
2.7492E+00 	1.1559E-03 	
2.7506E+00 	-4.2512E-04 	
2.7520E+00 	-1.7994E-03 	
2.7534E+00 	-2.7224E-03 	
2.7548E+00 	-3.1535E-03 	
2.7562E+00 	-3.3730E-03 	
2.7576E+00 	-3.4468E-03 	
2.7590E+00 	-3.4877E-03 	
2.7604E+00 	-3.4594E-03 	
2.7618E+00 	-3.4208E-03 	
2.7632E+00 	-3.5072E-03 	
2.7646E+00 	-3.5461E-03 	
2.7660E+00 	-3.4481E-03 	
2.7674E+00 	-3.4653E-03 	
2.7688E+00 	-3.4586E-03 	
2.7702E+00 	-3.4550E-03 	
2.7716E+00 	-3.4607E-03 	
2.7730E+00 	-3.4561E-03 	
2.7744E+00 	-3.4640E-03 	
2.7758E+00 	-3.3251E-03 	
2.7772E+00 	-3.0758E-03 	
2.7786E+00 	-2.3784E-03 	
2.7800E+00 	-1.6715E-03 	
2.7814E+00 	-1.0842E-03 	
2.7828E+00 	-7.9968E-04 	
2.7842E+00 	-1.1755E-03 	
2.7856E+00 	-2.0118E-03 	
2.7870E+00 	-2.7599E-03 	
2.7884E+00 	-3.1540E-03 	
2.7898E+00 	-3.3076E-03 	
2.7912E+00 	-3.4597E-03 	
2.7926E+00 	-3.4573E-03 	
2.7940E+00 	-3.4239E-03 	
2.7954E+00 	-3.4705E-03 	
2.7968E+00 	-3.4591E-03 	
2.7982E+00 	-3.4525E-03 	
2.7996E+00 	-3.4674E-03 	
2.8010E+00 	-3.4777E-03 	
2.8024E+00 	-3.5489E-03 	
2.8038E+00 	-3.4998E-03 	
2.8052E+00 	-3.4934E-03 	
2.8066E+00 	-3.4771E-03 	
2.8080E+00 	-3.4702E-03 	
2.8094E+00 	-3.5379E-03 	
2.8108E+00 	-3.4913E-03 	
2.8122E+00 	-3.4802E-03 	
2.8136E+00 	-3.5590E-03 	
2.8150E+00 	-3.4946E-03 	
2.8164E+00 	-3.4887E-03 	
2.8178E+00 	-3.5047E-03 	
2.8192E+00 	-3.5271E-03 	
2.8206E+00 	-3.4689E-03 	
2.8220E+00 	-3.4023E-03 	
2.8234E+00 	-3.3794E-03 	
2.8248E+00 	-3.4630E-03 	
2.8262E+00 	-3.4746E-03 	
2.8276E+00 	-3.4692E-03 	
2.8290E+00 	-3.5008E-03 	
2.8304E+00 	-3.4944E-03 	
2.8318E+00 	-3.4699E-03 	
2.8332E+00 	-3.3627E-03 	
2.8346E+00 	-3.1749E-03 	
2.8360E+00 	-2.5724E-03 	
2.8374E+00 	-1.5843E-03 	
2.8388E+00 	-4.0763E-04 	
2.8402E+00 	4.7966E-05 	
2.8416E+00 	-2.9726E-04 	
2.8430E+00 	-1.0258E-03 	
2.8444E+00 	-1.9233E-03 	
2.8458E+00 	-2.7262E-03 	
2.8472E+00 	-3.1528E-03 	
2.8486E+00 	-3.3861E-03 	
2.8500E+00 	-3.4903E-03 	
2.8514E+00 	-3.4777E-03 	
2.8528E+00 	-3.4203E-03 	
2.8542E+00 	-3.4272E-03 	
2.8556E+00 	-3.4627E-03 	
2.8570E+00 	-3.4903E-03 	
2.8584E+00 	-3.4990E-03 	
2.8598E+00 	-3.4622E-03 	
2.8612E+00 	-3.4661E-03 	
2.8626E+00 	-3.4692E-03 	
2.8640E+00 	-3.5620E-03 	
2.8654E+00 	-3.5371E-03 	
2.8668E+00 	-3.5883E-03 	
2.8682E+00 	-3.5124E-03 	
2.8696E+00 	-3.5039E-03 	
2.8710E+00 	-3.5193E-03 	
2.8724E+00 	-3.5129E-03 	
2.8738E+00 	-3.5281E-03 	
2.8752E+00 	-3.5240E-03 	
2.8766E+00 	-3.4741E-03 	
2.8780E+00 	-3.4970E-03 	
2.8794E+00 	-3.4766E-03 	
2.8808E+00 	-3.4612E-03 	
2.8822E+00 	-3.5034E-03 	
2.8836E+00 	-3.5085E-03 	
2.8850E+00 	-3.4735E-03 	
2.8864E+00 	-3.5391E-03 	
2.8878E+00 	-3.4995E-03 	
2.8892E+00 	-3.5361E-03 	
2.8906E+00 	-3.5391E-03 	
2.8920E+00 	-3.4661E-03 	
2.8934E+00 	-3.4206E-03 	
2.8948E+00 	-3.4936E-03 	
2.8962E+00 	-3.5438E-03 	
2.8976E+00 	-3.5083E-03 	
2.8990E+00 	-3.5330E-03 	
2.9004E+00 	-3.4568E-03 	
2.9018E+00 	-3.5147E-03 	
2.9032E+00 	-3.5597E-03 	
2.9046E+00 	-3.5191E-03 	
2.9060E+00 	-3.4337E-03 	
2.9074E+00 	-3.4872E-03 	
2.9088E+00 	-3.4769E-03 	
2.9102E+00 	-3.4620E-03 	
2.9116E+00 	-3.4970E-03 	
2.9130E+00 	-3.4586E-03 	
2.9144E+00 	-3.5201E-03 	
2.9158E+00 	-3.5510E-03 	
2.9172E+00 	-3.4442E-03 	
2.9186E+00 	-3.4733E-03 	
2.9200E+00 	-3.4954E-03 	
2.9214E+00 	-3.5461E-03 	
2.9228E+00 	-3.5281E-03 	
2.9242E+00 	-3.4939E-03 	
2.9256E+00 	-3.4488E-03 	
2.9270E+00 	-3.5445E-03 	
2.9284E+00 	-3.5065E-03 	
2.9298E+00 	-3.5330E-03 	
2.9312E+00 	-3.5150E-03 	
2.9326E+00 	-3.4792E-03 	
2.9340E+00 	-3.4653E-03 	
2.9354E+00 	-3.4442E-03 	
2.9368E+00 	-3.5052E-03 	
2.9382E+00 	-3.5355E-03 	
2.9396E+00 	-3.4777E-03 	
2.9410E+00 	-3.4766E-03 	
2.9424E+00 	-3.3851E-03 	
2.9438E+00 	-3.4018E-03 	
2.9452E+00 	-3.3614E-03 	
2.9466E+00 	-3.4015E-03 	
2.9480E+00 	-3.4957E-03 	
2.9494E+00 	-3.4509E-03 	
2.9508E+00 	-3.4843E-03 	
2.9522E+00 	-3.4481E-03 	
2.9536E+00 	-3.4151E-03 	
2.9550E+00 	-3.3568E-03 	
2.9564E+00 	-3.2333E-03 	
2.9578E+00 	-2.7761E-03 	
2.9592E+00 	-1.6213E-03 	
2.9606E+00 	-2.8955E-04 	
2.9620E+00 	1.9074E-04 	
2.9634E+00 	2.5068E-04 	
2.9648E+00 	-3.3611E-04 	
2.9662E+00 	-1.3731E-03 	
2.9676E+00 	-2.2230E-03 	
2.9690E+00 	-2.8533E-03 	
2.9704E+00 	-3.2523E-03 	
2.9718E+00 	-3.4424E-03 	
2.9732E+00 	-3.4939E-03 	
2.9746E+00 	-3.4383E-03 	
2.9760E+00 	-3.4517E-03 	
2.9774E+00 	-3.4566E-03 	
2.9788E+00 	-3.3781E-03 	
2.9802E+00 	-3.3917E-03 	
2.9816E+00 	-3.4957E-03 	
2.9830E+00 	-3.4697E-03 	
2.9844E+00 	-3.4916E-03 	
2.9858E+00 	-3.4429E-03 	
2.9872E+00 	-3.4278E-03 	
2.9886E+00 	-3.4247E-03 	
2.9900E+00 	-3.4483E-03 	
2.9914E+00 	-3.4007E-03 	
2.9928E+00 	-3.3956E-03 	
2.9942E+00 	-3.4602E-03 	
2.9956E+00 	-3.3951E-03 	
2.9970E+00 	-3.4365E-03 	
2.9984E+00 	-3.4591E-03 	
2.9998E+00 	-3.4723E-03 	
3.0012E+00 	-3.4308E-03 	
3.0026E+00 	-3.4283E-03 	
3.0040E+00 	-3.4020E-03 	
3.0054E+00 	-3.1661E-03 	
3.0068E+00 	-2.4559E-03 	
3.0082E+00 	-1.6365E-03 	
3.0096E+00 	-1.3564E-03 	
3.0110E+00 	-1.2012E-03 	
3.0124E+00 	-1.4531E-03 	
3.0138E+00 	-1.9727E-03 	
3.0152E+00 	-2.5837E-03 	
3.0166E+00 	-3.0308E-03 	
3.0180E+00 	-3.2914E-03 	
3.0194E+00 	-3.4064E-03 	
3.0208E+00 	-3.4509E-03 	
3.0222E+00 	-3.4890E-03 	
3.0236E+00 	-3.4993E-03 	
3.0250E+00 	-3.4931E-03 	
3.0264E+00 	-3.4985E-03 	
3.0278E+00 	-3.4887E-03 	
3.0292E+00 	-3.4177E-03 	
3.0306E+00 	-3.3009E-03 	
3.0320E+00 	-3.0463E-03 	
3.0334E+00 	-2.4952E-03 	
3.0348E+00 	-1.5339E-03 	
3.0362E+00 	-5.0075E-04 	
3.0376E+00 	6.4173E-05 	
3.0390E+00 	-1.4523E-04 	
3.0404E+00 	-8.6811E-04 	
3.0418E+00 	-1.7435E-03 	
3.0432E+00 	-2.5130E-03 	
3.0446E+00 	-3.0277E-03 	
3.0460E+00 	-3.2114E-03 	
3.0474E+00 	-3.3025E-03 	
3.0488E+00 	-3.3784E-03 	
3.0502E+00 	-3.5021E-03 	
3.0516E+00 	-3.5162E-03 	
3.0530E+00 	-3.4465E-03 	
3.0544E+00 	-3.4483E-03 	
3.0558E+00 	-3.5379E-03 	
3.0572E+00 	-3.5399E-03 	
3.0586E+00 	-3.4319E-03 	
3.0600E+00 	-3.4380E-03 	
3.0614E+00 	-3.4280E-03 	
3.0628E+00 	-3.4025E-03 	
3.0642E+00 	-3.3961E-03 	
3.0656E+00 	-3.4769E-03 	
3.0670E+00 	-3.4663E-03 	
3.0684E+00 	-3.4532E-03 	
3.0698E+00 	-3.4522E-03 	
3.0712E+00 	-3.4674E-03 	
3.0726E+00 	-3.4887E-03 	
3.0740E+00 	-3.4694E-03 	
3.0754E+00 	-3.4347E-03 	
3.0768E+00 	-3.1474E-03 	
3.0782E+00 	-2.7535E-03 	
3.0796E+00 	-2.1886E-03 	
3.0810E+00 	-1.9578E-03 	
3.0824E+00 	-1.9653E-03 	
3.0838E+00 	-2.3229E-03 	
3.0852E+00 	-2.8013E-03 	
3.0866E+00 	-3.2371E-03 	
3.0880E+00 	-3.3894E-03 	
3.0894E+00 	-3.4038E-03 	
3.0908E+00 	-3.4041E-03 	
3.0922E+00 	-3.4301E-03 	
3.0936E+00 	-3.4296E-03 	
3.0950E+00 	-3.4321E-03 	
3.0964E+00 	-3.4254E-03 	
3.0978E+00 	-3.4504E-03 	
3.0992E+00 	-3.4337E-03 	
3.1006E+00 	-3.4054E-03 	
3.1020E+00 	-3.4525E-03 	
3.1034E+00 	-3.4350E-03 	
3.1048E+00 	-3.5484E-03 	
3.1062E+00 	-3.4813E-03 	
3.1076E+00 	-3.4815E-03 	
3.1090E+00 	-3.4288E-03 	
3.1104E+00 	-3.4404E-03 	
3.1118E+00 	-3.4234E-03 	
3.1132E+00 	-3.4602E-03 	
3.1146E+00 	-3.5072E-03 	
3.1160E+00 	-3.4473E-03 	
3.1174E+00 	-3.4843E-03 	
3.1188E+00 	-3.5404E-03 	
3.1202E+00 	-3.5384E-03 	
3.1216E+00 	-3.4656E-03 	
3.1230E+00 	-3.4728E-03 	
3.1244E+00 	-3.5443E-03 	
3.1258E+00 	-3.4710E-03 	
3.1272E+00 	-3.4378E-03 	
3.1286E+00 	-3.4669E-03 	
3.1300E+00 	-3.4743E-03 	
3.1314E+00 	-3.4242E-03 	
3.1328E+00 	-3.4620E-03 	
3.1342E+00 	-3.5353E-03 	
3.1356E+00 	-3.5253E-03 	
3.1370E+00 	-3.4833E-03 	
3.1384E+00 	-3.4957E-03 	
3.1398E+00 	-3.5083E-03 	
3.1412E+00 	-3.4779E-03 	
3.1426E+00 	-3.4759E-03 	
3.1440E+00 	-3.5029E-03 	
3.1454E+00 	-3.5453E-03 	
3.1468E+00 	-3.5126E-03 	
3.1482E+00 	-3.5574E-03 	
3.1496E+00 	-3.4795E-03 	
3.1510E+00 	-3.4697E-03 	
3.1524E+00 	-3.4177E-03 	
3.1538E+00 	-3.4640E-03 	
3.1552E+00 	-3.4429E-03 	
3.1566E+00 	-3.4398E-03 	
3.1580E+00 	-3.5080E-03 	
3.1594E+00 	-3.4337E-03 	
3.1608E+00 	-3.4746E-03 	
3.1622E+00 	-3.4651E-03 	
3.1636E+00 	-3.4715E-03 	
3.1650E+00 	-3.4998E-03 	
3.1664E+00 	-3.5379E-03 	
3.1678E+00 	-3.4959E-03 	
3.1692E+00 	-3.5353E-03 	
3.1706E+00 	-3.5268E-03 	
3.1720E+00 	-3.4249E-03 	
3.1734E+00 	-3.4442E-03 	
3.1748E+00 	-3.4717E-03 	
3.1762E+00 	-3.4728E-03 	
3.1776E+00 	-3.5126E-03 	
3.1790E+00 	-3.4900E-03 	
3.1804E+00 	-3.4687E-03 	
3.1818E+00 	-3.4437E-03 	
3.1832E+00 	-3.4643E-03 	
3.1846E+00 	-3.4344E-03 	
3.1860E+00 	-3.4625E-03 	
3.1874E+00 	-3.4311E-03 	
3.1888E+00 	-3.4110E-03 	
3.1902E+00 	-3.4216E-03 	
3.1916E+00 	-3.4224E-03 	
3.1930E+00 	-3.4962E-03 	
3.1944E+00 	-3.4735E-03 	
3.1958E+00 	-3.5114E-03 	
3.1972E+00 	-3.4985E-03 	
3.1986E+00 	-3.5078E-03 	
3.2000E+00 	-3.5096E-03 	
