6.6332E-04 	 4.1087E+06 
6.7337E-04 	 4.1151E+06 
6.8342E-04 	 4.1066E+06 
6.9347E-04 	 4.1121E+06 
7.0352E-04 	 4.1112E+06 
7.1357E-04 	 4.1066E+06 
7.2362E-04 	 4.1105E+06 
7.3367E-04 	 4.1077E+06 
7.4372E-04 	 4.1042E+06 
7.5377E-04 	 4.1086E+06 
7.6382E-04 	 4.1040E+06 
7.7387E-04 	 4.1088E+06 
7.8392E-04 	 4.1041E+06 
7.9397E-04 	 4.1082E+06 
8.0402E-04 	 4.1067E+06 
8.1407E-04 	 4.1049E+06 
8.2412E-04 	 4.1048E+06 
8.3417E-04 	 4.1038E+06 
8.4422E-04 	 4.1063E+06 
8.5427E-04 	 4.1027E+06 
8.6432E-04 	 4.1043E+06 
8.7437E-04 	 4.1031E+06 
8.8442E-04 	 4.1034E+06 
8.9447E-04 	 4.1053E+06 
9.0452E-04 	 4.1070E+06 
9.1457E-04 	 4.0983E+06 
9.2462E-04 	 4.0983E+06 
9.3467E-04 	 4.1075E+06 
9.4472E-04 	 4.1041E+06 
9.5477E-04 	 4.1060E+06 
9.6482E-04 	 4.1036E+06 
9.7487E-04 	 4.0977E+06 
9.8492E-04 	 4.1015E+06 
9.9497E-04 	 4.0985E+06 
1.0050E-03 	 4.1005E+06 
1.0151E-03 	 4.0963E+06 
1.0251E-03 	 4.0991E+06 
1.0352E-03 	 4.0997E+06 
1.0452E-03 	 4.1015E+06 
1.0553E-03 	 4.0976E+06 
1.0653E-03 	 4.0979E+06 
1.0754E-03 	 4.0996E+06 
1.0854E-03 	 4.0986E+06 
1.0955E-03 	 4.0931E+06 
1.1055E-03 	 4.1029E+06 
1.1156E-03 	 4.0961E+06 
1.1256E-03 	 4.0952E+06 
1.1357E-03 	 4.0963E+06 
1.1457E-03 	 4.0994E+06 
1.1558E-03 	 4.0985E+06 
1.1658E-03 	 4.1029E+06 
1.1759E-03 	 4.0992E+06 
1.1859E-03 	 4.0980E+06 
1.1960E-03 	 4.0992E+06 
1.2060E-03 	 4.0924E+06 
1.2161E-03 	 4.0965E+06 
1.2261E-03 	 4.0971E+06 
1.2362E-03 	 4.0954E+06 
1.2462E-03 	 4.1012E+06 
1.2563E-03 	 4.0961E+06 
1.2663E-03 	 4.0945E+06 
1.2764E-03 	 4.0962E+06 
1.2864E-03 	 4.0938E+06 
1.2965E-03 	 4.0985E+06 
1.3065E-03 	 4.0963E+06 
1.3166E-03 	 4.0932E+06 
1.3266E-03 	 4.0930E+06 
1.3367E-03 	 4.0949E+06 
1.3467E-03 	 4.0916E+06 
1.3568E-03 	 4.0956E+06 
1.3668E-03 	 4.0989E+06 
1.3769E-03 	 4.0853E+06 
1.3869E-03 	 4.0961E+06 
1.3970E-03 	 4.0898E+06 
1.4070E-03 	 4.0925E+06 
1.4171E-03 	 4.0995E+06 
1.4271E-03 	 4.0857E+06 
1.4372E-03 	 4.0917E+06 
1.4472E-03 	 4.0861E+06 
1.4573E-03 	 4.0922E+06 
1.4673E-03 	 4.0920E+06 
1.4774E-03 	 4.0892E+06 
1.4874E-03 	 4.0894E+06 
1.4975E-03 	 4.0949E+06 
1.5075E-03 	 4.0894E+06 
1.5176E-03 	 4.0898E+06 
1.5276E-03 	 4.0934E+06 
1.5377E-03 	 4.0899E+06 
1.5477E-03 	 4.0932E+06 
1.5578E-03 	 4.0869E+06 
1.5678E-03 	 4.0921E+06 
1.5779E-03 	 4.0911E+06 
1.5879E-03 	 4.0899E+06 
1.5980E-03 	 4.0909E+06 
1.6080E-03 	 4.0854E+06 
1.6181E-03 	 4.0863E+06 
1.6281E-03 	 4.0921E+06 
1.6382E-03 	 4.0854E+06 
1.6482E-03 	 4.0872E+06 
1.6583E-03 	 4.0878E+06 
1.6683E-03 	 4.0943E+06 
1.6784E-03 	 4.0865E+06 
1.6884E-03 	 4.0895E+06 
1.6985E-03 	 4.0869E+06 
1.7085E-03 	 4.0860E+06 
1.7186E-03 	 4.0898E+06 
1.7286E-03 	 4.0891E+06 
1.7387E-03 	 4.0839E+06 
1.7487E-03 	 4.0894E+06 
1.7588E-03 	 4.0894E+06 
1.7688E-03 	 4.0847E+06 
1.7789E-03 	 4.0900E+06 
1.7889E-03 	 4.0882E+06 
1.7990E-03 	 4.0830E+06 
1.8090E-03 	 4.0903E+06 
1.8191E-03 	 4.0836E+06 
1.8291E-03 	 4.0890E+06 
1.8392E-03 	 4.0851E+06 
1.8492E-03 	 4.0867E+06 
1.8593E-03 	 4.0810E+06 
1.8693E-03 	 4.0831E+06 
1.8794E-03 	 4.0862E+06 
1.8894E-03 	 4.0880E+06 
1.8995E-03 	 4.0849E+06 
1.9095E-03 	 4.0864E+06 
1.9196E-03 	 4.0909E+06 
1.9296E-03 	 4.0846E+06 
1.9397E-03 	 4.0855E+06 
1.9497E-03 	 4.0844E+06 
1.9598E-03 	 4.0868E+06 
1.9698E-03 	 4.0834E+06 
1.9799E-03 	 4.0854E+06 
1.9899E-03 	 4.0820E+06 
2.0000E-03 	 4.0807E+06 
