9.7487E-04 	 3.9930E+06 
9.8492E-04 	 3.9971E+06 
9.9497E-04 	 3.9883E+06 
1.0050E-03 	 3.9921E+06 
1.0151E-03 	 3.9880E+06 
1.0251E-03 	 3.9937E+06 
1.0352E-03 	 3.9904E+06 
1.0452E-03 	 3.9899E+06 
1.0553E-03 	 3.9938E+06 
1.0653E-03 	 3.9960E+06 
1.0754E-03 	 3.9877E+06 
1.0854E-03 	 3.9905E+06 
1.0955E-03 	 3.9945E+06 
1.1055E-03 	 3.9902E+06 
1.1156E-03 	 3.9918E+06 
1.1256E-03 	 3.9885E+06 
1.1357E-03 	 3.9900E+06 
1.1457E-03 	 3.9833E+06 
1.1558E-03 	 3.9867E+06 
1.1658E-03 	 3.9880E+06 
1.1759E-03 	 3.9914E+06 
1.1859E-03 	 3.9830E+06 
1.1960E-03 	 3.9819E+06 
1.2060E-03 	 3.9884E+06 
1.2161E-03 	 3.9858E+06 
1.2261E-03 	 3.9843E+06 
1.2362E-03 	 3.9883E+06 
1.2462E-03 	 3.9863E+06 
1.2563E-03 	 3.9841E+06 
1.2663E-03 	 3.9844E+06 
1.2764E-03 	 3.9782E+06 
1.2864E-03 	 3.9907E+06 
1.2965E-03 	 3.9864E+06 
1.3065E-03 	 3.9848E+06 
1.3166E-03 	 3.9857E+06 
1.3266E-03 	 3.9907E+06 
1.3367E-03 	 3.9904E+06 
1.3467E-03 	 3.9820E+06 
1.3568E-03 	 3.9852E+06 
1.3668E-03 	 3.9770E+06 
1.3769E-03 	 3.9916E+06 
1.3869E-03 	 3.9888E+06 
1.3970E-03 	 3.9782E+06 
1.4070E-03 	 3.9832E+06 
1.4171E-03 	 3.9818E+06 
1.4271E-03 	 3.9844E+06 
1.4372E-03 	 3.9860E+06 
1.4472E-03 	 3.9832E+06 
1.4573E-03 	 3.9802E+06 
1.4673E-03 	 3.9846E+06 
1.4774E-03 	 3.9879E+06 
1.4874E-03 	 3.9854E+06 
1.4975E-03 	 3.9832E+06 
1.5075E-03 	 3.9841E+06 
1.5176E-03 	 3.9789E+06 
1.5276E-03 	 3.9812E+06 
1.5377E-03 	 3.9833E+06 
1.5477E-03 	 3.9802E+06 
1.5578E-03 	 3.9760E+06 
1.5678E-03 	 3.9795E+06 
1.5779E-03 	 3.9753E+06 
1.5879E-03 	 3.9794E+06 
1.5980E-03 	 3.9788E+06 
1.6080E-03 	 3.9779E+06 
1.6181E-03 	 3.9794E+06 
1.6281E-03 	 3.9796E+06 
1.6382E-03 	 3.9787E+06 
1.6482E-03 	 3.9842E+06 
1.6583E-03 	 3.9829E+06 
1.6683E-03 	 3.9784E+06 
1.6784E-03 	 3.9862E+06 
1.6884E-03 	 3.9832E+06 
1.6985E-03 	 3.9795E+06 
1.7085E-03 	 3.9804E+06 
1.7186E-03 	 3.9762E+06 
1.7286E-03 	 3.9785E+06 
1.7387E-03 	 3.9782E+06 
1.7487E-03 	 3.9768E+06 
1.7588E-03 	 3.9725E+06 
1.7688E-03 	 3.9797E+06 
1.7789E-03 	 3.9796E+06 
1.7889E-03 	 3.9794E+06 
1.7990E-03 	 3.9795E+06 
1.8090E-03 	 3.9763E+06 
1.8191E-03 	 3.9781E+06 
1.8291E-03 	 3.9726E+06 
1.8392E-03 	 3.9706E+06 
1.8492E-03 	 3.9772E+06 
1.8593E-03 	 3.9796E+06 
1.8693E-03 	 3.9806E+06 
1.8794E-03 	 3.9801E+06 
1.8894E-03 	 3.9786E+06 
1.8995E-03 	 3.9811E+06 
1.9095E-03 	 3.9779E+06 
1.9196E-03 	 3.9766E+06 
1.9296E-03 	 3.9755E+06 
1.9397E-03 	 3.9748E+06 
1.9497E-03 	 3.9779E+06 
1.9598E-03 	 3.9802E+06 
1.9698E-03 	 3.9697E+06 
1.9799E-03 	 3.9774E+06 
1.9899E-03 	 3.9700E+06 
2.0000E-03 	 3.9788E+06 
