8.2412E-04 	 4.0091E+06 
8.3417E-04 	 4.0079E+06 
8.4422E-04 	 4.0091E+06 
8.5427E-04 	 4.0087E+06 
8.6432E-04 	 4.0061E+06 
8.7437E-04 	 4.0063E+06 
8.8442E-04 	 4.0069E+06 
8.9447E-04 	 4.0037E+06 
9.0452E-04 	 3.9977E+06 
9.1457E-04 	 4.0002E+06 
9.2462E-04 	 4.0070E+06 
9.3467E-04 	 4.0051E+06 
9.4472E-04 	 4.0016E+06 
9.5477E-04 	 4.0083E+06 
9.6482E-04 	 4.0023E+06 
9.7487E-04 	 3.9999E+06 
9.8492E-04 	 4.0020E+06 
9.9497E-04 	 4.0027E+06 
1.0050E-03 	 3.9974E+06 
1.0151E-03 	 3.9966E+06 
1.0251E-03 	 4.0016E+06 
1.0352E-03 	 4.0043E+06 
1.0452E-03 	 3.9953E+06 
1.0553E-03 	 3.9985E+06 
1.0653E-03 	 4.0021E+06 
1.0754E-03 	 3.9996E+06 
1.0854E-03 	 3.9991E+06 
1.0955E-03 	 4.0024E+06 
1.1055E-03 	 4.0069E+06 
1.1156E-03 	 4.0068E+06 
1.1256E-03 	 3.9980E+06 
1.1357E-03 	 4.0022E+06 
1.1457E-03 	 3.9982E+06 
1.1558E-03 	 4.0015E+06 
1.1658E-03 	 4.0041E+06 
1.1759E-03 	 4.0009E+06 
1.1859E-03 	 3.9957E+06 
1.1960E-03 	 3.9921E+06 
1.2060E-03 	 3.9948E+06 
1.2161E-03 	 4.0045E+06 
1.2261E-03 	 3.9994E+06 
1.2362E-03 	 3.9992E+06 
1.2462E-03 	 3.9963E+06 
1.2563E-03 	 3.9929E+06 
1.2663E-03 	 4.0000E+06 
1.2764E-03 	 3.9935E+06 
1.2864E-03 	 3.9965E+06 
1.2965E-03 	 3.9995E+06 
1.3065E-03 	 3.9898E+06 
1.3166E-03 	 4.0001E+06 
1.3266E-03 	 3.9927E+06 
1.3367E-03 	 3.9922E+06 
1.3467E-03 	 3.9996E+06 
1.3568E-03 	 3.9910E+06 
1.3668E-03 	 3.9964E+06 
1.3769E-03 	 3.9969E+06 
1.3869E-03 	 3.9913E+06 
1.3970E-03 	 3.9958E+06 
1.4070E-03 	 3.9932E+06 
1.4171E-03 	 3.9913E+06 
1.4271E-03 	 3.9970E+06 
1.4372E-03 	 3.9925E+06 
1.4472E-03 	 3.9948E+06 
1.4573E-03 	 3.9921E+06 
1.4673E-03 	 3.9970E+06 
1.4774E-03 	 3.9912E+06 
1.4874E-03 	 3.9848E+06 
1.4975E-03 	 3.9951E+06 
1.5075E-03 	 3.9880E+06 
1.5176E-03 	 3.9906E+06 
1.5276E-03 	 3.9959E+06 
1.5377E-03 	 3.9891E+06 
1.5477E-03 	 3.9860E+06 
1.5578E-03 	 3.9904E+06 
1.5678E-03 	 3.9949E+06 
1.5779E-03 	 3.9903E+06 
1.5879E-03 	 3.9927E+06 
1.5980E-03 	 3.9887E+06 
1.6080E-03 	 3.9918E+06 
1.6181E-03 	 3.9889E+06 
1.6281E-03 	 3.9899E+06 
1.6382E-03 	 3.9815E+06 
1.6482E-03 	 3.9919E+06 
1.6583E-03 	 3.9853E+06 
1.6683E-03 	 3.9926E+06 
1.6784E-03 	 3.9871E+06 
1.6884E-03 	 3.9857E+06 
1.6985E-03 	 3.9867E+06 
1.7085E-03 	 3.9897E+06 
1.7186E-03 	 3.9871E+06 
1.7286E-03 	 3.9878E+06 
1.7387E-03 	 3.9882E+06 
1.7487E-03 	 3.9891E+06 
1.7588E-03 	 3.9905E+06 
1.7688E-03 	 3.9819E+06 
1.7789E-03 	 3.9889E+06 
1.7889E-03 	 3.9929E+06 
1.7990E-03 	 3.9922E+06 
1.8090E-03 	 3.9841E+06 
1.8191E-03 	 3.9927E+06 
1.8291E-03 	 3.9879E+06 
1.8392E-03 	 3.9932E+06 
1.8492E-03 	 3.9850E+06 
1.8593E-03 	 3.9860E+06 
1.8693E-03 	 3.9856E+06 
1.8794E-03 	 3.9808E+06 
1.8894E-03 	 3.9855E+06 
1.8995E-03 	 3.9881E+06 
1.9095E-03 	 3.9838E+06 
1.9196E-03 	 3.9839E+06 
1.9296E-03 	 3.9827E+06 
1.9397E-03 	 3.9805E+06 
1.9497E-03 	 3.9859E+06 
1.9598E-03 	 3.9849E+06 
1.9698E-03 	 3.9876E+06 
1.9799E-03 	 3.9901E+06 
1.9899E-03 	 3.9841E+06 
2.0000E-03 	 3.9824E+06 
