8.9447E-04 	 4.0064E+06 
9.0452E-04 	 4.0063E+06 
9.1457E-04 	 4.0154E+06 
9.2462E-04 	 4.0058E+06 
9.3467E-04 	 4.0082E+06 
9.4472E-04 	 4.0054E+06 
9.5477E-04 	 4.0118E+06 
9.6482E-04 	 4.0090E+06 
9.7487E-04 	 4.0015E+06 
9.8492E-04 	 4.0096E+06 
9.9497E-04 	 4.0094E+06 
1.0050E-03 	 4.0038E+06 
1.0151E-03 	 4.0078E+06 
1.0251E-03 	 4.0010E+06 
1.0352E-03 	 4.0030E+06 
1.0452E-03 	 4.0041E+06 
1.0553E-03 	 4.0032E+06 
1.0653E-03 	 4.0016E+06 
1.0754E-03 	 4.0030E+06 
1.0854E-03 	 4.0049E+06 
1.0955E-03 	 4.0009E+06 
1.1055E-03 	 4.0042E+06 
1.1156E-03 	 4.0059E+06 
1.1256E-03 	 4.0053E+06 
1.1357E-03 	 4.0044E+06 
1.1457E-03 	 4.0041E+06 
1.1558E-03 	 3.9949E+06 
1.1658E-03 	 3.9985E+06 
1.1759E-03 	 4.0010E+06 
1.1859E-03 	 3.9996E+06 
1.1960E-03 	 3.9998E+06 
1.2060E-03 	 4.0018E+06 
1.2161E-03 	 4.0046E+06 
1.2261E-03 	 4.0008E+06 
1.2362E-03 	 3.9959E+06 
1.2462E-03 	 4.0069E+06 
1.2563E-03 	 3.9997E+06 
1.2663E-03 	 4.0024E+06 
1.2764E-03 	 3.9989E+06 
1.2864E-03 	 4.0043E+06 
1.2965E-03 	 4.0033E+06 
1.3065E-03 	 4.0003E+06 
1.3166E-03 	 4.0006E+06 
1.3266E-03 	 3.9981E+06 
1.3367E-03 	 3.9978E+06 
1.3467E-03 	 4.0017E+06 
1.3568E-03 	 3.9945E+06 
1.3668E-03 	 3.9982E+06 
1.3769E-03 	 3.9963E+06 
1.3869E-03 	 4.0053E+06 
1.3970E-03 	 3.9985E+06 
1.4070E-03 	 3.9962E+06 
1.4171E-03 	 4.0007E+06 
1.4271E-03 	 3.9928E+06 
1.4372E-03 	 3.9944E+06 
1.4472E-03 	 3.9952E+06 
1.4573E-03 	 3.9965E+06 
1.4673E-03 	 3.9945E+06 
1.4774E-03 	 3.9943E+06 
1.4874E-03 	 3.9940E+06 
1.4975E-03 	 3.9922E+06 
1.5075E-03 	 3.9855E+06 
1.5176E-03 	 3.9955E+06 
1.5276E-03 	 3.9911E+06 
1.5377E-03 	 3.9935E+06 
1.5477E-03 	 3.9932E+06 
1.5578E-03 	 3.9992E+06 
1.5678E-03 	 3.9930E+06 
1.5779E-03 	 3.9966E+06 
1.5879E-03 	 3.9857E+06 
1.5980E-03 	 3.9906E+06 
1.6080E-03 	 3.9946E+06 
1.6181E-03 	 3.9945E+06 
1.6281E-03 	 3.9932E+06 
1.6382E-03 	 3.9955E+06 
1.6482E-03 	 3.9839E+06 
1.6583E-03 	 3.9856E+06 
1.6683E-03 	 3.9875E+06 
1.6784E-03 	 3.9913E+06 
1.6884E-03 	 3.9938E+06 
1.6985E-03 	 3.9924E+06 
1.7085E-03 	 3.9964E+06 
1.7186E-03 	 3.9907E+06 
1.7286E-03 	 3.9826E+06 
1.7387E-03 	 3.9917E+06 
1.7487E-03 	 3.9903E+06 
1.7588E-03 	 3.9933E+06 
1.7688E-03 	 3.9860E+06 
1.7789E-03 	 3.9938E+06 
1.7889E-03 	 3.9933E+06 
1.7990E-03 	 3.9893E+06 
1.8090E-03 	 3.9945E+06 
1.8191E-03 	 3.9881E+06 
1.8291E-03 	 3.9861E+06 
1.8392E-03 	 3.9899E+06 
1.8492E-03 	 3.9919E+06 
1.8593E-03 	 3.9906E+06 
1.8693E-03 	 3.9863E+06 
1.8794E-03 	 3.9878E+06 
1.8894E-03 	 3.9917E+06 
1.8995E-03 	 3.9901E+06 
1.9095E-03 	 3.9958E+06 
1.9196E-03 	 3.9936E+06 
1.9296E-03 	 3.9903E+06 
1.9397E-03 	 3.9869E+06 
1.9497E-03 	 3.9876E+06 
1.9598E-03 	 3.9900E+06 
1.9698E-03 	 3.9926E+06 
1.9799E-03 	 3.9858E+06 
1.9899E-03 	 3.9866E+06 
2.0000E-03 	 3.9841E+06 
