1.7286E-03 	 4.2715E+06 
1.7387E-03 	 4.2771E+06 
1.7487E-03 	 4.2746E+06 
1.7588E-03 	 4.2740E+06 
1.7688E-03 	 4.2739E+06 
1.7789E-03 	 4.2747E+06 
1.7889E-03 	 4.2721E+06 
1.7990E-03 	 4.2683E+06 
1.8090E-03 	 4.2798E+06 
1.8191E-03 	 4.2720E+06 
1.8291E-03 	 4.2759E+06 
1.8392E-03 	 4.2708E+06 
1.8492E-03 	 4.2745E+06 
1.8593E-03 	 4.2717E+06 
1.8693E-03 	 4.2700E+06 
1.8794E-03 	 4.2742E+06 
1.8894E-03 	 4.2743E+06 
1.8995E-03 	 4.2757E+06 
1.9095E-03 	 4.2696E+06 
1.9196E-03 	 4.2753E+06 
1.9296E-03 	 4.2725E+06 
1.9397E-03 	 4.2713E+06 
1.9497E-03 	 4.2754E+06 
1.9598E-03 	 4.2701E+06 
1.9698E-03 	 4.2728E+06 
1.9799E-03 	 4.2720E+06 
1.9899E-03 	 4.2779E+06 
2.0000E-03 	 4.2720E+06 
