7.8392E-04 	 3.9712E+06 
7.9397E-04 	 3.9702E+06 
8.0402E-04 	 3.9721E+06 
8.1407E-04 	 3.9704E+06 
8.2412E-04 	 3.9734E+06 
8.3417E-04 	 3.9684E+06 
8.4422E-04 	 3.9662E+06 
8.5427E-04 	 3.9690E+06 
8.6432E-04 	 3.9634E+06 
8.7437E-04 	 3.9709E+06 
8.8442E-04 	 3.9694E+06 
8.9447E-04 	 3.9647E+06 
9.0452E-04 	 3.9711E+06 
9.1457E-04 	 3.9635E+06 
9.2462E-04 	 3.9682E+06 
9.3467E-04 	 3.9654E+06 
9.4472E-04 	 3.9686E+06 
9.5477E-04 	 3.9690E+06 
9.6482E-04 	 3.9642E+06 
9.7487E-04 	 3.9673E+06 
9.8492E-04 	 3.9733E+06 
9.9497E-04 	 3.9650E+06 
1.0050E-03 	 3.9665E+06 
1.0151E-03 	 3.9673E+06 
1.0251E-03 	 3.9654E+06 
1.0352E-03 	 3.9659E+06 
1.0452E-03 	 3.9583E+06 
1.0553E-03 	 3.9661E+06 
1.0653E-03 	 3.9662E+06 
1.0754E-03 	 3.9601E+06 
1.0854E-03 	 3.9640E+06 
1.0955E-03 	 3.9671E+06 
1.1055E-03 	 3.9700E+06 
1.1156E-03 	 3.9640E+06 
1.1256E-03 	 3.9588E+06 
1.1357E-03 	 3.9594E+06 
1.1457E-03 	 3.9656E+06 
1.1558E-03 	 3.9648E+06 
1.1658E-03 	 3.9578E+06 
1.1759E-03 	 3.9662E+06 
1.1859E-03 	 3.9642E+06 
1.1960E-03 	 3.9616E+06 
1.2060E-03 	 3.9662E+06 
1.2161E-03 	 3.9641E+06 
1.2261E-03 	 3.9606E+06 
1.2362E-03 	 3.9609E+06 
1.2462E-03 	 3.9627E+06 
1.2563E-03 	 3.9601E+06 
1.2663E-03 	 3.9598E+06 
1.2764E-03 	 3.9624E+06 
1.2864E-03 	 3.9637E+06 
1.2965E-03 	 3.9629E+06 
1.3065E-03 	 3.9594E+06 
1.3166E-03 	 3.9631E+06 
1.3266E-03 	 3.9628E+06 
1.3367E-03 	 3.9583E+06 
1.3467E-03 	 3.9597E+06 
1.3568E-03 	 3.9631E+06 
1.3668E-03 	 3.9568E+06 
1.3769E-03 	 3.9613E+06 
1.3869E-03 	 3.9586E+06 
1.3970E-03 	 3.9585E+06 
1.4070E-03 	 3.9600E+06 
1.4171E-03 	 3.9623E+06 
1.4271E-03 	 3.9603E+06 
1.4372E-03 	 3.9618E+06 
1.4472E-03 	 3.9619E+06 
1.4573E-03 	 3.9559E+06 
1.4673E-03 	 3.9594E+06 
1.4774E-03 	 3.9577E+06 
1.4874E-03 	 3.9600E+06 
1.4975E-03 	 3.9582E+06 
1.5075E-03 	 3.9643E+06 
1.5176E-03 	 3.9633E+06 
1.5276E-03 	 3.9599E+06 
1.5377E-03 	 3.9575E+06 
1.5477E-03 	 3.9577E+06 
1.5578E-03 	 3.9594E+06 
1.5678E-03 	 3.9610E+06 
1.5779E-03 	 3.9584E+06 
1.5879E-03 	 3.9582E+06 
1.5980E-03 	 3.9586E+06 
1.6080E-03 	 3.9566E+06 
1.6181E-03 	 3.9568E+06 
1.6281E-03 	 3.9574E+06 
1.6382E-03 	 3.9609E+06 
1.6482E-03 	 3.9565E+06 
1.6583E-03 	 3.9587E+06 
1.6683E-03 	 3.9560E+06 
1.6784E-03 	 3.9592E+06 
1.6884E-03 	 3.9611E+06 
1.6985E-03 	 3.9567E+06 
1.7085E-03 	 3.9550E+06 
1.7186E-03 	 3.9530E+06 
1.7286E-03 	 3.9599E+06 
1.7387E-03 	 3.9543E+06 
1.7487E-03 	 3.9527E+06 
1.7588E-03 	 3.9547E+06 
1.7688E-03 	 3.9544E+06 
1.7789E-03 	 3.9587E+06 
1.7889E-03 	 3.9576E+06 
1.7990E-03 	 3.9530E+06 
1.8090E-03 	 3.9551E+06 
1.8191E-03 	 3.9590E+06 
1.8291E-03 	 3.9624E+06 
1.8392E-03 	 3.9528E+06 
1.8492E-03 	 3.9575E+06 
1.8593E-03 	 3.9505E+06 
1.8693E-03 	 3.9590E+06 
1.8794E-03 	 3.9573E+06 
1.8894E-03 	 3.9554E+06 
1.8995E-03 	 3.9579E+06 
1.9095E-03 	 3.9534E+06 
1.9196E-03 	 3.9583E+06 
1.9296E-03 	 3.9543E+06 
1.9397E-03 	 3.9579E+06 
1.9497E-03 	 3.9565E+06 
1.9598E-03 	 3.9592E+06 
1.9698E-03 	 3.9642E+06 
1.9799E-03 	 3.9523E+06 
1.9899E-03 	 3.9578E+06 
2.0000E-03 	 3.9588E+06 
