1.4874E-03 	 4.2668E+06 
1.4975E-03 	 4.2604E+06 
1.5075E-03 	 4.2646E+06 
1.5176E-03 	 4.2600E+06 
1.5276E-03 	 4.2622E+06 
1.5377E-03 	 4.2651E+06 
1.5477E-03 	 4.2656E+06 
1.5578E-03 	 4.2594E+06 
1.5678E-03 	 4.2664E+06 
1.5779E-03 	 4.2623E+06 
1.5879E-03 	 4.2595E+06 
1.5980E-03 	 4.2633E+06 
1.6080E-03 	 4.2598E+06 
1.6181E-03 	 4.2576E+06 
1.6281E-03 	 4.2616E+06 
1.6382E-03 	 4.2571E+06 
1.6482E-03 	 4.2607E+06 
1.6583E-03 	 4.2610E+06 
1.6683E-03 	 4.2589E+06 
1.6784E-03 	 4.2610E+06 
1.6884E-03 	 4.2587E+06 
1.6985E-03 	 4.2537E+06 
1.7085E-03 	 4.2551E+06 
1.7186E-03 	 4.2628E+06 
1.7286E-03 	 4.2534E+06 
1.7387E-03 	 4.2582E+06 
1.7487E-03 	 4.2642E+06 
1.7588E-03 	 4.2578E+06 
1.7688E-03 	 4.2605E+06 
1.7789E-03 	 4.2608E+06 
1.7889E-03 	 4.2584E+06 
1.7990E-03 	 4.2554E+06 
1.8090E-03 	 4.2583E+06 
1.8191E-03 	 4.2555E+06 
1.8291E-03 	 4.2589E+06 
1.8392E-03 	 4.2559E+06 
1.8492E-03 	 4.2586E+06 
1.8593E-03 	 4.2599E+06 
1.8693E-03 	 4.2548E+06 
1.8794E-03 	 4.2592E+06 
1.8894E-03 	 4.2577E+06 
1.8995E-03 	 4.2580E+06 
1.9095E-03 	 4.2608E+06 
1.9196E-03 	 4.2583E+06 
1.9296E-03 	 4.2584E+06 
1.9397E-03 	 4.2555E+06 
1.9497E-03 	 4.2545E+06 
1.9598E-03 	 4.2554E+06 
1.9698E-03 	 4.2546E+06 
1.9799E-03 	 4.2588E+06 
1.9899E-03 	 4.2536E+06 
2.0000E-03 	 4.2577E+06 
