1.4874E-03 	 4.2162E+06 
1.4975E-03 	 4.2145E+06 
1.5075E-03 	 4.2157E+06 
1.5176E-03 	 4.2181E+06 
1.5276E-03 	 4.2190E+06 
1.5377E-03 	 4.2208E+06 
1.5477E-03 	 4.2127E+06 
1.5578E-03 	 4.2158E+06 
1.5678E-03 	 4.2169E+06 
1.5779E-03 	 4.2121E+06 
1.5879E-03 	 4.2084E+06 
1.5980E-03 	 4.2126E+06 
1.6080E-03 	 4.2124E+06 
1.6181E-03 	 4.2174E+06 
1.6281E-03 	 4.2123E+06 
1.6382E-03 	 4.2176E+06 
1.6482E-03 	 4.2075E+06 
1.6583E-03 	 4.2101E+06 
1.6683E-03 	 4.2049E+06 
1.6784E-03 	 4.2132E+06 
1.6884E-03 	 4.2112E+06 
1.6985E-03 	 4.2109E+06 
1.7085E-03 	 4.2103E+06 
1.7186E-03 	 4.2126E+06 
1.7286E-03 	 4.2069E+06 
1.7387E-03 	 4.2115E+06 
1.7487E-03 	 4.2117E+06 
1.7588E-03 	 4.2116E+06 
1.7688E-03 	 4.2106E+06 
1.7789E-03 	 4.2130E+06 
1.7889E-03 	 4.2081E+06 
1.7990E-03 	 4.2092E+06 
1.8090E-03 	 4.2107E+06 
1.8191E-03 	 4.2072E+06 
1.8291E-03 	 4.2121E+06 
1.8392E-03 	 4.2076E+06 
1.8492E-03 	 4.2091E+06 
1.8593E-03 	 4.2061E+06 
1.8693E-03 	 4.2128E+06 
1.8794E-03 	 4.2065E+06 
1.8894E-03 	 4.2158E+06 
1.8995E-03 	 4.2060E+06 
1.9095E-03 	 4.2121E+06 
1.9196E-03 	 4.2145E+06 
1.9296E-03 	 4.2077E+06 
1.9397E-03 	 4.2103E+06 
1.9497E-03 	 4.2057E+06 
1.9598E-03 	 4.2095E+06 
1.9698E-03 	 4.2118E+06 
1.9799E-03 	 4.2085E+06 
1.9899E-03 	 4.2027E+06 
2.0000E-03 	 4.2058E+06 
