6.2312E-04 	 4.2702E+06 
6.3317E-04 	 4.2750E+06 
6.4322E-04 	 4.2739E+06 
6.5327E-04 	 4.2739E+06 
6.6332E-04 	 4.2703E+06 
6.7337E-04 	 4.2729E+06 
6.8342E-04 	 4.2743E+06 
6.9347E-04 	 4.2686E+06 
7.0352E-04 	 4.2686E+06 
7.1357E-04 	 4.2676E+06 
7.2362E-04 	 4.2746E+06 
7.3367E-04 	 4.2664E+06 
7.4372E-04 	 4.2683E+06 
7.5377E-04 	 4.2653E+06 
7.6382E-04 	 4.2648E+06 
7.7387E-04 	 4.2668E+06 
7.8392E-04 	 4.2704E+06 
7.9397E-04 	 4.2594E+06 
8.0402E-04 	 4.2646E+06 
8.1407E-04 	 4.2665E+06 
8.2412E-04 	 4.2631E+06 
8.3417E-04 	 4.2662E+06 
8.4422E-04 	 4.2678E+06 
8.5427E-04 	 4.2606E+06 
8.6432E-04 	 4.2686E+06 
8.7437E-04 	 4.2595E+06 
8.8442E-04 	 4.2657E+06 
8.9447E-04 	 4.2637E+06 
9.0452E-04 	 4.2651E+06 
9.1457E-04 	 4.2605E+06 
9.2462E-04 	 4.2595E+06 
9.3467E-04 	 4.2647E+06 
9.4472E-04 	 4.2633E+06 
9.5477E-04 	 4.2678E+06 
9.6482E-04 	 4.2648E+06 
9.7487E-04 	 4.2628E+06 
9.8492E-04 	 4.2569E+06 
9.9497E-04 	 4.2564E+06 
1.0050E-03 	 4.2644E+06 
1.0151E-03 	 4.2573E+06 
1.0251E-03 	 4.2620E+06 
1.0352E-03 	 4.2596E+06 
1.0452E-03 	 4.2645E+06 
1.0553E-03 	 4.2529E+06 
1.0653E-03 	 4.2599E+06 
1.0754E-03 	 4.2526E+06 
1.0854E-03 	 4.2563E+06 
1.0955E-03 	 4.2552E+06 
1.1055E-03 	 4.2582E+06 
1.1156E-03 	 4.2582E+06 
1.1256E-03 	 4.2567E+06 
1.1357E-03 	 4.2545E+06 
1.1457E-03 	 4.2561E+06 
1.1558E-03 	 4.2583E+06 
1.1658E-03 	 4.2602E+06 
1.1759E-03 	 4.2487E+06 
1.1859E-03 	 4.2545E+06 
1.1960E-03 	 4.2628E+06 
1.2060E-03 	 4.2552E+06 
1.2161E-03 	 4.2549E+06 
1.2261E-03 	 4.2569E+06 
1.2362E-03 	 4.2565E+06 
1.2462E-03 	 4.2548E+06 
1.2563E-03 	 4.2571E+06 
1.2663E-03 	 4.2511E+06 
1.2764E-03 	 4.2527E+06 
1.2864E-03 	 4.2585E+06 
1.2965E-03 	 4.2537E+06 
1.3065E-03 	 4.2511E+06 
1.3166E-03 	 4.2554E+06 
1.3266E-03 	 4.2560E+06 
1.3367E-03 	 4.2541E+06 
1.3467E-03 	 4.2492E+06 
1.3568E-03 	 4.2513E+06 
1.3668E-03 	 4.2544E+06 
1.3769E-03 	 4.2526E+06 
1.3869E-03 	 4.2483E+06 
1.3970E-03 	 4.2451E+06 
1.4070E-03 	 4.2542E+06 
1.4171E-03 	 4.2528E+06 
1.4271E-03 	 4.2519E+06 
1.4372E-03 	 4.2483E+06 
1.4472E-03 	 4.2475E+06 
1.4573E-03 	 4.2570E+06 
1.4673E-03 	 4.2465E+06 
1.4774E-03 	 4.2472E+06 
1.4874E-03 	 4.2514E+06 
1.4975E-03 	 4.2470E+06 
1.5075E-03 	 4.2532E+06 
1.5176E-03 	 4.2447E+06 
1.5276E-03 	 4.2485E+06 
1.5377E-03 	 4.2439E+06 
1.5477E-03 	 4.2500E+06 
1.5578E-03 	 4.2524E+06 
1.5678E-03 	 4.2513E+06 
1.5779E-03 	 4.2472E+06 
1.5879E-03 	 4.2516E+06 
1.5980E-03 	 4.2488E+06 
1.6080E-03 	 4.2496E+06 
1.6181E-03 	 4.2521E+06 
1.6281E-03 	 4.2503E+06 
1.6382E-03 	 4.2464E+06 
1.6482E-03 	 4.2530E+06 
1.6583E-03 	 4.2449E+06 
1.6683E-03 	 4.2427E+06 
1.6784E-03 	 4.2528E+06 
1.6884E-03 	 4.2485E+06 
1.6985E-03 	 4.2520E+06 
1.7085E-03 	 4.2493E+06 
1.7186E-03 	 4.2443E+06 
1.7286E-03 	 4.2440E+06 
1.7387E-03 	 4.2475E+06 
1.7487E-03 	 4.2474E+06 
1.7588E-03 	 4.2459E+06 
1.7688E-03 	 4.2498E+06 
1.7789E-03 	 4.2428E+06 
1.7889E-03 	 4.2454E+06 
1.7990E-03 	 4.2421E+06 
1.8090E-03 	 4.2421E+06 
1.8191E-03 	 4.2445E+06 
1.8291E-03 	 4.2418E+06 
1.8392E-03 	 4.2469E+06 
1.8492E-03 	 4.2459E+06 
1.8593E-03 	 4.2432E+06 
1.8693E-03 	 4.2448E+06 
1.8794E-03 	 4.2442E+06 
1.8894E-03 	 4.2463E+06 
1.8995E-03 	 4.2497E+06 
1.9095E-03 	 4.2454E+06 
1.9196E-03 	 4.2409E+06 
1.9296E-03 	 4.2463E+06 
1.9397E-03 	 4.2498E+06 
1.9497E-03 	 4.2392E+06 
1.9598E-03 	 4.2448E+06 
1.9698E-03 	 4.2387E+06 
1.9799E-03 	 4.2391E+06 
1.9899E-03 	 4.2393E+06 
2.0000E-03 	 4.2437E+06 
