1.7789E-03 	 4.2642E+06 
1.7889E-03 	 4.2627E+06 
1.7990E-03 	 4.2642E+06 
1.8090E-03 	 4.2698E+06 
1.8191E-03 	 4.2673E+06 
1.8291E-03 	 4.2705E+06 
1.8392E-03 	 4.2709E+06 
1.8492E-03 	 4.2618E+06 
1.8593E-03 	 4.2582E+06 
1.8693E-03 	 4.2653E+06 
1.8794E-03 	 4.2641E+06 
1.8894E-03 	 4.2658E+06 
1.8995E-03 	 4.2671E+06 
1.9095E-03 	 4.2629E+06 
1.9196E-03 	 4.2641E+06 
1.9296E-03 	 4.2559E+06 
1.9397E-03 	 4.2642E+06 
1.9497E-03 	 4.2625E+06 
1.9598E-03 	 4.2618E+06 
1.9698E-03 	 4.2627E+06 
1.9799E-03 	 4.2674E+06 
1.9899E-03 	 4.2585E+06 
2.0000E-03 	 4.2627E+06 
