6.5327E-04 	 3.9955E+06 
6.6332E-04 	 3.9995E+06 
6.7337E-04 	 4.0007E+06 
6.8342E-04 	 3.9988E+06 
6.9347E-04 	 3.9910E+06 
7.0352E-04 	 3.9958E+06 
7.1357E-04 	 4.0007E+06 
7.2362E-04 	 3.9988E+06 
7.3367E-04 	 3.9956E+06 
7.4372E-04 	 3.9941E+06 
7.5377E-04 	 3.9954E+06 
7.6382E-04 	 3.9996E+06 
7.7387E-04 	 3.9965E+06 
7.8392E-04 	 4.0023E+06 
7.9397E-04 	 3.9924E+06 
8.0402E-04 	 3.9963E+06 
8.1407E-04 	 3.9970E+06 
8.2412E-04 	 3.9958E+06 
8.3417E-04 	 3.9907E+06 
8.4422E-04 	 3.9923E+06 
8.5427E-04 	 3.9898E+06 
8.6432E-04 	 3.9902E+06 
8.7437E-04 	 3.9883E+06 
8.8442E-04 	 3.9972E+06 
8.9447E-04 	 3.9913E+06 
9.0452E-04 	 3.9935E+06 
9.1457E-04 	 3.9874E+06 
9.2462E-04 	 3.9876E+06 
9.3467E-04 	 3.9877E+06 
9.4472E-04 	 3.9910E+06 
9.5477E-04 	 3.9935E+06 
9.6482E-04 	 3.9951E+06 
9.7487E-04 	 3.9948E+06 
9.8492E-04 	 3.9958E+06 
9.9497E-04 	 3.9963E+06 
1.0050E-03 	 3.9955E+06 
1.0151E-03 	 3.9876E+06 
1.0251E-03 	 3.9856E+06 
1.0352E-03 	 3.9919E+06 
1.0452E-03 	 3.9861E+06 
1.0553E-03 	 3.9933E+06 
1.0653E-03 	 3.9925E+06 
1.0754E-03 	 3.9950E+06 
1.0854E-03 	 3.9893E+06 
1.0955E-03 	 3.9882E+06 
1.1055E-03 	 3.9859E+06 
1.1156E-03 	 3.9857E+06 
1.1256E-03 	 3.9912E+06 
1.1357E-03 	 3.9927E+06 
1.1457E-03 	 3.9877E+06 
1.1558E-03 	 3.9835E+06 
1.1658E-03 	 3.9846E+06 
1.1759E-03 	 3.9866E+06 
1.1859E-03 	 3.9862E+06 
1.1960E-03 	 3.9820E+06 
1.2060E-03 	 3.9849E+06 
1.2161E-03 	 3.9811E+06 
1.2261E-03 	 3.9827E+06 
1.2362E-03 	 3.9837E+06 
1.2462E-03 	 3.9887E+06 
1.2563E-03 	 3.9841E+06 
1.2663E-03 	 3.9821E+06 
1.2764E-03 	 3.9926E+06 
1.2864E-03 	 3.9834E+06 
1.2965E-03 	 3.9902E+06 
1.3065E-03 	 3.9865E+06 
1.3166E-03 	 3.9885E+06 
1.3266E-03 	 3.9877E+06 
1.3367E-03 	 3.9846E+06 
1.3467E-03 	 3.9847E+06 
1.3568E-03 	 3.9860E+06 
1.3668E-03 	 3.9838E+06 
1.3769E-03 	 3.9868E+06 
1.3869E-03 	 3.9874E+06 
1.3970E-03 	 3.9898E+06 
1.4070E-03 	 3.9850E+06 
1.4171E-03 	 3.9828E+06 
1.4271E-03 	 3.9848E+06 
1.4372E-03 	 3.9822E+06 
1.4472E-03 	 3.9836E+06 
1.4573E-03 	 3.9907E+06 
1.4673E-03 	 3.9822E+06 
1.4774E-03 	 3.9842E+06 
1.4874E-03 	 3.9838E+06 
1.4975E-03 	 3.9859E+06 
1.5075E-03 	 3.9866E+06 
1.5176E-03 	 3.9813E+06 
1.5276E-03 	 3.9861E+06 
1.5377E-03 	 3.9805E+06 
1.5477E-03 	 3.9813E+06 
1.5578E-03 	 3.9865E+06 
1.5678E-03 	 3.9791E+06 
1.5779E-03 	 3.9846E+06 
1.5879E-03 	 3.9869E+06 
1.5980E-03 	 3.9872E+06 
1.6080E-03 	 3.9810E+06 
1.6181E-03 	 3.9817E+06 
1.6281E-03 	 3.9801E+06 
1.6382E-03 	 3.9789E+06 
1.6482E-03 	 3.9858E+06 
1.6583E-03 	 3.9804E+06 
1.6683E-03 	 3.9789E+06 
1.6784E-03 	 3.9830E+06 
1.6884E-03 	 3.9854E+06 
1.6985E-03 	 3.9792E+06 
1.7085E-03 	 3.9816E+06 
1.7186E-03 	 3.9822E+06 
1.7286E-03 	 3.9825E+06 
1.7387E-03 	 3.9798E+06 
1.7487E-03 	 3.9793E+06 
1.7588E-03 	 3.9806E+06 
1.7688E-03 	 3.9882E+06 
1.7789E-03 	 3.9783E+06 
1.7889E-03 	 3.9841E+06 
1.7990E-03 	 3.9859E+06 
1.8090E-03 	 3.9844E+06 
1.8191E-03 	 3.9846E+06 
1.8291E-03 	 3.9802E+06 
1.8392E-03 	 3.9823E+06 
1.8492E-03 	 3.9815E+06 
1.8593E-03 	 3.9842E+06 
1.8693E-03 	 3.9845E+06 
1.8794E-03 	 3.9788E+06 
1.8894E-03 	 3.9836E+06 
1.8995E-03 	 3.9856E+06 
1.9095E-03 	 3.9860E+06 
1.9196E-03 	 3.9805E+06 
1.9296E-03 	 3.9829E+06 
1.9397E-03 	 3.9785E+06 
1.9497E-03 	 3.9826E+06 
1.9598E-03 	 3.9780E+06 
1.9698E-03 	 3.9788E+06 
1.9799E-03 	 3.9837E+06 
1.9899E-03 	 3.9796E+06 
2.0000E-03 	 3.9827E+06 
