630,14746	848,025
630,20514	833,415
630,26288	833,541
630,32056	826,725
630,3783	834,568
630,43604	852,469
630,49371	860,95
630,55145	855,401
630,60919	843,682
630,66687	836,146
630,72461	834,575
630,78229	876,331
630,84003	896,421
630,89777	873,062
630,95544	860,281
631,01318	853,55
631,07086	870,788
631,1286	888,883
631,18634	872,226
631,24402	881,404
631,30176	905,181
631,3595	869,901
631,41718	815,053
631,47491	833,606
631,53259	888,473
631,59033	885,155
631,64807	841,98
631,70575	854,627
631,76349	865,886
631,82123	855,49
631,87891	866,158
631,93665	860,662
631,99432	864,715
632,05206	901,644
632,1098	892,244
632,16748	895,939
632,22522	886,927
632,2829	874,649
632,34064	912,831
632,39838	915,045
632,45605	901,47
632,51379	915,953
632,57153	882,053
632,62921	883,854
632,68695	871,338
632,74463	860,819
632,80237	875,599
632,86011	889,095
632,91779	891,064
632,97552	895,376
633,03326	891,655
633,09094	890,876
633,14868	893,796
633,20636	892,949
633,2641	881,956
633,32184	908,192
633,37952	906,434
633,43726	894,229
633,49493	893,988
633,55267	904,527
633,61041	922,868
633,66809	918,572
633,72583	927,889
633,78357	946,849
633,84125	944,428
633,89899	924,213
633,95667	917,867
634,0144	916,194
634,07214	903,544
634,12982	890,334
634,18756	893,684
634,2453	897,449
634,30298	906,325
634,36072	904,745
634,4184	891,393
634,47614	895,723
634,53387	916,661
634,59155	925,798
634,64929	924,562
634,70697	973,757
634,76471	997,064
634,82245	926,053
634,88013	925,794
634,93787	949,285
634,99561	935,821
635,05328	938,77
635,11102	958,336
635,1687	955,455
635,22644	953,394
635,28418	973,744
635,34186	975,479
635,3996	967,066
635,45728	953,811
635,51501	957,533
635,57275	984,817
635,63043	967,392
635,68817	959,252
635,74591	979,976
635,80359	957,87
635,86133	932,255
635,91901	939,541
635,97675	969,529
636,03448	1007,31
636,09216	1021,73
636,1499	1020,4
636,20764	1040,52
636,26532	1030,72
636,32306	1014,66
636,38074	1016,38
636,43848	1025,84
636,49622	1034,26
636,55389	1035,36
636,61163	1050,84
636,66931	1020,3
636,72705	994,264
636,78479	1028,76
636,84247	1063,21
636,90021	1068,13
636,95795	1085,14
637,01562	1112,92
637,07336	1120,51
637,13104	1066,7
637,18878	1042,72
637,24652	1093,33
637,3042	1140,14
637,36194	1147,91
637,41968	1111,66
637,47736	1137,21
637,5351	1177,5
637,59277	1193,06
637,65051	1213,29
637,70825	1177,7
637,76593	1169,77
637,82367	1228,29
637,88135	1219,75
637,93909	1234,18
637,99683	1297,99
638,0545	1275,75
638,11224	1194,1
638,16998	1217,99
638,22766	1258,92
638,2854	1293,98
638,34308	1317,86
638,40082	1290,88
638,45856	1281,64
638,51624	1269,16
638,57397	1271,94
638,63171	1271,82
638,68939	1282,89
638,74713	1280,86
638,80481	1292,3
638,86255	1313,93
638,92029	1315,4
638,97797	1310,11
639,03571	1284,41
639,09338	1242,19
639,15112	1256,15
639,20886	1285,72
639,26654	1280,66
639,32428	1254,59
639,38202	1219,12
639,4397	1187,22
639,49744	1191,4
639,55511	1268,73
639,61285	1287,15
639,67059	1239,4
639,72827	1233,02
639,78601	1239,04
639,84375	1250,28
639,90143	1243,78
639,95917	1205,74
640,01685	1165,3
640,07458	1185,83
640,13232	1203,47
640,19	1145,66
640,24774	1124,38
640,30542	1163,18
640,36316	1162,1
640,4209	1172,08
640,47858	1163,76
640,53632	1168,26
640,59406	1182,68
640,65173	1184,6
640,70947	1203,63
640,76715	1172,7
640,82489	1118,33
640,88263	1124,46
640,94031	1163,38
640,99805	1181,7
641,05579	1153,97
641,11346	1152,86
641,1712	1175,11
641,22888	1151,54
641,28662	1133,55
641,34436	1155,93
641,40204	1142,1
641,45978	1149,95
641,51746	1160,72
641,5752	1147,64
641,63293	1151,29
641,69061	1150,33
641,74835	1152,21
641,80609	1137,13
641,86377	1118,11
641,92151	1109,82
641,97919	1081,99
642,03693	1076,81
642,09467	1076,01
642,15234	1092,1
642,21008	1148,58
642,26782	1175,05
642,3255	1176,23
642,38324	1167,56
642,44092	1139,78
642,49866	1135,33
642,5564	1127,03
642,61407	1143,66
642,67181	1145,52
642,72949	1108,77
642,78723	1119,86
642,84497	1156,15
642,90265	1165,32
642,96039	1173,85
643,01813	1177,17
643,07581	1181,99
643,13354	1201,99
643,19122	1203,04
643,24896	1180,52
643,3067	1146,56
643,36438	1137,93
643,42212	1141,72
643,4798	1139,37
643,53754	1166,44
643,59528	1126,3
643,65295	1122,42
643,71069	1188,78
643,76843	1215,65
643,82611	1158,47
643,88385	1150,89
643,94153	1171,21
643,99927	1165,66
644,05701	1204,52
644,11469	1179,95
644,17242	1160,13
644,23016	1180,09
644,28784	1166,59
644,34558	1151,25
644,40326	1178,74
644,461	1167,59
644,51874	1146,27
644,57642	1177,19
644,63416	1226,38
644,69183	1183,77
644,74957	1156,98
644,80731	1205,51
644,86499	1225,77
644,92273	1233,9
644,98047	1259,99
645,03815	1233,86
645,09589	1217,68
645,15356	1186,48
645,2113	1160,51
645,26904	1207,63
645,32672	1200,59
645,38446	1197,84
645,4422	1221,99
645,49988	1202
645,55762	1207,5
645,6153	1218,21
645,67303	1242,21
645,73077	1234,8
645,78845	1191,82
645,84619	1208,67
645,90387	1220,41
645,96161	1226,46
646,01935	1225,4
646,07703	1271,93
646,13477	1308,44
646,1925	1319,96
646,25018	1274,63
646,30792	1263,91
646,3656	1285,85
646,42334	1251,75
646,48108	1247,76
646,53876	1266,74
646,5965	1257,4
646,65424	1269,22
646,71191	1298,83
646,76965	1318,76
646,82733	1292,7
646,88507	1265,05
646,94281	1304,37
647,00049	1303,8
647,05823	1224,61
647,11591	1197,84
647,17365	1226,73
647,23138	1263,32
647,28906	1304,18
647,3468	1323,27
647,40454	1326,14
647,46222	1323,2
647,51996	1319,93
647,57764	1311,46
647,63538	1275,06
647,69312	1277,47
647,75079	1312,36
647,80853	1326,43
647,86627	1317,39
647,92395	1317,18
647,98169	1322,45
648,03937	1267,1
648,09711	1246,35
648,15485	1276,98
648,21252	1281,15
648,27026	1254,48
648,32794	1241,56
648,38568	1249,58
648,44342	1261,3
648,5011	1242,41
648,55884	1276,65
648,61658	1290,36
648,67426	1249,73
648,73199	1262,44
648,78967	1292,23
648,84741	1277,23
648,90515	1252,06
648,96283	1298,8
649,02057	1343,78
649,07831	1350,94
649,13599	1368,59
649,19373	1390,98
649,2514	1380,1
649,30914	1340,98
649,36688	1309,49
649,42456	1333,24
649,4823	1350,62
649,53998	1339,01
649,59772	1360,56
649,65546	1411,56
649,71313	1363,04
649,77087	1327,62
649,82861	1347,01
649,88629	1312,77
649,94403	1265,6
650,00171	1270,86
650,05945	1311,99
650,11719	1338,18
650,17487	1338,06
650,2326	1300,82
650,29034	1375,21
650,34802	1370,95
650,40576	1331,76
650,46344	1361,21
650,52118	1361,08
650,57892	1406,48
650,6366	1382,52
650,69434	1320,93
650,75201	1343,9
650,80975	1390,59
650,86749	1371,58
650,92517	1400,79
650,98291	1415,05
651,04065	1360,2
651,09833	1356,37
651,15607	1368,76
651,21375	1399,29
651,27148	1432,91
651,32922	1413,39
651,3869	1399,34
651,44464	1405,02
651,50232	1446,62
651,56006	1460,2
651,6178	1408,55
651,67548	1411,01
651,73322	1468,69
651,79095	1461,24
651,84863	1414,82
651,90637	1414,92
651,96405	1413,27
652,02179	1412,02
652,07953	1382,06
652,13721	1395,34
652,19495	1403,26
652,25269	1412,89
652,31036	1430,25
652,3681	1464,41
652,42578	1455,51
652,48352	1461,91
652,54126	1467,23
652,59894	1440,23
652,65668	1433,04
652,71436	1436,86
652,77209	1461,7
652,82983	1489,19
652,88751	1474,04
652,94525	1427,86
653,00299	1450,35
653,06067	1492,3
653,11841	1445,05
653,17609	1442,59
653,23383	1472,44
653,29156	1495,46
653,34924	1522,88
653,40698	1516,82
653,46472	1517,93
653,5224	1487,24
653,58014	1526,76
653,63782	1552,87
653,69556	1525,1
653,7533	1513,02
653,81097	1500,24
653,86871	1489,69
653,92639	1462,4
653,98413	1453,7
654,04187	1462,9
654,09955	1496,17
654,15729	1510,2
654,21503	1512,27
654,27271	1532,13
654,33044	1497,38
654,38812	1513,2
654,44586	1489,81
654,5036	1491,55
654,56128	1500,44
654,61902	1505,96
654,67676	1551,79
654,73444	1554,33
654,79218	1543,41
654,84985	1567,8
654,90759	1522,47
654,96533	1505,11
655,02301	1540,31
655,08075	1613,61
655,13843	1590,27
655,19617	1589,12
655,25391	1666,71
655,31158	1636,19
655,36932	1668,8
655,42706	1655,43
655,48474	1519,38
655,54248	1523,01
655,60016	1613
655,6579	1646,86
655,71564	1643,18
655,77332	1633,25
655,83105	1588,55
655,88879	1528,78
655,94647	1515,56
656,00421	1602,81
656,06189	1680,82
656,11963	1716,63
656,17737	1694,33
656,23505	1653,42
656,29279	1618,41
656,35046	1651,61
656,4082	1672,9
656,46594	1718,75
656,52362	1709,7
656,58136	1617,77
656,6391	1645,66
656,69678	1688,01
656,75452	1642,81
656,81219	1675,87
656,86993	1713,51
656,92767	1670,6
656,98535	1699,14
657,04309	1746,53
657,10083	1661,93
657,15851	1605,08
657,21625	1665,71
657,27393	1713,37
657,33167	1672,61
657,3894	1652,93
657,44708	1625,88
657,50482	1622,56
657,5625	1653,85
657,62024	1670,3
657,67798	1724,29
657,73566	1705,23
657,7934	1667,83
657,85114	1729,31
657,90881	1745,19
657,96655	1783,76
658,02423	1819,81
658,08197	1807,81
658,13971	1799,67
658,19739	1801,18
658,25513	1743,49
658,31287	1691,29
658,37054	1681,86
658,42828	1741,53
658,48596	1768,73
658,5437	1765,3
658,60144	1785,3
658,65912	1785,9
658,71686	1744,58
658,77454	1774,93
658,83228	1830,39
658,89001	1824,74
658,94769	1750,92
659,00543	1695,14
659,06317	1703,21
659,12085	1771,31
659,17859	1768,96
659,23627	1770,72
659,29401	1812,2
659,35175	1784,97
659,40942	1769,86
659,46716	1771,31
659,52484	1714,33
659,58258	1704,83
659,64032	1795,19
659,698	1871,08
659,75574	1866,35
659,81348	1877,35
659,87115	1887,11
659,92889	1896,22
659,98657	1897,74
660,04431	1886,2
660,10205	1885,73
660,15973	1850,64
660,21747	1809,94
660,27521	1735,44
660,33289	1757,98
660,39062	1859,64
660,4483	1848,9
660,50604	1776,99
660,56378	1753
660,62146	1782,46
660,6792	1866,97
660,73688	1872,29
660,79462	1819,22
660,85236	1811,69
660,91003	1824,17
660,96777	1830,71
661,02551	1817,24
661,08319	1873,63
661,14093	1869,9
661,19861	1862,24
661,25635	1904,21
661,31409	1865,92
661,37177	1824,8
661,4295	1823,73
661,48724	1818,97
661,54492	1853,45
661,60266	1852,08
661,66034	1828,82
661,71808	1818,2
661,77582	1822,31
661,8335	1844,28
661,89124	1888,84
661,94891	1904,38
662,00665	1914,58
662,06439	1920,63
662,12207	1875,11
662,17981	1900,87
662,23755	1941,2
662,29523	1889,28
662,35297	1844,87
662,41064	1815,76
662,46838	1870,68
662,52612	1927,53
662,5838	1855,43
662,64154	1804,36
662,69928	1844,63
662,75696	1824,12
662,8147	1800,93
662,87238	1788,89
662,93011	1802,97
662,98785	1861,94
663,04553	1879,96
663,10327	1876,06
663,16095	1929,34
663,21869	1875,13
663,27643	1837,27
663,33411	1854,79
663,39185	1859,18
663,44958	1860,61
663,50726	1884,09
663,565	1873,29
663,62268	1865,09
663,68042	1880,47
663,73816	1859,43
663,79584	1881,5
663,85358	1913,39
663,91132	1840,7
663,96899	1790,51
664,02673	1771,25
664,08441	1762,69
664,14215	1820,65
664,19989	1874,28
664,25757	1842,74
664,31531	1833,75
664,37299	1895,41
664,43073	1931,32
664,48846	1903,93
664,54614	1861,82
664,60388	1836,53
664,66162	1827,33
664,7193	1871,39
664,77704	1903,99
664,83472	1878,67
664,89246	1853,59
664,9502	1838,23
665,00787	1820,81
665,06561	1807,14
665,12335	1799,14
665,18103	1796,54
665,23877	1809,51
665,29645	1811,43
665,35419	1803,75
665,41193	1859,05
665,4696	1891,23
665,52734	1857,97
665,58502	1807,91
665,64276	1798,32
665,7005	1844,16
665,75818	1827,9
665,81592	1791,58
665,87366	1773,01
665,93134	1782,89
665,98907	1800,98
666,04675	1789,56
666,10449	1791,94
666,16223	1810,7
666,21991	1796,22
666,27765	1800,7
666,33539	1860,57
666,39307	1879,36
666,45081	1849,59
666,50848	1827,34
666,56622	1830,69
666,62396	1881,82
666,68164	1893,76
666,73938	1822,69
666,79706	1787,63
666,8548	1781,17
666,91254	1753,23
666,97021	1744,64
667,02795	1798,47
667,08569	1842,95
667,14337	1856,98
667,20111	1859,69
667,25879	1840,82
667,31653	1797,53
667,37427	1814,52
667,43195	1834,19
667,48969	1862,63
667,54742	1875,78
667,6051	1831,24
667,66284	1793,05
667,72052	1744,31
667,77826	1737,05
667,836	1795,31
667,89368	1863,95
667,95142	1876,12
668,00909	1900,53
668,06683	1907,46
668,12457	1886,06
668,18225	1813,28
668,23999	1784,13
668,29773	1797,31
668,35541	1791,91
668,41315	1752,38
668,47083	1765,93
668,52856	1776,58
668,5863	1747,16
668,64398	1754,36
668,70172	1807,06
668,7594	1831,24
668,81714	1842,8
668,87488	1835,4
668,93256	1842,06
668,9903	1869,95
669,04803	1842,11
669,10571	1836,11
669,16345	1792,6
669,22113	1765,96
669,27887	1795,05
669,33661	1834,74
669,39429	1857,74
669,45203	1831,05
669,50977	1860,04
669,56744	1839,53
669,62518	1803,92
669,68286	1813,37
669,7406	1846,78
669,79834	1871,46
669,85602	1864,37
669,91376	1830,07
669,97144	1801,87
670,02917	1801,01
670,08691	1802,23
670,14459	1881,33
670,20233	1874,86
670,26007	1854,83
670,31775	1835,82
670,37549	1824,74
670,43317	1818,23
670,49091	1877,8
670,54865	1856,25
670,60632	1759,62
670,66406	1775,64
670,7218	1781,68
670,77948	1848,22
670,83722	1955,4
670,8949	1912,79
670,95264	1852,89
671,01038	1856,5
671,06805	1834,81
671,12579	1848,13
671,18347	1863,99
671,24121	1842,47
671,29895	1841,28
671,35663	1871,87
671,41437	1839,85
671,47211	1785,64
671,52979	1798,55
671,58752	1800,1
671,6452	1792,29
671,70294	1842,55
671,76068	1860,98
671,81836	1810,88
671,8761	1732,54
671,93384	1704,33
671,99152	1705,85
672,04926	1828,71
672,10693	1845,85
672,16467	1915,74
672,22241	1860,9
672,28009	1813,35
672,33783	1847,02
672,39551	1791,51
672,45325	1820,89
672,51099	1867,95
672,56866	1900,36
672,6264	1896,57
672,68414	1933,71
672,74182	1911,17
672,79956	1895,85
672,85724	1882,25
672,91498	1918,77
672,97272	1867,88
673,0304	1833,48
673,08813	1885,96
673,14587	1983,46
673,20355	2029,43
673,26129	2043,29
673,31897	2065,91
673,37671	1985,4
673,43445	1858,4
673,49213	1832,04
673,54987	1965,32
673,60754	2003,62
673,66528	1938,06
673,72302	1908,68
673,7807	1910,14
673,83844	1890,36
673,89618	1905,65
673,95386	1903,01
674,0116	1856,57
674,06927	1895,67
674,12701	1999,62
674,18475	1967,09
674,24243	1862,7
674,30017	1887,78
674,35791	1947,4
674,41559	1937,51
674,47333	1982,44
674,53101	1998,45
674,58875	1904,12
674,64648	1968,59
674,70416	1929,72
674,7619	1880,45
674,81958	1834,19
674,87732	1786,49
674,93506	1757,36
674,99274	1849,68
675,05048	1895,96
675,10822	1842,19
675,16589	1846,03
675,22363	1873,14
675,28131	1848,93
675,33905	1848,04
675,39679	1853,29
675,45447	1888,91
675,51221	1900,79
675,56995	1941,55
675,62762	1959,84
675,68536	1848,35
675,74304	1830,86
675,80078	1918,58
675,85852	1957,65
675,9162	1996,11
675,97394	1979,87
676,03162	2004,36
676,08936	1996,68
676,14709	2019,29
676,20477	2096,91
676,26251	2072,75
676,32025	1965,08
676,37793	1904,56
676,43567	1866,62
676,49335	1858,08
676,55109	1897,96
676,60883	1952,89
676,6665	1967,79
676,72424	1902,01
676,78192	1873
676,83966	1877,86
676,8974	1939,74
676,95508	1903,85
677,01282	1859,14
677,07056	1939,08
677,12823	1938,22
677,18597	1945,09
677,24365	2002,28
677,30139	2010,35
677,35913	1946,06
677,41681	1848,54
677,47455	1812,48
677,53229	1832,77
677,58997	1861,31
677,64771	1923,3
677,70538	1986,77
677,76312	1961,6
677,82086	1934,97
677,87854	1992,41
677,93628	2069,07
677,99396	2078,6
678,0517	1994,85
678,10944	1977,82
678,16711	2035,46
678,22485	2059,38
678,28259	1942,37
678,34027	1914,05
678,39801	1998,6
678,45569	2021,18
678,51343	2017,19
678,57117	2051,93
678,62885	2028,04
678,68658	1986,42
678,74432	2018,52
678,802	2063,79
678,85974	2023,29
678,91742	2051,83
678,97516	2000,34
679,0329	1973,95
679,09058	2022,56
679,14832	2045,92
679,20599	2023,74
679,26373	2023,62
679,32147	2099,21
679,37915	2050,1
679,43689	2047,82
679,49463	2099,7
679,55231	2017,87
679,61005	1945,05
679,66772	2007,68
679,72546	1966,2
679,7832	1884,2
679,84088	1958,86
679,89862	2076,42
679,95636	2075,35
680,01404	1928,06
680,07178	1876,1
680,12946	1931,34
680,18719	2013,42
680,24493	2033,81
680,30261	1940,44
680,36035	1929,72
680,41803	2005,95
680,47577	2002,16
680,53351	1995,32
680,59119	2017
680,64893	1973,77
680,70667	1991,03
680,76434	2009,26
680,82208	2085,21
680,87976	2117,42
680,9375	2070,44
680,99524	2037,75
681,05292	2065,04
681,11066	2017,82
681,1684	2017,42
681,22607	2094,48
681,28381	2073,31
681,34149	2087,96
681,39923	2084,87
681,45697	1997,87
681,51465	2001,5
681,57239	2061,92
681,63007	2023,81
681,68781	1986,35
681,74554	1983
681,80322	1999,14
681,86096	1959,84
681,9187	2037,46
681,97638	2103,37
682,03412	2061,33
682,0918	2085,14
682,14954	2057,47
682,20728	1989,57
682,26495	2022,86
682,32269	2052,85
682,38043	2051,93
682,43811	2077,31
682,49585	2078,56
682,55353	2107,81
682,61127	2137,12
682,66901	2077,76
682,72668	2054,3
682,78442	2061,09
682,8421	1977,55
682,89984	1921,28
682,95758	1893,29
683,01526	1969,69
683,073	2069,92
683,13074	2053,56
683,18842	1975,69
683,24615	2009,77
683,30383	2067,98
683,36157	2062,57
683,41931	2015,19
683,47699	2025,68
683,53473	2028,84
683,59247	1986,4
683,65015	1980,02
683,70789	2045,76
683,76556	2094,34
683,8233	2133,79
683,88104	2077,97
683,93872	1989,73
683,99646	2015,23
684,05414	2002,09
684,11188	1931,7
684,16962	1910,68
684,22729	1919,33
684,28503	1949,89
684,34277	1977,18
684,40045	1995,01
684,45819	2031,56
684,51587	2052,07
684,57361	2042,25
684,63135	2000,97
684,68903	1996,34
684,74677	1997,31
684,80444	1961,92
684,86218	1935,39
684,91992	2035,43
684,9776	2111,71
685,03534	2144,26
685,09308	2142,44
685,15076	2071,79
685,2085	2042,64
685,26617	2004,95
685,32391	2034,6
685,38165	2090,68
685,43933	2087,43
685,49707	1996,73
685,55481	1949,68
685,61249	1984,87
685,67023	2004,42
685,72791	2010
685,78564	2025,51
685,84338	2004,41
685,90106	2017,64
685,9588	2034,39
686,01648	1981,5
686,07422	1971,64
686,13196	2004,14
686,18964	1979,9
686,24738	1959,73
686,30511	1983,39
686,36279	2006,84
686,42053	1995,61
686,47821	1988,07
686,53595	2019,3
686,59369	2013,29
686,65137	2039,89
686,70911	2072,29
686,76685	2065,37
686,82452	2059,2
686,88226	2041,2
686,93994	2031,27
686,99768	2067,6
687,05542	2082,32
687,1131	2052,45
687,17084	2017,39
687,22852	1993,92
687,28625	1978,44
687,34399	1958,86
687,40167	1966,81
687,45941	1965,55
687,51715	1959,08
687,57483	2007,27
687,63257	2028,78
687,69025	2074,55
687,74799	2048,76
687,80573	2014,79
687,8634	2064,2
687,92114	2081,65
687,97888	2084,35
688,03656	2082,78
688,0943	2006,58
688,15198	1949,71
688,20972	1968,5
688,26746	2005,38
688,32513	2034,05
688,38287	2082,1
688,44055	2092,06
688,49829	2088,99
688,55603	2099,78
688,61371	2067,27
688,67145	2024,27
688,72919	1978,17
688,78687	1945,58
688,8446	1957,62
688,90228	1935,57
688,96002	1928,3
689,01776	2013,23
689,07544	2064,26
689,13318	2026,03
689,19092	1927,1
689,2486	1954,84
689,30634	2062,82
689,36401	2113,26
689,42175	2060,11
689,47949	1956,15
689,53717	1911,15
689,59491	1878,94
689,65259	1833,35
689,71033	1861,19
689,76807	1861,56
689,82574	1843,81
689,88348	1882,56
689,94122	1913,11
689,9989	1927,3
690,05664	1931,26
690,11432	1931,23
690,17206	2005,56
690,2298	2041,4
690,28748	2062,95
690,34521	2084,93
690,40295	2051,52
690,46063	1974,25
690,51837	1982,19
690,57605	2065,55
690,63379	2021,65
690,69153	2020,33
690,74921	2085,82
690,80695	1997,89
690,86462	1870,84
690,92236	1877,82
690,9801	1926,75
691,03778	1954,16
691,09552	2035,98
691,15326	2093,55
691,21094	2051,36
691,26868	2001,56
691,32635	1961,09
691,38409	1961,61
691,44183	1981,01
691,49951	2017,37
691,55725	2039,74
691,61499	2025,42
691,67267	2004,03
691,73041	1964,55
691,78809	1856,2
691,84583	1824,58
691,90356	1898,48
691,96124	1945,91
692,01898	1958,49
692,07666	1955,26
692,1344	1914,71
692,19214	1910,76
692,24982	1953,43
692,30756	1902,37
692,3653	1970,24
692,42297	2012,32
692,48071	2005,66
692,53839	1992,6
692,59613	1936,67
692,65387	1963,34
692,71155	2018,64
692,76929	1971,96
692,82697	1967,11
692,8847	1948,02
692,94244	1966,29
693,00012	1987,18
693,05786	1955,35
693,1156	2025,57
693,17328	2006,62
693,23102	1892,17
693,2887	1880,91
693,34644	1862,75
693,40417	1922,74
693,46185	2029,2
693,51959	2044,38
693,57733	2001,34
693,63501	1937,18
693,69275	1971,69
693,75043	2028,02
693,80817	2014,89
693,86591	1972,14
693,92358	1887,52
693,98132	1882,29
694,039	1898,34
694,09674	1956,03
694,15448	2006,04
694,21216	2020,66
694,2699	1992,52
694,32764	1988,73
694,38531	1932,54
694,44305	1977,08
694,50073	2031,58
694,55847	2001,84
694,61621	1992,97
694,67389	1968,37
694,73163	1964,51
694,78937	1976,42
694,84705	1997
694,90479	1937,75
694,96246	1955,93
695,0202	1993,67
695,07794	1948,34
695,13562	1900,38
695,19336	1906,31
695,25104	1909,92
695,30878	1887,14
695,36652	1890,63
695,42419	1878,93
695,48193	1896,65
695,53967	1893,56
695,59735	1983,18
695,65509	1986,91
695,71277	1892,16
695,77051	1951,1
695,82825	1975,67
695,88593	2058,99
695,94366	2047,39
696,0014	1906,95
696,05908	1883,31
696,11682	1942,23
696,1745	2001,77
696,23224	2004,62
696,28998	1928,03
696,34766	1975,09
696,4054	1966,92
696,46307	1973,19
696,52081	1975,01
696,57855	1896,68
696,63623	1914,37
696,69397	2022,21
696,75171	1988,4
696,80939	1936,16
696,86713	1950,24
696,9248	1989,09
696,98254	1927,26
697,04028	1883,05
697,09796	1851,07
697,1557	1932,32
697,21344	1956,8
697,27112	1852,59
697,32886	1826,19
697,38654	1871,99
697,44427	1962,29
697,50201	1997,34
697,55969	1969,93
697,61743	1929,33
697,67511	1885,59
697,73285	1918,15
697,79059	1992,91
697,84827	2018,26
697,90601	1999,56
697,96375	2086,1
698,02142	2106,59
698,07916	2054,72
698,13684	2022,25
698,19458	1966,23
698,25232	1915,42
698,31	1881,45
698,36774	1872,1
698,42548	1828,25
698,48315	1860,87
698,54089	1902,64
698,59857	1866,13
698,65631	1943,74
698,71405	1909,93
698,77173	1964,09
698,82947	1927,07
698,88715	1840,05
698,94489	1853,74
699,00262	1875,89
699,0603	1886,12
699,11804	1930,38
699,17578	1922,42
699,23346	1844,56
699,2912	1769,07
699,34888	1811,79
699,40662	1907,5
699,46436	1947,53
699,52203	2015,69
699,57977	1971,31
699,63751	1840,41
699,69519	1837,65
699,75293	1871,41
699,81061	1844,02
699,86835	1821,66
699,92609	1847,34
699,98376	1892,84
700,0415	1841,17
700,09918	1800,5
700,15692	1809,07
700,21466	1817,7
700,27234	1851,77
700,33008	1907,47
700,38782	1918,14
700,4455	1829,88
700,50323	1779,41
700,56091	1813,36
700,61865	1796,13
700,67639	1813,18
700,73407	1875,97
700,79181	1869,17
700,84949	1915,22
700,90723	1898,22
700,96497	1877,41
701,02264	1851,83
701,08038	1887,84
701,13812	1839,77
701,1958	1824,27
701,25354	1793,61
701,31122	1782,76
701,36896	1778,15
701,4267	1812,03
701,48438	1880,57
701,54211	1844,79
701,59985	1839,5
701,65753	1882,73
701,71527	1824,94
701,77295	1847,8
701,83069	1901,22
701,88843	1850,14
701,94611	1778,53
702,00385	1747,72
702,06152	1776,35
702,11926	1808,78
702,177	1823,76
702,23468	1852,6
702,29242	1878,63
702,35016	1936,75
702,40784	1929,09
702,46558	1915,06
702,52325	1870,35
702,58099	1785,4
702,63873	1840,36
702,69641	1852,71
702,75415	1931,03
702,81189	1875,05
702,86957	1787,57
702,92731	1842,44
702,98499	1841,03
703,04272	1840,19
703,10046	1771,62
703,15814	1810,47
703,21588	1924,95
703,27356	1904,6
703,3313	1914,12
703,38904	1870,49
703,44672	1850,15
703,50446	1772,71
703,56219	1745,3
703,61987	1770,07
703,67761	1830,91
703,73529	1832,06
703,79303	1787,4
703,85077	1731,01
703,90845	1773,92
703,96619	1873,5
704,02393	1839,24
704,0816	1788,39
704,13934	1849,39
704,19702	1922,14
704,25476	1940,63
704,3125	1967
704,37018	1908,97
704,42792	1802,65
704,4856	1772,8
704,54333	1782,17
704,60107	1848,19
704,65875	1868,59
704,71649	1875,69
704,77423	1832,95
704,83191	1724,72
704,88965	1772,75
704,94733	1777,97
705,00507	1845,64
705,06281	1831,01
705,12048	1817,37
705,17822	1783,32
705,23596	1726,86
705,29364	1733,95
705,35138	1814,72
705,40906	1941,37
705,4668	1923,94
705,52454	1822,26
705,58221	1748,46
705,63995	1686,36
705,69763	1782
705,75537	1829,97
705,81311	1760,82
705,87079	1727,73
705,92853	1777,61
705,98627	1770,88
706,04395	1718,86
706,10168	1685,57
706,15936	1688,42
706,2171	1745,22
706,27484	1835,81
706,33252	1788,45
706,39026	1758,79
706,448	1824
706,50568	1865,07
706,56342	1784,52
706,62109	1742,12
706,67883	1784,4
706,73657	1815,84
706,79425	1862,4
706,85199	1910
706,90967	1941,31
706,96741	1885,28
707,02515	1778,2
707,08282	1685,99
707,14056	1724,98
707,1983	1782,15
707,25598	1757,47
707,31372	1705,04
707,3714	1740,46
707,42914	1831,69
707,48688	1860,6
707,54456	1722
707,60229	1691,39
707,66003	1812,94
707,71771	1868,16
707,77545	1830,22
707,83313	1803,63
707,89087	1754,01
707,94861	1663,32
708,00629	1674,38
708,06403	1657,2
708,1217	1664,33
708,17944	1733,04
708,23718	1752,05
708,29486	1701,12
708,3526	1696,44
708,41034	1720,59
708,46802	1737,96
708,52576	1767,05
708,58344	1729,04
708,64117	1684,6
708,69891	1704,83
708,75659	1779,55
708,81433	1826,8
708,87201	1837,82
708,92975	1768,2
708,98749	1791,21
709,04517	1832,33
709,10291	1772,51
709,16064	1743,18
709,21832	1695,02
709,27606	1688,49
709,33374	1780,64
709,39148	1859,17
709,44922	1852,37
709,5069	1770,82
709,56464	1640,02
709,62238	1623,13
709,68005	1702,18
709,73779	1721,75
709,79547	1735,68
709,85321	1763,97
709,91095	1717,33
709,96863	1678,11
710,02637	1725,78
710,08405	1762,28
710,14178	1730,54
710,19952	1751,63
710,2572	1726,52
710,31494	1686,41
710,37268	1735,15
710,43036	1780,32
710,4881	1756,84
710,54578	1705,45
710,60352	1702,32
710,66125	1686,01
710,71893	1702,87
710,77667	1757,5
710,83441	1749,81
710,89209	1758,7
710,94983	1791,25
711,00751	1752,27
711,06525	1705,65
711,12299	1680,71
711,18066	1658,46
711,2384	1642,15
711,29608	1711,66
711,35382	1676,01
711,41156	1685,36
711,46924	1694,88
711,52698	1653,29
711,58472	1730,69
711,6424	1737,85
711,70013	1653,7
