630,20514	508,026
630,26288	490,316
630,32056	489,947
630,3783	496,101
630,43604	498,184
630,49371	515,58
630,55145	503,162
630,60919	493,367
630,66687	491,98
630,72461	499,048
630,78229	515,233
630,84003	516,172
630,89777	509,385
630,95544	499,972
631,01318	502,717
631,07086	520,653
631,1286	519,345
631,18634	516,52
631,24402	531,004
631,30176	537,085
631,3595	513,504
631,41718	488,712
631,47491	500,771
631,53259	525,502
631,59033	524,703
631,64807	509,129
631,70575	507,961
631,76349	508,382
631,82123	505,666
631,87891	509,242
631,93665	514,049
631,99432	519,018
632,05206	527,022
632,1098	525,999
632,16748	538,982
632,22522	524,487
632,2829	521,59
632,34064	535,925
632,39838	530,685
632,45605	520,621
632,51379	530,536
632,57153	527,923
632,62921	538,748
632,68695	535,208
632,74463	520,729
632,80237	527,427
632,86011	535,195
632,91779	528,502
632,97552	522,396
633,03326	527,641
633,09094	539,813
633,14868	535,67
633,20636	536,849
633,2641	538,238
633,32184	540,897
633,37952	530,064
633,43726	533,349
633,49493	539,791
633,55267	539,284
633,61041	545,677
633,66809	542,701
633,72583	549,883
633,78357	573,187
633,84125	569,416
633,89899	546,397
633,95667	542,102
634,0144	546,586
634,07214	532,163
634,12982	528,003
634,18756	537,17
634,2453	531,874
634,30298	544,342
634,36072	546,927
634,4184	541,548
634,47614	551,1
634,53387	569,636
634,59155	561,262
634,64929	564,547
634,70697	588,05
634,76471	580,633
634,82245	559,706
634,88013	568,998
634,93787	572,962
634,99561	564,449
635,05328	569,099
635,11102	575,992
635,1687	570,972
635,22644	571,194
635,28418	589,608
635,34186	595,32
635,3996	583,143
635,45728	567,649
635,51501	575,248
635,57275	588,353
635,63043	586,899
635,68817	580,73
635,74591	592,361
635,80359	590,573
635,86133	581,756
635,91901	582,654
635,97675	584,825
636,03448	610,225
636,09216	631,554
636,1499	638,71
636,20764	639,649
636,26532	635,435
636,32306	625,912
636,38074	617,826
636,43848	617,604
636,49622	628,346
636,55389	642,987
636,61163	648,936
636,66931	627,873
636,72705	623,426
636,78479	635,382
636,84247	660,488
636,90021	669,24
636,95795	676,196
637,01562	680,541
637,07336	680,696
637,13104	667,934
637,18878	658,806
637,24652	686,472
637,3042	724,313
637,36194	724,239
637,41968	708,077
637,47736	712,332
637,5351	727,925
637,59277	746,413
637,65051	752,531
637,70825	743,648
637,76593	749,563
637,82367	776,967
637,88135	770,598
637,93909	774,303
637,99683	804,082
638,0545	805,9
638,11224	767,196
638,16998	773,293
638,22766	785,149
638,2854	804,734
638,34308	838,099
638,40082	816,141
638,45856	807,58
638,51624	811,414
638,57397	818,676
638,63171	811,626
638,68939	800,298
638,74713	804,147
638,80481	821,468
638,86255	827,393
638,92029	824,498
638,97797	816,62
639,03571	808,003
639,09338	798,277
639,15112	803,418
639,20886	820,374
639,26654	814,438
639,32428	800,344
639,38202	796,468
639,4397	756,987
639,49744	763,344
639,55511	806,282
639,61285	793,922
639,67059	782,682
639,72827	770,697
639,78601	779,032
639,84375	792,272
639,90143	784,695
639,95917	769,171
640,01685	748,692
640,07458	758,902
640,13232	764,997
640,19	724,152
640,24774	713,831
640,30542	734,078
640,36316	733,145
640,4209	731,143
640,47858	731,985
640,53632	733,222
640,59406	729,285
640,65173	746,205
640,70947	764,733
640,76715	737,531
640,82489	710,208
640,88263	714,884
640,94031	731,518
640,99805	741,683
641,05579	733,126
641,11346	729,395
641,1712	738,694
641,22888	728,83
641,28662	703,129
641,34436	716,302
641,40204	721,295
641,45978	733,007
641,51746	734,862
641,5752	726,56
641,63293	724,069
641,69061	724,436
641,74835	726,095
641,80609	721,222
641,86377	703,821
641,92151	700,079
641,97919	685,159
642,03693	682,794
642,09467	688,288
642,15234	694,287
642,21008	711,876
642,26782	732,556
642,3255	743,063
642,38324	722,99
642,44092	711,783
642,49866	716,754
642,5564	703,083
642,61407	706,554
642,67181	711,21
642,72949	692,727
642,78723	703,526
642,84497	718,341
642,90265	724,917
642,96039	735,623
643,01813	737,104
643,07581	742,76
643,13354	759,498
643,19122	757,421
643,24896	746,314
643,3067	716,088
643,36438	710,449
643,42212	709,015
643,4798	709,574
643,53754	728,202
643,59528	709,498
643,65295	711,209
643,71069	738,967
643,76843	748,459
643,82611	719,485
643,88385	700,507
643,94153	712,821
643,99927	726,789
644,05701	748,709
644,11469	751,42
644,17242	740,526
644,23016	744,556
644,28784	729,451
644,34558	721,506
644,40326	742,981
644,461	728,09
644,51874	710,04
644,57642	732,545
644,63416	764,059
644,69183	749,635
644,74957	729,247
644,80731	744,765
644,86499	763,087
644,92273	784,698
644,98047	787,386
645,03815	759,271
645,09589	753,061
645,15356	739,567
645,2113	741,211
645,26904	756,463
645,32672	757,411
645,38446	757,027
645,4422	754,204
645,49988	761,487
645,55762	763,747
645,6153	748,523
645,67303	762,808
645,73077	768,135
645,78845	757,904
645,84619	764,25
645,90387	774,252
645,96161	782,335
646,01935	789,619
646,07703	810,382
646,13477	825,58
646,1925	820,975
646,25018	796,236
646,30792	799,635
646,3656	805,429
646,42334	790,16
646,48108	790,072
646,53876	791,712
646,5965	781,433
646,65424	786,172
646,71191	805,86
646,76965	819,818
646,82733	799,637
646,88507	790,866
646,94281	821,183
647,00049	805,187
647,05823	763,737
647,11591	765,074
647,17365	776,099
647,23138	795,31
647,28906	825,37
647,3468	829,114
647,40454	839,513
647,46222	843,174
647,51996	835,493
647,57764	826,817
647,63538	812,81
647,69312	813,898
647,75079	833,261
647,80853	833,338
647,86627	827,206
647,92395	836,735
647,98169	829,278
648,03937	795,157
648,09711	784,938
648,15485	800,961
648,21252	791,49
648,27026	787,646
648,32794	787,663
648,38568	795,358
648,44342	817,179
648,5011	800,546
648,55884	806,644
648,61658	836,163
648,67426	802,347
648,73199	795,565
648,78967	825,251
648,84741	816,533
648,90515	805,446
648,96283	823,196
649,02057	847,971
649,07831	848,804
649,13599	856,267
649,19373	875,732
649,2514	881,195
649,30914	861,726
649,36688	848,945
649,42456	849,739
649,4823	855,191
649,53998	855,005
649,59772	869,67
649,65546	899,711
649,71313	859,932
649,77087	841,931
649,82861	853,449
649,88629	836,973
649,94403	807,06
650,00171	830,153
650,05945	862,735
650,11719	850,925
650,17487	852,802
650,2326	840,561
650,29034	849,094
650,34802	858,147
650,40576	861,884
650,46344	875,146
650,52118	857,659
650,57892	874,569
650,6366	873,832
650,69434	851,418
650,75201	857,461
650,80975	883,637
650,86749	867,755
650,92517	872,404
650,98291	886,013
651,04065	870,838
651,09833	859,654
651,15607	850,727
651,21375	885,732
651,27148	915,97
651,32922	909,53
651,3869	909,257
651,44464	912,016
651,50232	941,653
651,56006	972,7
651,6178	927,857
651,67548	896,158
651,73322	935,907
651,79095	922,519
651,84863	897,074
651,90637	918,286
651,96405	916,647
652,02179	894,976
652,07953	873,545
652,13721	904,882
652,19495	908,944
652,25269	911,706
652,31036	920,997
652,3681	937,329
652,42578	940,908
652,48352	949,786
652,54126	941,568
652,59894	929,9
652,65668	916,143
652,71436	933,526
652,77209	966,768
652,82983	971,373
652,88751	956,546
652,94525	941,359
653,00299	952,266
653,06067	976,639
653,11841	963,041
653,17609	960,893
653,23383	954,719
653,29156	937,655
653,34924	959,144
653,40698	971,637
653,46472	959,372
653,5224	952,13
653,58014	969,21
653,63782	997,52
653,69556	1016,9
653,7533	1010,1
653,81097	980,227
653,86871	973,917
653,92639	967,965
653,98413	960,955
654,04187	953,213
654,09955	983,586
654,15729	997,588
654,21503	1007,59
654,27271	991,126
654,33044	992,227
654,38812	999,386
654,44586	961,667
654,5036	981,087
654,56128	1026,08
654,61902	1007,03
654,67676	1022,34
654,73444	1004,77
654,79218	1024,45
654,84985	1040,22
654,90759	1002,03
654,96533	1007,68
655,02301	1013,72
655,08075	1054,5
655,13843	1060,45
655,19617	1061,88
655,25391	1086,07
655,31158	1063,71
655,36932	1096,4
655,42706	1088,89
655,48474	1013,44
655,54248	1007,71
655,60016	1062,82
655,6579	1067,49
655,71564	1048,86
655,77332	1058,45
655,83105	1038,63
655,88879	1005
655,94647	1003,17
656,00421	1047,11
656,06189	1099,17
656,11963	1109,87
656,17737	1085,37
656,23505	1086,46
656,29279	1074,53
656,35046	1082
656,4082	1084,1
656,46594	1122,56
656,52362	1130,04
656,58136	1081,8
656,6391	1071,89
656,69678	1100,03
656,75452	1099,55
656,81219	1119,68
656,86993	1128,71
656,92767	1115,98
656,98535	1106,85
657,04309	1125,3
657,10083	1082,37
657,15851	1063
657,21625	1094,41
657,27393	1115,07
657,33167	1123,92
657,3894	1095,77
657,44708	1069,13
657,50482	1081,43
657,5625	1114,98
657,62024	1130,13
657,67798	1153,03
657,73566	1127,52
657,7934	1120,47
657,85114	1154,09
657,90881	1176,72
657,96655	1186,34
658,02423	1199,4
658,08197	1208,49
658,13971	1211,97
658,19739	1212,62
658,25513	1152,68
658,31287	1099,48
658,37054	1115,96
658,42828	1158,79
658,48596	1157,12
658,5437	1155,18
658,60144	1190,15
658,65912	1204,28
658,71686	1177,93
658,77454	1195,71
658,83228	1247,68
658,89001	1237,9
658,94769	1162,32
659,00543	1147,38
659,06317	1155,44
659,12085	1166,73
659,17859	1172,1
659,23627	1191,87
659,29401	1208,39
659,35175	1184,89
659,40942	1190,42
659,46716	1195,67
659,52484	1165,78
659,58258	1145,83
659,64032	1184,52
659,698	1252,92
659,75574	1256,55
659,81348	1262,53
659,87115	1273,45
659,92889	1279,02
659,98657	1269,35
660,04431	1259,31
660,10205	1274,27
660,15973	1252,03
660,21747	1229,68
660,27521	1180,34
660,33289	1182,08
660,39062	1233,49
660,4483	1214,34
660,50604	1196,16
660,56378	1188,1
660,62146	1218,2
660,6792	1254,94
660,73688	1244,96
660,79462	1222,46
660,85236	1223,88
660,91003	1247
660,96777	1229,48
661,02551	1236,18
661,08319	1248,85
661,14093	1252,37
661,19861	1258,25
661,25635	1293,7
661,31409	1264
661,37177	1237,97
661,4295	1218,24
661,48724	1185,61
661,54492	1197,7
661,60266	1224,28
661,66034	1225,8
661,71808	1214,71
661,77582	1213,26
661,8335	1236,21
661,89124	1275,83
661,94891	1292,8
662,00665	1289,22
662,06439	1290,12
662,12207	1272,58
662,17981	1270,17
662,23755	1290,47
662,29523	1264,29
662,35297	1252,31
662,41064	1255,59
662,46838	1276,27
662,52612	1286,77
662,5838	1250,86
662,64154	1232,14
662,69928	1237
662,75696	1232,93
662,8147	1229,48
662,87238	1231,52
662,93011	1224,24
662,98785	1264,59
663,04553	1275,59
663,10327	1267,11
663,16095	1279,19
663,21869	1264,79
663,27643	1270,86
663,33411	1265,31
663,39185	1261,8
663,44958	1260,05
663,50726	1283,17
663,565	1300,29
663,62268	1290,96
663,68042	1263,09
663,73816	1228,05
663,79584	1249
663,85358	1280,59
663,91132	1236,35
663,96899	1185,46
664,02673	1175,87
664,08441	1188,21
664,14215	1226,49
664,19989	1231,63
664,25757	1215,95
664,31531	1235,03
664,37299	1283,39
664,43073	1297,71
664,48846	1271,97
664,54614	1261,07
664,60388	1253,52
664,66162	1254,72
664,7193	1286,55
664,77704	1299,58
664,83472	1280,66
664,89246	1271,9
664,9502	1252,05
665,00787	1220,53
665,06561	1227,08
665,12335	1227,24
665,18103	1236,26
665,23877	1231,85
665,29645	1240,58
665,35419	1249,22
665,41193	1275,21
665,4696	1293,21
665,52734	1267,17
665,58502	1231,22
665,64276	1206,89
665,7005	1225,41
665,75818	1231,05
665,81592	1211
665,87366	1193,64
665,93134	1182,79
665,98907	1193,89
666,04675	1229,08
666,10449	1233,13
666,16223	1229,26
666,21991	1211,35
666,27765	1215,42
666,33539	1259,27
666,39307	1282,25
666,45081	1252,66
666,50848	1213,67
666,56622	1209,16
666,62396	1245,74
666,68164	1274,96
666,73938	1234,52
666,79706	1204,73
666,8548	1215,76
666,91254	1208,44
666,97021	1205,4
667,02795	1235,23
667,08569	1246,92
667,14337	1256,17
667,20111	1269,37
667,25879	1248,47
667,31653	1219,12
667,37427	1216,63
667,43195	1236,15
667,48969	1261,7
667,54742	1272,52
667,6051	1257,7
667,66284	1239,91
667,72052	1191,7
667,77826	1178,36
667,836	1212,32
667,89368	1245,69
667,95142	1256,12
668,00909	1277,58
668,06683	1287,35
668,12457	1265,4
668,18225	1216,93
668,23999	1202,79
668,29773	1217,12
668,35541	1205,18
668,41315	1199,49
668,47083	1206,49
668,52856	1213,23
668,5863	1190,48
668,64398	1183,62
668,70172	1223,43
668,7594	1248,12
668,81714	1250,1
668,87488	1223,29
668,93256	1240,01
668,9903	1277,81
669,04803	1264,29
669,10571	1258,64
669,16345	1237,8
669,22113	1227,77
669,27887	1241,05
669,33661	1247,96
669,39429	1255,32
669,45203	1251,44
669,50977	1262,16
669,56744	1254,99
669,62518	1235,07
669,68286	1229,39
669,7406	1251,42
669,79834	1271,73
669,85602	1265,05
669,91376	1239,26
669,97144	1226,55
670,02917	1215,08
670,08691	1220,79
670,14459	1260,04
670,20233	1262,22
670,26007	1266,59
670,31775	1265,55
670,37549	1253,28
670,43317	1251,13
670,49091	1295,73
670,54865	1299,2
670,60632	1226,14
670,66406	1221,67
670,7218	1208,01
670,77948	1259,09
670,83722	1337,66
670,8949	1307,22
670,95264	1257,53
671,01038	1263,55
671,06805	1273,86
671,12579	1280,57
671,18347	1297,82
671,24121	1285,38
671,29895	1279,93
671,35663	1305,22
671,41437	1266,42
671,47211	1234,17
671,52979	1249,81
671,58752	1241,58
671,6452	1234,32
671,70294	1274,78
671,76068	1265,65
671,81836	1250,8
671,8761	1225,6
671,93384	1196,8
671,99152	1204,62
672,04926	1286,1
672,10693	1272,97
672,16467	1311,32
672,22241	1286,7
672,28009	1266,44
672,33783	1269,01
672,39551	1250,89
672,45325	1261,23
672,51099	1269,06
672,56866	1297,77
672,6264	1319,06
672,68414	1347,01
672,74182	1307,41
672,79956	1309,05
672,85724	1325,81
672,91498	1347,41
672,97272	1292,73
673,0304	1270,68
673,08813	1322,31
673,14587	1379,9
673,20355	1394,87
673,26129	1383,57
673,31897	1387,37
673,37671	1363,39
673,43445	1272,78
673,49213	1278,29
673,54987	1333,87
673,60754	1346,43
673,66528	1327,52
673,72302	1295,61
673,7807	1313,66
673,83844	1312,57
673,89618	1324,99
673,95386	1314,1
674,0116	1271,16
674,06927	1295,92
674,12701	1357,59
674,18475	1351,96
674,24243	1302,3
674,30017	1294,42
674,35791	1338,37
674,41559	1357,02
674,47333	1374,06
674,53101	1391,07
674,58875	1327
674,64648	1360,06
674,70416	1345,92
674,7619	1295,36
674,81958	1255,57
674,87732	1247,47
674,93506	1238,08
674,99274	1272,62
675,05048	1305,32
675,10822	1270,62
675,16589	1288,87
675,22363	1301,6
675,28131	1294,33
675,33905	1298,37
675,39679	1285,61
675,45447	1317,4
675,51221	1313,62
675,56995	1322,11
675,62762	1331,88
675,68536	1283,63
675,74304	1302,45
675,80078	1329,81
675,85852	1335,15
675,9162	1382,98
675,97394	1366,31
676,03162	1367,88
676,08936	1362,12
676,14709	1366,23
676,20477	1415,9
676,26251	1397,61
676,32025	1329,1
676,37793	1302,16
676,43567	1317,55
676,49335	1318,89
676,55109	1326,03
676,60883	1352,71
676,6665	1347,82
676,72424	1317,07
676,78192	1291,75
676,83966	1297,94
676,8974	1340,98
676,95508	1301,94
677,01282	1282,89
677,07056	1327,54
677,12823	1338,45
677,18597	1367,54
677,24365	1426,4
677,30139	1441,34
677,35913	1380,65
677,41681	1289,19
677,47455	1250,56
677,53229	1278,21
677,58997	1325,23
677,64771	1378,6
677,70538	1416,93
677,76312	1385,17
677,82086	1343,7
677,87854	1356,81
677,93628	1423,53
677,99396	1417,65
678,0517	1354,6
678,10944	1350,52
678,16711	1380,67
678,22485	1397,36
678,28259	1347,24
678,34027	1353,4
678,39801	1418,08
678,45569	1412,06
678,51343	1408,7
678,57117	1423,28
678,62885	1403,96
678,68658	1369,34
678,74432	1379,61
678,802	1409,32
678,85974	1407,79
678,91742	1411,38
678,97516	1377,32
679,0329	1379,17
679,09058	1399,9
679,14832	1409,24
679,20599	1383,44
679,26373	1399,43
679,32147	1437,9
679,37915	1387,27
679,43689	1399,19
679,49463	1455,29
679,55231	1403,46
679,61005	1354,87
679,66772	1423,26
679,72546	1402,2
679,7832	1328,65
679,84088	1393,09
679,89862	1470,41
679,95636	1450,49
680,01404	1355,1
680,07178	1311,22
680,12946	1344,91
680,18719	1406,67
680,24493	1412
680,30261	1344,73
680,36035	1342,44
680,41803	1394,21
680,47577	1408,14
680,53351	1385,18
680,59119	1394,15
680,64893	1388,78
680,70667	1403,58
680,76434	1427,98
680,82208	1442,29
680,87976	1458,06
680,9375	1433,58
680,99524	1419,8
681,05292	1448,47
681,11066	1421,16
681,1684	1430,87
681,22607	1493,66
681,28381	1449,4
681,34149	1449,06
681,39923	1446,82
681,45697	1383,84
681,51465	1378,15
681,57239	1439,94
681,63007	1409,37
681,68781	1398,2
681,74554	1412,6
681,80322	1416,94
681,86096	1377,16
681,9187	1423,65
681,97638	1468,56
682,03412	1450,71
682,0918	1468,21
682,14954	1447,17
682,20728	1391,41
682,26495	1411,91
682,32269	1463,29
682,38043	1481,28
682,43811	1476,38
682,49585	1473,76
682,55353	1483,26
682,61127	1492,71
682,66901	1451,49
682,72668	1424,97
682,78442	1433,97
682,8421	1397,13
682,89984	1344,11
682,95758	1326,71
683,01526	1371,02
683,073	1431,28
683,13074	1429,61
683,18842	1362,44
683,24615	1418,04
683,30383	1461,45
683,36157	1448,87
683,41931	1415,54
683,47699	1426,44
683,53473	1424,55
683,59247	1419,61
683,65015	1422,42
683,70789	1449,14
683,76556	1474,85
683,8233	1488,99
683,88104	1462,1
683,93872	1400,04
683,99646	1395,78
684,05414	1384,86
684,11188	1369,5
684,16962	1367,73
684,22729	1356,78
684,28503	1369,83
684,34277	1396,01
684,40045	1395,08
684,45819	1408,46
684,51587	1421,12
684,57361	1432,27
684,63135	1409,69
684,68903	1407,15
684,74677	1407,53
684,80444	1386,55
684,86218	1371,32
684,91992	1439,11
684,9776	1484,79
685,03534	1511,73
685,09308	1492,28
685,15076	1440,06
685,2085	1412,21
685,26617	1388,18
685,32391	1422,88
685,38165	1454,85
685,43933	1461,82
685,49707	1410,06
685,55481	1388,24
685,61249	1417,18
685,67023	1413,14
685,72791	1408,23
685,78564	1413,48
685,84338	1409,1
685,90106	1423,32
685,9588	1420,16
686,01648	1391,07
686,07422	1387,04
686,13196	1412,41
686,18964	1404,9
686,24738	1402,89
686,30511	1422,17
686,36279	1428,65
686,42053	1423,15
686,47821	1423,7
686,53595	1425,06
686,59369	1423,35
686,65137	1437,82
686,70911	1441,7
686,76685	1460,42
686,82452	1456,34
686,88226	1426,31
686,93994	1422,29
686,99768	1458,31
687,05542	1476,88
687,1131	1456,63
687,17084	1432,12
687,22852	1417,79
687,28625	1419,47
687,34399	1396,71
687,40167	1386,92
687,45941	1396,47
687,51715	1401,61
687,57483	1415,52
687,63257	1438,46
687,69025	1484,49
687,74799	1464,78
687,80573	1450,67
687,8634	1480,28
687,92114	1487,38
687,97888	1474,47
688,03656	1461,62
688,0943	1417,6
688,15198	1375,33
688,20972	1372,52
688,26746	1388,41
688,32513	1425,3
688,38287	1465,09
688,44055	1478,25
688,49829	1483,78
688,55603	1468,33
688,61371	1455,66
688,67145	1447,05
688,72919	1411,21
688,78687	1386,96
688,8446	1383,12
688,90228	1377,35
688,96002	1384,17
689,01776	1427,87
689,07544	1457,09
689,13318	1437,88
689,19092	1360,56
689,2486	1367,62
689,30634	1463,89
689,36401	1503,12
689,42175	1450,05
689,47949	1393,88
689,53717	1362,36
689,59491	1335,6
689,65259	1314,93
689,71033	1313,12
689,76807	1306,64
689,82574	1315,42
689,88348	1344,29
689,94122	1374,7
689,9989	1387,77
690,05664	1377,96
690,11432	1370,1
690,17206	1431,54
690,2298	1476,57
690,28748	1456,3
690,34521	1452,24
690,40295	1441,43
690,46063	1396,58
690,51837	1385,13
690,57605	1444,54
690,63379	1434,06
690,69153	1410,11
690,74921	1448,37
690,80695	1412,62
690,86462	1316,03
690,92236	1312,12
690,9801	1356,96
691,03778	1364,86
691,09552	1419,18
691,15326	1471,61
691,21094	1452,87
691,26868	1423,07
691,32635	1422,05
691,38409	1405,63
691,44183	1375,81
691,49951	1416,41
691,55725	1415,87
691,61499	1380,62
691,67267	1384,33
691,73041	1379,17
691,78809	1338,56
691,84583	1331,22
691,90356	1354,73
691,96124	1382,63
692,01898	1397,7
692,07666	1385,94
692,1344	1365,05
692,19214	1375,32
692,24982	1405,18
692,30756	1348,99
692,3653	1358,04
692,42297	1418,09
692,48071	1424,88
692,53839	1384,09
692,59613	1349,85
692,65387	1382,13
692,71155	1442,49
692,76929	1412,48
692,82697	1378,91
692,8847	1377,6
692,94244	1402,02
693,00012	1424,94
693,05786	1410,79
693,1156	1454,23
693,17328	1449,51
693,23102	1353,24
693,2887	1327,28
693,34644	1314,76
693,40417	1370,33
693,46185	1431,53
693,51959	1433,02
693,57733	1409,69
693,63501	1372,08
693,69275	1383,07
693,75043	1422,09
693,80817	1419,83
693,86591	1393,4
693,92358	1339,98
693,98132	1350,42
694,039	1330,84
694,09674	1368,46
694,15448	1405,51
694,21216	1407,25
694,2699	1402,73
694,32764	1413,05
694,38531	1382,09
694,44305	1416,22
694,50073	1461,33
694,55847	1470,56
694,61621	1439,27
694,67389	1385,9
694,73163	1365,71
694,78937	1403,44
694,84705	1430,05
694,90479	1382,32
694,96246	1400,06
695,0202	1435,7
695,07794	1390,26
695,13562	1352,12
695,19336	1387,75
695,25104	1377,14
695,30878	1344,12
695,36652	1349,76
695,42419	1351,86
695,48193	1341,04
695,53967	1320,95
695,59735	1395,72
695,65509	1401,18
695,71277	1370,16
695,77051	1415,8
695,82825	1468,27
695,88593	1512,92
695,94366	1452,12
696,0014	1361,88
696,05908	1364,68
696,11682	1378,42
696,1745	1395,86
696,23224	1431
696,28998	1373,53
696,34766	1404,71
696,4054	1409,26
696,46307	1361,06
696,52081	1391,45
696,57855	1356,36
696,63623	1351,65
696,69397	1405,5
696,75171	1391,22
696,80939	1367,46
696,86713	1391,01
696,9248	1431,81
696,98254	1386,96
697,04028	1334,21
697,09796	1307
697,1557	1351,03
697,21344	1376,33
697,27112	1320,09
697,32886	1295,97
697,38654	1351,84
697,44427	1426,74
697,50201	1452,47
697,55969	1418,93
697,61743	1388,05
697,67511	1352,12
697,73285	1392,79
697,79059	1450,48
697,84827	1474,72
697,90601	1459,53
697,96375	1499,87
698,02142	1484,81
698,07916	1462,88
698,13684	1443,71
698,19458	1411,54
698,25232	1376,34
698,31	1333,18
698,36774	1346,81
698,42548	1327,2
698,48315	1348,42
698,54089	1397,05
698,59857	1371
698,65631	1402,96
698,71405	1382,02
698,77173	1388,95
698,82947	1357,44
698,88715	1334,63
698,94489	1339,11
699,00262	1350,03
699,0603	1381,02
699,11804	1388,73
699,17578	1343,43
699,23346	1310,31
699,2912	1296,39
699,34888	1300,67
699,40662	1345,76
699,46436	1367,4
699,52203	1409,89
699,57977	1389,23
699,63751	1321,92
699,69519	1326,72
699,75293	1351,3
699,81061	1328,39
699,86835	1303,9
699,92609	1320,31
699,98376	1360,57
700,0415	1324,33
700,09918	1301,64
700,15692	1294,08
700,21466	1274,23
700,27234	1327,23
700,33008	1353,64
700,38782	1355,39
700,4455	1322,05
700,50323	1299,99
700,56091	1285,03
700,61865	1270,12
700,67639	1276,23
700,73407	1324,33
700,79181	1340,82
700,84949	1358,42
700,90723	1358,54
700,96497	1328,21
701,02264	1312,03
701,08038	1334,53
701,13812	1298,53
701,1958	1294,72
701,25354	1263,78
701,31122	1270,52
701,36896	1286,74
701,4267	1310,33
701,48438	1345,16
701,54211	1314,76
701,59985	1328,22
701,65753	1349,73
701,71527	1320,59
701,77295	1329,63
701,83069	1338,51
701,88843	1313,82
701,94611	1273,13
702,00385	1259,93
702,06152	1279,08
702,11926	1285,62
702,177	1293,92
702,23468	1309,59
702,29242	1344,57
702,35016	1390,44
702,40784	1374,59
702,46558	1368,97
702,52325	1334,74
702,58099	1273,4
702,63873	1310,76
702,69641	1338,62
702,75415	1406,5
702,81189	1352,9
702,86957	1302,22
702,92731	1340,32
702,98499	1330,96
703,04272	1335,31
703,10046	1268,33
703,15814	1298,01
703,21588	1384,48
703,27356	1381,92
703,3313	1393,46
703,38904	1341,7
703,44672	1301,37
703,50446	1255,21
703,56219	1275,18
703,61987	1289,06
703,67761	1313,46
703,73529	1303,28
703,79303	1284,26
703,85077	1256,51
703,90845	1274,41
703,96619	1328,93
704,02393	1310,63
704,0816	1279,19
704,13934	1326,25
704,19702	1352,13
704,25476	1387,1
704,3125	1436,33
704,37018	1399
704,42792	1314,44
704,4856	1274,32
704,54333	1267,27
704,60107	1327,8
704,65875	1309,59
704,71649	1341,38
704,77423	1322,28
704,83191	1249,66
704,88965	1277,76
704,94733	1276,72
705,00507	1329,21
705,06281	1307,29
705,12048	1297,91
705,17822	1296,01
705,23596	1258,79
705,29364	1258,92
705,35138	1296,67
705,40906	1364,13
705,4668	1346,84
705,52454	1282,76
705,58221	1251,47
705,63995	1217,52
705,69763	1280,37
705,75537	1305,38
705,81311	1261,52
705,87079	1260,65
705,92853	1281,69
705,98627	1264,34
706,04395	1249,79
706,10168	1231,14
706,15936	1218,17
706,2171	1245,59
706,27484	1300,06
706,33252	1276,95
706,39026	1271,62
706,448	1324,16
706,50568	1331,33
706,56342	1285,68
706,62109	1259,48
706,67883	1288,32
706,73657	1310,85
706,79425	1339,89
706,85199	1365,74
706,90967	1380,33
706,96741	1356,17
707,02515	1304,78
707,08282	1241,37
707,14056	1274,45
707,1983	1267,36
707,25598	1253,46
707,31372	1244,36
707,3714	1282,05
707,42914	1333,19
707,48688	1352,28
707,54456	1267,48
707,60229	1230,25
707,66003	1303,02
707,71771	1327,17
707,77545	1277,07
707,83313	1274,87
707,89087	1226,43
707,94861	1189,91
708,00629	1224,38
708,06403	1225,53
708,1217	1245
708,17944	1278,84
708,23718	1265,79
708,29486	1234,2
708,3526	1245,77
708,41034	1262,77
708,46802	1269,32
708,52576	1276,44
708,58344	1250,9
708,64117	1226,83
708,69891	1241,35
708,75659	1296,46
708,81433	1311,99
708,87201	1306,86
708,92975	1255,76
708,98749	1290,18
709,04517	1318,21
709,10291	1283,89
709,16064	1273,73
709,21832	1224,69
709,27606	1223,02
709,33374	1295,85
709,39148	1367,94
709,44922	1378,95
709,5069	1281,64
709,56464	1201,12
709,62238	1205,98
709,68005	1230,96
709,73779	1256,05
709,79547	1269,64
709,85321	1266,93
709,91095	1234,52
709,96863	1224,89
710,02637	1265,85
710,08405	1289,46
710,14178	1249,25
710,19952	1263,77
710,2572	1272,93
710,31494	1211,55
710,37268	1241,57
710,43036	1300,82
710,4881	1278,84
710,54578	1229,06
710,60352	1244,4
710,66125	1236,66
710,71893	1237,69
710,77667	1272,02
710,83441	1271,86
710,89209	1284,28
710,94983	1296,29
711,00751	1278,81
711,06525	1256,23
711,12299	1233,57
711,18066	1219,19
711,2384	1200,14
711,29608	1237,72
711,35382	1232,28
711,41156	1209,88
711,46924	1211,82
711,52698	1196,49
711,58472	1248,07
711,6424	1273,28
711,70013	1221,35
711,75781	1198,11
711,81555	1234,83
711,87329	1288,68
711,93097	1291,52
711,98871	1257,7
712,04645	1211,75
712,10413	1245,95
712,16187	1205,45
712,21954	1183,77
712,27728	1197,47
712,33502	1233,03
712,3927	1223,93
712,45044	1218,54
712,50812	1222,03
712,56586	1212,4
712,6236	1199,08
712,68127	1196,6
712,73901	1197,26
712,79675	1218,39
712,85443	1203,37
712,91217	1219,23
712,96985	1238,07
713,02759	1255,79
713,08533	1242,11
713,14301	1170,69
713,20074	1195,12
713,25848	1212,69
713,31616	1183,33
713,3739	1214,73
713,43158	1228,77
713,48932	1184,8
713,54706	1208,63
713,60474	1188,52
