630,14746	533,7
630,20514	533,045
630,26288	532,757
630,32056	529,362
630,3783	532,874
630,43604	537,801
630,49371	543,863
630,55145	539,577
630,60919	524,667
630,66687	531,893
630,72461	535,052
630,78229	551,938
630,84003	560,092
630,89777	541,791
630,95544	539,635
631,01318	538,031
631,07086	548,486
631,1286	547,666
631,18634	546,905
631,24402	567,289
631,30176	570,027
631,3595	543,115
631,41718	522,192
631,47491	527,239
631,53259	550,429
631,59033	554,068
631,64807	538,273
631,70575	537,484
631,76349	541,693
631,82123	546,8
631,87891	547,198
631,93665	545,151
631,99432	549,513
632,05206	558,036
632,1098	554,213
632,16748	554,796
632,22522	550,788
632,2829	544,547
632,34064	562,903
632,39838	563,945
632,45605	561,573
632,51379	566,885
632,57153	560,934
632,62921	559,268
632,68695	568,985
632,74463	557,654
632,80237	553,271
632,86011	561,887
632,91779	559,597
632,97552	554,904
633,03326	568,662
633,09094	575,701
633,14868	565,902
633,20636	568,491
633,2641	572,314
633,32184	582,637
633,37952	575,659
633,43726	570,381
633,49493	568,615
633,55267	577,43
633,61041	579,919
633,66809	574,866
633,72583	580,693
633,78357	593,544
633,84125	592,352
633,89899	581,114
633,95667	569,58
634,0144	572,189
634,07214	573,765
634,12982	569,994
634,18756	570,997
634,2453	571,299
634,30298	586,958
634,36072	577,864
634,4184	563,134
634,47614	575,096
634,53387	611,404
634,59155	597,732
634,64929	590,415
634,70697	606,142
634,76471	618,614
634,82245	597,736
634,88013	601,516
634,93787	606,894
634,99561	605,767
635,05328	606,51
635,11102	606,474
635,1687	597,795
635,22644	611,57
635,28418	620,365
635,34186	621,845
635,3996	620,458
635,45728	616,925
635,51501	617,922
635,57275	620,627
635,63043	619,248
635,68817	616,786
635,74591	623,324
635,80359	615,324
635,86133	607,012
635,91901	609,163
635,97675	622,373
636,03448	646,819
636,09216	662,7
636,1499	661,863
636,20764	678,953
636,26532	662,442
636,32306	659,547
636,38074	664,119
636,43848	669,319
636,49622	665,819
636,55389	670,184
636,61163	682,544
636,66931	664,777
636,72705	660,632
636,78479	677,318
636,84247	697,54
636,90021	704,809
636,95795	714,443
637,01562	718,067
637,07336	712,542
637,13104	696,938
637,18878	694,358
637,24652	721,493
637,3042	745,789
637,36194	753,018
637,41968	743,503
637,47736	752,868
637,5351	770,905
637,59277	780,253
637,65051	793,475
637,70825	788,737
637,76593	784,717
637,82367	805,912
637,88135	808,349
637,93909	822,639
637,99683	851,787
638,0545	849,459
638,11224	804,397
638,16998	807,798
638,22766	815,794
638,2854	847,608
638,34308	876,97
638,40082	855,66
638,45856	852,279
638,51624	860,62
638,57397	857,486
638,63171	847,57
638,68939	841,393
638,74713	842,403
638,80481	865,449
638,86255	871,26
638,92029	865,375
638,97797	866,182
639,03571	844,749
639,09338	829,63
639,15112	845,46
639,20886	865,565
639,26654	861,634
639,32428	848,58
639,38202	831,589
639,4397	789,164
639,49744	792,014
639,55511	844,349
639,61285	838,385
639,67059	823,842
639,72827	821,097
639,78601	823,304
639,84375	829,068
639,90143	822,317
639,95917	806,469
640,01685	786,329
640,07458	797,208
640,13232	806,045
640,19	761,868
640,24774	756,917
640,30542	780,866
640,36316	771,725
640,4209	766,328
640,47858	758,55
640,53632	764,915
640,59406	772,183
640,65173	786,379
640,70947	810,95
640,76715	784,93
640,82489	757,865
640,88263	742,572
640,94031	769,511
640,99805	792,306
641,05579	779,05
641,11346	761,922
641,1712	768,106
641,22888	768,829
641,28662	750,526
641,34436	756,751
641,40204	752,267
641,45978	767,487
641,51746	764,5
641,5752	760,427
641,63293	766,092
641,69061	763,513
641,74835	761,19
641,80609	756,583
641,86377	743,523
641,92151	734,452
641,97919	722,276
642,03693	725,479
642,09467	733,207
642,15234	742,768
642,21008	760,544
642,26782	771,785
642,3255	780,667
642,38324	767,441
642,44092	749,971
642,49866	753,212
642,5564	748,376
642,61407	750,179
642,67181	761,893
642,72949	741,614
642,78723	747,445
642,84497	769,631
642,90265	766,08
642,96039	770,293
643,01813	774,754
643,07581	779,036
643,13354	785,578
643,19122	800,107
643,24896	782,457
643,3067	759,702
643,36438	750,518
643,42212	745,388
643,4798	749,386
643,53754	763,479
643,59528	743,891
643,65295	760,383
643,71069	790,709
643,76843	786,548
643,82611	756,586
643,88385	750,013
643,94153	758,415
643,99927	769,136
644,05701	791,085
644,11469	790,633
644,17242	788,583
644,23016	781,804
644,28784	764,864
644,34558	762,558
644,40326	779,7
644,461	770,142
644,51874	761,249
644,57642	776,228
644,63416	798,958
644,69183	789,883
644,74957	771,994
644,80731	789,744
644,86499	808,754
644,92273	828,087
644,98047	827,926
645,03815	793,045
645,09589	794,534
645,15356	790,042
645,2113	781,588
645,26904	796,918
645,32672	799,262
645,38446	795,236
645,4422	786,173
645,49988	798,915
645,55762	801,395
645,6153	796,452
645,67303	808,844
645,73077	812,78
645,78845	797,493
645,84619	798,399
645,90387	820,886
645,96161	831,599
646,01935	830,561
646,07703	852,139
646,13477	864,968
646,1925	857,309
646,25018	834,259
646,30792	844,819
646,3656	842,948
646,42334	831,976
646,48108	843,017
646,53876	849,561
646,5965	834,223
646,65424	836,415
646,71191	846,983
646,76965	855,449
646,82733	839,654
646,88507	841,128
646,94281	870,841
647,00049	863,673
647,05823	814,647
647,11591	798,208
647,17365	816,636
647,23138	841,523
647,28906	863,38
647,3468	862,416
647,40454	865,691
647,46222	871,734
647,51996	867,056
647,57764	859,954
647,63538	853,541
647,69312	860,582
647,75079	878,057
647,80853	873,911
647,86627	861,904
647,92395	868,71
647,98169	863,917
648,03937	850,915
648,09711	837,733
648,15485	838,71
648,21252	849,823
648,27026	841,719
648,32794	831,706
648,38568	841,922
648,44342	846,77
648,5011	844,878
648,55884	854,075
648,61658	872,363
648,67426	842,899
648,73199	838,248
648,78967	859,548
648,84741	849,92
648,90515	846,586
648,96283	864,859
649,02057	881,033
649,07831	884,725
649,13599	903,273
649,19373	914,487
649,2514	912,347
649,30914	901,828
649,36688	888,59
649,42456	891,5
649,4823	902,154
649,53998	907,444
649,59772	914,158
649,65546	935,914
649,71313	894,376
649,77087	902,339
649,82861	904,702
649,88629	884,361
649,94403	856,745
650,00171	873,843
650,05945	891,477
650,11719	893,611
650,17487	897,846
650,2326	878,757
650,29034	905,337
650,34802	895,108
650,40576	906,388
650,46344	916,316
650,52118	900,383
650,57892	927,982
650,6366	925,756
650,69434	895,691
650,75201	900,514
650,80975	932,489
650,86749	938,324
650,92517	930,048
650,98291	931,092
651,04065	914,286
651,09833	903,473
651,15607	902,356
651,21375	928,572
651,27148	957,073
651,32922	950,032
651,3869	954,5
651,44464	956,921
651,50232	970,161
651,56006	984,999
651,6178	963,185
651,67548	937,226
651,73322	976,148
651,79095	975,554
651,84863	937,956
651,90637	959,896
651,96405	960,793
652,02179	941,243
652,07953	927,677
652,13721	944,309
652,19495	953,671
652,25269	963,369
652,31036	959,558
652,3681	991,695
652,42578	985,119
652,48352	982,906
652,54126	1001,03
652,59894	984,742
652,65668	959,63
652,71436	980,085
652,77209	1006,83
652,82983	1019,63
652,88751	994,997
652,94525	982,496
653,00299	999,086
653,06067	1024,24
653,11841	991,025
653,17609	1006,12
653,23383	1017,45
653,29156	998,554
653,34924	1017,87
653,40698	1022,58
653,46472	1022,81
653,5224	1022,38
653,58014	1042,74
653,63782	1047,8
653,69556	1061,51
653,7533	1049,17
653,81097	1009,25
653,86871	1003,38
653,92639	998,314
653,98413	999,511
654,04187	999,961
654,09955	1030,31
654,15729	1032,8
654,21503	1015,27
654,27271	1046,21
654,33044	1042,39
654,38812	1056,61
654,44586	1020,4
654,5036	1024,38
654,56128	1037,82
654,61902	1037,01
654,67676	1061,11
654,73444	1054,41
654,79218	1051,43
654,84985	1067,78
654,90759	1061,13
654,96533	1043,41
655,02301	1052,17
655,08075	1107,45
655,13843	1094,6
655,19617	1089,71
655,25391	1122,3
655,31158	1105,66
655,36932	1140,44
655,42706	1139,39
655,48474	1070,01
655,54248	1056,42
655,60016	1109,35
655,6579	1121,41
655,71564	1115,99
655,77332	1123,81
655,83105	1107,14
655,88879	1073,65
655,94647	1075,19
656,00421	1118,46
656,06189	1138,41
656,11963	1149,06
656,17737	1144
656,23505	1128,83
656,29279	1118,06
656,35046	1135,46
656,4082	1144,52
656,46594	1177,36
656,52362	1195,6
656,58136	1140,89
656,6391	1126,5
656,69678	1163,48
656,75452	1142,33
656,81219	1148,38
656,86993	1186,18
656,92767	1166,68
656,98535	1164,26
657,04309	1182,42
657,10083	1123,92
657,15851	1114,43
657,21625	1158,89
657,27393	1186,01
657,33167	1171,02
657,3894	1165,21
657,44708	1127,83
657,50482	1137,04
657,5625	1162,46
657,62024	1165,62
657,67798	1192,86
657,73566	1184,49
657,7934	1189,34
657,85114	1224,83
657,90881	1231,78
657,96655	1250,33
658,02423	1265,58
658,08197	1249,98
658,13971	1242,78
658,19739	1252,69
658,25513	1207,38
658,31287	1173,3
658,37054	1171,11
658,42828	1205,7
658,48596	1221,93
658,5437	1222,46
658,60144	1244,25
658,65912	1256,48
658,71686	1221,55
658,77454	1253,27
658,83228	1285,91
658,89001	1265,7
658,94769	1217,91
659,00543	1186,93
659,06317	1195,56
659,12085	1228,18
659,17859	1233,87
659,23627	1242,34
659,29401	1270,16
659,35175	1253,42
659,40942	1241,63
659,46716	1237
659,52484	1203,53
659,58258	1189,55
659,64032	1245,51
659,698	1312,57
659,75574	1309,41
659,81348	1313,36
659,87115	1326,33
659,92889	1315,78
659,98657	1306,48
660,04431	1316,57
660,10205	1326,73
660,15973	1305,15
660,21747	1279,18
660,27521	1227,04
660,33289	1245,43
660,39062	1291,05
660,4483	1278,53
660,50604	1257,43
660,56378	1260,05
660,62146	1280,54
660,6792	1304,03
660,73688	1299,47
660,79462	1274,56
660,85236	1281,13
660,91003	1269,84
660,96777	1265,92
661,02551	1288,08
661,08319	1299,37
661,14093	1301,89
661,19861	1308,16
661,25635	1341,75
661,31409	1300,1
661,37177	1280,64
661,4295	1270,47
661,48724	1241,5
661,54492	1265,24
661,60266	1280,48
661,66034	1277,31
661,71808	1279,13
661,77582	1279,74
661,8335	1301,16
661,89124	1323,22
661,94891	1322,46
662,00665	1337,88
662,06439	1346,1
662,12207	1317,89
662,17981	1331,33
662,23755	1362,45
662,29523	1327,99
662,35297	1301,4
662,41064	1294,31
662,46838	1333,25
662,52612	1352,63
662,5838	1309,35
662,64154	1291,4
662,69928	1297,35
662,75696	1275,49
662,8147	1258,36
662,87238	1270,79
662,93011	1274,74
662,98785	1308,88
663,04553	1331,29
663,10327	1317,83
663,16095	1339,18
663,21869	1322,04
663,27643	1311,37
663,33411	1311,25
663,39185	1306,7
663,44958	1298,59
663,50726	1322,53
663,565	1334,35
663,62268	1339,99
663,68042	1321,57
663,73816	1289,21
663,79584	1312,24
663,85358	1339,44
663,91132	1284,44
663,96899	1248,94
664,02673	1236,8
664,08441	1225,69
664,14215	1259,54
664,19989	1287,51
664,25757	1277,14
664,31531	1294,74
664,37299	1329,26
664,43073	1339,92
664,48846	1326,61
664,54614	1309,81
664,60388	1290,7
664,66162	1312,64
664,7193	1360,02
664,77704	1361,42
664,83472	1338,7
664,89246	1318,97
664,9502	1288,77
665,00787	1260,25
665,06561	1273,55
665,12335	1266,58
665,18103	1264,55
665,23877	1276,65
665,29645	1280,67
665,35419	1306,02
665,41193	1328,47
665,4696	1331,98
665,52734	1319,07
665,58502	1288,28
665,64276	1259,11
665,7005	1282,78
665,75818	1294,56
665,81592	1275,9
665,87366	1246,98
665,93134	1243,11
665,98907	1268,71
666,04675	1278,37
666,10449	1270,55
666,16223	1272,51
666,21991	1279,4
666,27765	1276,45
666,33539	1301,79
666,39307	1321,13
666,45081	1305,42
666,50848	1280,8
666,56622	1279,92
666,62396	1316,67
666,68164	1338,15
666,73938	1286,09
666,79706	1251,49
666,8548	1262,31
666,91254	1271,75
666,97021	1259,29
667,02795	1275,62
667,08569	1289,09
667,14337	1307,55
667,20111	1336,78
667,25879	1310,71
667,31653	1283,6
667,37427	1284,61
667,43195	1277,5
667,48969	1292,2
667,54742	1321,66
667,6051	1309,53
667,66284	1297,71
667,72052	1251,42
667,77826	1233,69
667,836	1255,43
667,89368	1267,86
667,95142	1281,8
668,00909	1330,03
668,06683	1329,99
668,12457	1313,37
668,18225	1268,19
668,23999	1267,8
668,29773	1279,74
668,35541	1262,99
668,41315	1238,94
668,47083	1247,11
668,52856	1250,33
668,5863	1238,77
668,64398	1236,72
668,70172	1273,09
668,7594	1310,3
668,81714	1307
668,87488	1281,25
668,93256	1299,15
668,9903	1324,79
669,04803	1311,34
669,10571	1308,91
669,16345	1281,12
669,22113	1273,99
669,27887	1294,36
669,33661	1302,31
669,39429	1306,33
669,45203	1294,99
669,50977	1315,47
669,56744	1319,35
669,62518	1287,54
669,68286	1269,94
669,7406	1302,34
669,79834	1315,8
669,85602	1315,95
669,91376	1287,47
669,97144	1273,18
670,02917	1276,18
670,08691	1285,42
670,14459	1309,34
670,20233	1305,93
670,26007	1310,09
670,31775	1297,41
670,37549	1281,17
670,43317	1299,73
670,49091	1334,69
670,54865	1323,89
670,60632	1271,01
670,66406	1270,28
670,7218	1246,03
670,77948	1297,26
670,83722	1377,88
670,8949	1374,31
670,95264	1335,08
671,01038	1347,82
671,06805	1332,65
671,12579	1325,15
671,18347	1345,09
671,24121	1329,95
671,29895	1323,48
671,35663	1355,53
671,41437	1306,38
671,47211	1287,07
671,52979	1313,92
671,58752	1285,39
671,6452	1276,31
671,70294	1320,97
671,76068	1300,09
671,81836	1272,42
671,8761	1239,52
671,93384	1231,5
671,99152	1240,49
672,04926	1325,4
672,10693	1329,67
672,16467	1362,56
672,22241	1323,43
672,28009	1310,95
672,33783	1311,37
672,39551	1288,26
672,45325	1299,04
672,51099	1317,37
672,56866	1349,2
672,6264	1362,07
672,68414	1379,95
672,74182	1367,24
672,79956	1347,55
672,85724	1349,75
672,91498	1386,34
672,97272	1341,81
673,0304	1317,32
673,08813	1364,44
673,14587	1434,42
673,20355	1468,3
673,26129	1454,08
673,31897	1436,33
673,37671	1405,86
673,43445	1333,94
673,49213	1340,3
673,54987	1393,54
673,60754	1392,68
673,66528	1356,82
673,72302	1350,99
673,7807	1371,89
673,83844	1339,31
673,89618	1349,15
673,95386	1384,46
674,0116	1316,59
674,06927	1345
674,12701	1427,07
674,18475	1380,03
674,24243	1362,21
674,30017	1373,82
674,35791	1390,54
674,41559	1393,5
674,47333	1386,69
674,53101	1415,26
674,58875	1393,25
674,64648	1416,03
674,70416	1380,4
674,7619	1340,58
674,81958	1305,28
674,87732	1293,56
674,93506	1282,57
674,99274	1327,63
675,05048	1352,71
675,10822	1309,53
675,16589	1334,38
675,22363	1355,77
675,28131	1346,82
675,33905	1363,27
675,39679	1335,74
675,45447	1343,51
675,51221	1359,87
675,56995	1378,96
675,62762	1384,73
675,68536	1329,96
675,74304	1342,75
675,80078	1384,05
675,85852	1408,54
675,9162	1429,73
675,97394	1407,33
676,03162	1420,81
676,08936	1427,27
676,14709	1429,9
676,20477	1458,58
676,26251	1437,13
676,32025	1370,83
676,37793	1347,37
676,43567	1353,8
676,49335	1346,45
676,55109	1360,36
676,60883	1408,44
676,6665	1394,55
676,72424	1364,71
676,78192	1355,19
676,83966	1367,6
676,8974	1393,63
676,95508	1362,57
677,01282	1336,34
677,07056	1396,68
677,12823	1393,65
677,18597	1415,85
677,24365	1458,38
677,30139	1468,22
677,35913	1420,32
677,41681	1336,95
677,47455	1311,84
677,53229	1335,7
677,58997	1361,29
677,64771	1400,22
677,70538	1466,45
677,76312	1450,66
677,82086	1395,79
677,87854	1416,62
677,93628	1457,62
677,99396	1450,16
678,0517	1417,33
678,10944	1413,13
678,16711	1436,11
678,22485	1454,87
678,28259	1403,31
678,34027	1406,9
678,39801	1446,18
678,45569	1468,85
678,51343	1460,81
678,57117	1466,67
678,62885	1446,36
678,68658	1413,68
678,74432	1415,75
678,802	1455,36
678,85974	1461,9
678,91742	1484,89
678,97516	1425,79
679,0329	1423,19
679,09058	1459,3
679,14832	1462,78
679,20599	1441,03
679,26373	1453,57
679,32147	1475,92
679,37915	1429,05
679,43689	1451,2
679,49463	1494,99
679,55231	1461,06
679,61005	1418,73
679,66772	1466,04
679,72546	1432,58
679,7832	1367,92
679,84088	1424,96
679,89862	1514,76
679,95636	1510,53
680,01404	1398,46
680,07178	1364,16
680,12946	1404,14
680,18719	1458,89
680,24493	1473,04
680,30261	1409,44
680,36035	1409,85
680,41803	1451,82
680,47577	1448,03
680,53351	1431,48
680,59119	1460,22
680,64893	1457,29
680,70667	1460,2
680,76434	1452,86
680,82208	1491,45
680,87976	1492,51
680,9375	1463,4
680,99524	1478,09
681,05292	1498,19
681,11066	1451,81
681,1684	1467,2
681,22607	1522,11
681,28381	1481,43
681,34149	1489,88
681,39923	1496,67
681,45697	1439,34
681,51465	1421,74
681,57239	1484,75
681,63007	1470,47
681,68781	1443,65
681,74554	1450,07
681,80322	1448,18
681,86096	1426,66
681,9187	1482,04
681,97638	1518,44
682,03412	1506,61
682,0918	1525,62
682,14954	1500,48
682,20728	1447,06
682,26495	1462,83
682,32269	1512,46
682,38043	1528,81
682,43811	1523,56
682,49585	1521,91
682,55353	1532,29
682,61127	1548,1
682,66901	1507,14
682,72668	1477,22
682,78442	1499
682,8421	1456,16
682,89984	1397,93
682,95758	1378,69
683,01526	1426,57
683,073	1502,37
683,13074	1477,49
683,18842	1411,23
683,24615	1450,15
683,30383	1509,04
683,36157	1498,51
683,41931	1453,76
683,47699	1464,66
683,53473	1461,67
683,59247	1440,42
683,65015	1454,59
683,70789	1508,22
683,76556	1528,94
683,8233	1527,89
683,88104	1503,83
683,93872	1433
683,99646	1435,6
684,05414	1453,66
684,11188	1419,93
684,16962	1401,4
684,22729	1404,61
684,28503	1413,61
684,34277	1430,39
684,40045	1437,37
684,45819	1461,29
684,51587	1466,67
684,57361	1470,27
684,63135	1460,65
684,68903	1473,09
684,74677	1478,65
684,80444	1448,43
684,86218	1431,48
684,91992	1498,01
684,9776	1547,21
685,03534	1561,53
685,09308	1544,86
685,15076	1506,46
685,2085	1476,65
685,26617	1445,14
685,32391	1465,86
685,38165	1490,48
685,43933	1497,84
685,49707	1439,47
685,55481	1432,82
685,61249	1432,09
685,67023	1452
685,72791	1473,74
685,78564	1471,83
685,84338	1444,53
685,90106	1459,3
685,9588	1473,13
686,01648	1446,35
686,07422	1450,48
686,13196	1472,35
686,18964	1455,75
686,24738	1439,71
686,30511	1456,2
686,36279	1466,12
686,42053	1451,41
686,47821	1457,79
686,53595	1476,28
686,59369	1467,65
686,65137	1479,46
686,70911	1502,43
686,76685	1506,98
686,82452	1492,99
686,88226	1472,39
686,93994	1468,66
686,99768	1498,29
687,05542	1526
687,1131	1503,43
687,17084	1488,83
687,22852	1485,26
687,28625	1458,91
687,34399	1436,04
687,40167	1439,21
687,45941	1429,01
687,51715	1440,67
687,57483	1468,71
687,63257	1482,97
687,69025	1524,93
687,74799	1515,85
687,80573	1503,37
687,8634	1536,83
687,92114	1539,07
687,97888	1508,92
688,03656	1501,32
688,0943	1463,47
688,15198	1421,87
688,20972	1422,71
688,26746	1444,59
688,32513	1476,5
688,38287	1505,67
688,44055	1515,67
688,49829	1520,47
688,55603	1519,66
688,61371	1501,24
688,67145	1477,64
688,72919	1442,24
688,78687	1428,36
688,8446	1441,83
688,90228	1430,42
688,96002	1416,93
689,01776	1474,97
689,07544	1516,88
689,13318	1489,05
689,19092	1405,62
689,2486	1437,43
689,30634	1503,06
689,36401	1531,29
689,42175	1482,38
689,47949	1442,99
689,53717	1423,92
689,59491	1387,47
689,65259	1360,26
689,71033	1364,7
689,76807	1363,82
689,82574	1370,98
689,88348	1384,48
689,94122	1420,41
689,9989	1438,68
690,05664	1407,19
690,11432	1416,68
690,17206	1477,87
690,2298	1498,15
690,28748	1493,61
690,34521	1525,14
690,40295	1498,37
690,46063	1448,91
690,51837	1457,05
690,57605	1505,29
690,63379	1462,5
690,69153	1438,28
690,74921	1493,58
690,80695	1456,02
690,86462	1352,8
690,92236	1362,39
690,9801	1423,22
691,03778	1425
691,09552	1477,31
691,15326	1508,99
691,21094	1500,12
691,26868	1464,81
691,32635	1444,02
691,38409	1460,59
691,44183	1427,14
691,49951	1453,65
691,55725	1460,36
691,61499	1439,52
691,67267	1440,27
691,73041	1416,34
691,78809	1377,34
691,84583	1383,3
691,90356	1420,32
691,96124	1452,9
692,01898	1445,72
692,07666	1400,41
692,1344	1394,29
692,19214	1409,98
692,24982	1433,37
692,30756	1384,52
692,3653	1415,03
692,42297	1464,25
692,48071	1494,11
692,53839	1471,92
692,59613	1398,43
692,65387	1419,79
692,71155	1474,72
692,76929	1442,56
692,82697	1424,2
692,8847	1428,5
692,94244	1450,53
693,00012	1460,83
693,05786	1456,44
693,1156	1483,14
693,17328	1456,25
693,23102	1380,87
693,2887	1373,2
693,34644	1360,75
693,40417	1400,99
693,46185	1470,79
693,51959	1481,84
693,57733	1453,77
693,63501	1433,82
693,69275	1423,41
693,75043	1457,57
693,80817	1444,43
693,86591	1422,95
693,92358	1398,2
693,98132	1408,13
694,039	1401,51
694,09674	1445,05
694,15448	1457,99
694,21216	1459,21
694,2699	1448,16
694,32764	1462,08
694,38531	1449,67
694,44305	1480,9
694,50073	1538,84
694,55847	1516,22
694,61621	1475,9
694,67389	1450,37
694,73163	1443,8
694,78937	1475,08
694,84705	1470,75
694,90479	1423,37
694,96246	1444,25
695,0202	1471,13
695,07794	1435,34
695,13562	1402,32
695,19336	1414,1
695,25104	1423,84
695,30878	1412,64
695,36652	1391,93
695,42419	1380,45
695,48193	1397,27
695,53967	1375,31
695,59735	1428,18
695,65509	1443,46
695,71277	1390,01
695,77051	1469,97
695,82825	1507,29
695,88593	1518,16
695,94366	1477,77
696,0014	1390,6
696,05908	1401,96
696,11682	1433,47
696,1745	1447,65
696,23224	1456,29
696,28998	1403,12
696,34766	1439,71
696,4054	1447,17
696,46307	1410,38
696,52081	1445,23
696,57855	1402,9
696,63623	1410,22
696,69397	1477,89
696,75171	1454,85
696,80939	1428,54
696,86713	1431,77
696,9248	1465,78
696,98254	1440,62
697,04028	1381,43
697,09796	1336,21
697,1557	1395,57
697,21344	1427,11
697,27112	1366,97
697,32886	1350,05
697,38654	1408,41
697,44427	1460,46
697,50201	1466,07
697,55969	1434,32
697,61743	1414,22
697,67511	1400,56
697,73285	1440,61
697,79059	1485,73
697,84827	1488,94
697,90601	1473,23
697,96375	1526,67
698,02142	1538,6
698,07916	1517,61
698,13684	1481,42
698,19458	1436,2
698,25232	1425,1
698,31	1370,75
698,36774	1393,64
698,42548	1379,28
698,48315	1398,53
698,54089	1428,63
698,59857	1390,83
698,65631	1442,37
698,71405	1445,31
698,77173	1420,84
698,82947	1381,27
698,88715	1363,38
698,94489	1379,99
699,00262	1389,51
699,0603	1416,67
699,11804	1426,41
699,17578	1397,87
699,23346	1370,98
699,2912	1332,99
699,34888	1333,07
699,40662	1390,19
699,46436	1409,18
699,52203	1465
699,57977	1449,04
699,63751	1377,75
699,69519	1388,91
699,75293	1423,45
699,81061	1394,08
699,86835	1370,07
699,92609	1372,85
699,98376	1379,32
700,0415	1334,14
700,09918	1323,06
700,15692	1346,47
700,21466	1330,45
700,27234	1347,31
700,33008	1394,45
700,38782	1409,07
700,4455	1358,6
700,50323	1330,5
700,56091	1365,01
700,61865	1345,16
700,67639	1317,26
700,73407	1362,36
700,79181	1383,04
700,84949	1442,56
700,90723	1416,65
700,96497	1385,11
701,02264	1350,85
701,08038	1369,04
701,13812	1325,84
701,1958	1327,3
701,25354	1322,1
701,31122	1330,24
701,36896	1314,54
701,4267	1334,26
701,48438	1375,38
701,54211	1347,82
701,59985	1355,16
701,65753	1395,48
701,71527	1362,04
701,77295	1382,31
701,83069	1394,83
701,88843	1344,69
701,94611	1309,65
702,00385	1310,3
702,06152	1330,38
702,11926	1331,28
702,177	1332,83
702,23468	1357,26
702,29242	1396,41
702,35016	1433,85
702,40784	1394,97
702,46558	1373,03
702,52325	1365,61
702,58099	1307,97
702,63873	1341,4
702,69641	1371,99
702,75415	1444,68
702,81189	1383,65
702,86957	1341,39
702,92731	1377,27
702,98499	1358,79
703,04272	1368,82
703,10046	1331,12
703,15814	1352,61
703,21588	1430,04
703,27356	1418,43
703,3313	1434,48
703,38904	1383,4
703,44672	1358,83
703,50446	1312,1
703,56219	1320,53
703,61987	1337,05
703,67761	1339,6
703,73529	1348,87
703,79303	1340,87
703,85077	1298,28
703,90845	1322,82
703,96619	1375,32
704,02393	1345,9
704,0816	1323,46
704,13934	1369,72
704,19702	1409,96
704,25476	1419,43
704,3125	1467,22
704,37018	1448,81
704,42792	1373,54
704,4856	1307,88
704,54333	1307
704,60107	1366,95
704,65875	1350,92
704,71649	1387,38
704,77423	1356,63
704,83191	1290,64
704,88965	1315,95
704,94733	1313,84
705,00507	1359,84
705,06281	1368,12
705,12048	1372,77
705,17822	1351,14
705,23596	1297,91
705,29364	1294,12
705,35138	1350,21
705,40906	1401,58
705,4668	1403,36
705,52454	1334,72
705,58221	1296,23
705,63995	1259,03
705,69763	1309,91
705,75537	1338,26
705,81311	1294,67
705,87079	1294,38
705,92853	1309,02
705,98627	1307,19
706,04395	1300,78
706,10168	1281,98
706,15936	1272,99
706,2171	1304,57
706,27484	1353,44
706,33252	1310,48
706,39026	1287,57
706,448	1340,58
706,50568	1359,48
706,56342	1320,09
706,62109	1294,77
706,67883	1316,51
706,73657	1344,71
706,79425	1377,87
706,85199	1405,71
706,90967	1423,53
706,96741	1399,29
707,02515	1338,86
707,08282	1271,76
707,14056	1298,05
707,1983	1317,81
707,25598	1288,3
707,31372	1279,27
707,3714	1314,02
707,42914	1373,06
707,48688	1386,92
707,54456	1295,43
707,60229	1280,64
707,66003	1360,49
707,71771	1389,66
707,77545	1322,01
707,83313	1323,56
707,89087	1285,41
707,94861	1240,09
708,00629	1273,83
708,06403	1266,61
708,1217	1289,92
708,17944	1316,1
708,23718	1294,8
708,29486	1268,1
708,3526	1278,41
708,41034	1301,24
708,46802	1291,01
708,52576	1292,04
708,58344	1278,64
708,64117	1271,38
708,69891	1295,74
708,75659	1331,09
708,81433	1354,27
708,87201	1343,22
708,92975	1307,94
708,98749	1345,48
709,04517	1362,05
709,10291	1320,84
709,16064	1306,83
709,21832	1270,31
709,27606	1280,13
709,33374	1339,9
709,39148	1396,78
709,44922	1414,37
709,5069	1316,89
709,56464	1239,82
709,62238	1252,21
709,68005	1277,43
709,73779	1280,83
709,79547	1281,4
709,85321	1287,22
709,91095	1269,05
709,96863	1263,94
710,02637	1303,31
710,08405	1326,79
710,14178	1289,54
710,19952	1311,54
710,2572	1315
710,31494	1269,37
710,37268	1297,19
710,43036	1325,1
710,4881	1292,86
710,54578	1278,21
710,60352	1302,45
710,66125	1275,96
710,71893	1267,39
710,77667	1291,22
710,83441	1317,64
710,89209	1329,89
710,94983	1327,41
711,00751	1310,48
711,06525	1288,22
711,12299	1262,14
711,18066	1251,07
711,2384	1249,15
711,29608	1278,15
711,35382	1261,43
711,41156	1260,16
711,46924	1258,37
711,52698	1237,01
711,58472	1293,16
711,6424	1310,64
711,70013	1262,36
711,75781	1238,44
711,81555	1285,65
711,87329	1341,68
711,93097	1332,87
711,98871	1279,23
712,04645	1239,36
712,10413	1276,27
712,16187	1247,47
712,21954	1227,56
712,27728	1264,55
712,33502	1286,76
712,3927	1258,46
712,45044	1256,07
712,50812	1275,35
712,56586	1263,82
712,6236	1227,36
712,68127	1213,97
712,73901	1216,08
712,79675	1240,91
712,85443	1239,74
712,91217	1247,23
712,96985	1266,14
713,02759	1293,11
713,08533	1270,6
713,14301	1200,88
713,20074	1221,04
713,25848	1238,09
713,31616	1217,59
713,3739	1248,96
