630,14746	769,782
630,20514	749,735
630,26288	748,036
630,32056	751,209
630,3783	763,529
630,43604	782,922
630,49371	806,586
630,55145	779,396
630,60919	741,114
630,66687	735,122
630,72461	750,181
630,78229	768,631
630,84003	798,555
630,89777	773,106
630,95544	735,574
631,01318	758,385
631,07086	785,707
631,1286	778,037
631,18634	789,46
631,24402	825,061
631,30176	814,337
631,3595	761,656
631,41718	725,689
631,47491	758,66
631,53259	794,908
631,59033	799,22
631,64807	779,026
631,70575	764,111
631,76349	756,463
631,82123	763,422
631,87891	771,214
631,93665	766,693
631,99432	770,693
632,05206	795,057
632,1098	790,717
632,16748	803,748
632,22522	791,491
632,2829	774,407
632,34064	815,245
632,39838	821,418
632,45605	802,495
632,51379	810,663
632,57153	822,414
632,62921	815,835
632,68695	792,089
632,74463	779,255
632,80237	794,658
632,86011	807,585
632,91779	791,936
632,97552	785,238
633,03326	782,077
633,09094	805,046
633,14868	809,026
633,20636	783,444
633,2641	785,412
633,32184	821,209
633,37952	799,282
633,43726	785,886
633,49493	811,482
633,55267	825,016
633,61041	848,318
633,66809	833,464
633,72583	837,66
633,78357	873,799
633,84125	853,579
633,89899	825,497
633,95667	829,561
634,0144	810,42
634,07214	791,294
634,12982	783,885
634,18756	802,263
634,2453	816,736
634,30298	813,291
634,36072	796,032
634,4184	791,142
634,47614	814,62
634,53387	840,01
634,59155	814,988
634,64929	828,676
634,70697	869,472
634,76471	861,998
634,82245	829,995
634,88013	835,166
634,93787	841,709
634,99561	835,527
635,05328	835,583
635,11102	858,999
635,1687	865,178
635,22644	850,919
635,28418	877,694
635,34186	889,594
635,3996	869,978
635,45728	850,014
635,51501	854,292
635,57275	873,145
635,63043	858,148
635,68817	852,558
635,74591	883,953
635,80359	867,229
635,86133	852,755
635,91901	845,076
635,97675	851,547
636,03448	895,649
636,09216	928,88
636,1499	947,664
636,20764	963,485
636,26532	946,965
636,32306	930,207
636,38074	911,061
636,43848	908,4
636,49622	923,489
636,55389	918,753
636,61163	922,58
636,66931	923,335
636,72705	899,688
636,78479	916,438
636,84247	990,129
636,90021	980,929
636,95795	987,381
637,01562	991,3
637,07336	988,477
637,13104	966,989
637,18878	941,291
637,24652	981,744
637,3042	1040,36
637,36194	1058,97
637,41968	1033,13
637,47736	1041,87
637,5351	1075,74
637,59277	1105,53
637,65051	1111,32
637,70825	1068,04
637,76593	1080,72
637,82367	1136,3
637,88135	1130,89
637,93909	1161,21
637,99683	1211,66
638,0545	1179,91
638,11224	1100,51
638,16998	1102,89
638,22766	1110,42
638,2854	1150,22
638,34308	1190,26
638,40082	1186,27
638,45856	1166,94
638,51624	1163,3
638,57397	1192,88
638,63171	1176,62
638,68939	1160,89
638,74713	1141,98
638,80481	1174,31
638,86255	1205,75
638,92029	1197,88
638,97797	1183,95
639,03571	1167,64
639,09338	1156,3
639,15112	1179,83
639,20886	1182,66
639,26654	1163,07
639,32428	1173,34
639,38202	1168,44
639,4397	1094,76
639,49744	1099,26
639,55511	1184,79
639,61285	1152,71
639,67059	1130,97
639,72827	1159,13
639,78601	1169,5
639,84375	1174,22
639,90143	1139,93
639,95917	1093,78
640,01685	1078,28
640,07458	1090,03
640,13232	1085,83
640,19	1029,88
640,24774	1035,52
640,30542	1068,96
640,36316	1047,36
640,4209	1075,64
640,47858	1085,09
640,53632	1080,54
640,59406	1086,45
640,65173	1096,64
640,70947	1135,19
640,76715	1085,7
640,82489	1035,86
640,88263	1036,86
640,94031	1078,4
640,99805	1063,29
641,05579	1052,69
641,11346	1059,5
641,1712	1078,52
641,22888	1054,93
641,28662	1015,61
641,34436	1027,33
641,40204	1033,29
641,45978	1039,89
641,51746	1055,11
641,5752	1057,74
641,63293	1064,08
641,69061	1047,16
641,74835	1042,83
641,80609	1056,19
641,86377	1037,1
641,92151	1003,63
641,97919	978,874
642,03693	987,461
642,09467	988,431
642,15234	987,651
642,21008	1038,86
642,26782	1068,79
642,3255	1061,91
642,38324	1037,74
642,44092	1019,76
642,49866	1041,24
642,5564	1037,78
642,61407	1040,32
642,67181	1036,87
642,72949	1012,48
642,78723	1043,95
642,84497	1069,13
642,90265	1055,54
642,96039	1066,06
643,01813	1077,1
643,07581	1075,18
643,13354	1097,29
643,19122	1099,92
643,24896	1084,05
643,3067	1049,14
643,36438	1023,26
643,42212	1030,31
643,4798	1035,11
643,53754	1046,39
643,59528	1022,24
643,65295	1038,74
643,71069	1095,7
643,76843	1103,37
643,82611	1051,66
643,88385	1012,15
643,94153	1034,18
643,99927	1049,95
644,05701	1074,78
644,11469	1063,75
644,17242	1056,5
644,23016	1064,47
644,28784	1034,36
644,34558	1030,41
644,40326	1078,39
644,461	1056,21
644,51874	1012,88
644,57642	1046,28
644,63416	1108,96
644,69183	1072,93
644,74957	1041,95
644,80731	1083
644,86499	1095,12
644,92273	1120,25
644,98047	1137,68
645,03815	1100,6
645,09589	1081,29
645,15356	1059,71
645,2113	1059,96
645,26904	1093,84
645,32672	1083,87
645,38446	1078,74
645,4422	1069,28
645,49988	1093,99
645,55762	1098,34
645,6153	1095,74
645,67303	1106,08
645,73077	1105,58
645,78845	1101,33
645,84619	1120,97
645,90387	1127,73
645,96161	1133,91
646,01935	1131,8
646,07703	1162
646,13477	1186,65
646,1925	1184,9
646,25018	1168,6
646,30792	1163,5
646,3656	1153,63
646,42334	1144,02
646,48108	1137,08
646,53876	1150,32
646,5965	1145,2
646,65424	1149,1
646,71191	1151,33
646,76965	1176,34
646,82733	1155,82
646,88507	1152,73
646,94281	1214,17
647,00049	1174,23
647,05823	1092,91
647,11591	1110,89
647,17365	1155,19
647,23138	1193,07
647,28906	1212,2
647,3468	1212,45
647,40454	1219,45
647,46222	1232,96
647,51996	1209,28
647,57764	1190,84
647,63538	1160,47
647,69312	1172,58
647,75079	1188,92
647,80853	1181,57
647,86627	1159,33
647,92395	1185,59
647,98169	1180,43
648,03937	1117,79
648,09711	1116,87
648,15485	1135,21
648,21252	1115,79
648,27026	1106,54
648,32794	1117,35
648,38568	1144,35
648,44342	1163,66
648,5011	1148,75
648,55884	1166,96
648,61658	1193,87
648,67426	1126,29
648,73199	1134,42
648,78967	1172,14
648,84741	1143,39
648,90515	1133,98
648,96283	1188,49
649,02057	1211,29
649,07831	1212,82
649,13599	1224,17
649,19373	1248,12
649,2514	1257,43
649,30914	1233,7
649,36688	1224,48
649,42456	1213,32
649,4823	1211,23
649,53998	1202,85
649,59772	1251,74
649,65546	1283,92
649,71313	1225,92
649,77087	1226,23
649,82861	1229,67
649,88629	1192,71
649,94403	1148,88
650,00171	1173,5
650,05945	1214,14
650,11719	1214,65
650,17487	1214,79
650,2326	1161,39
650,29034	1239,16
650,34802	1233,43
650,40576	1253,33
650,46344	1271,15
650,52118	1225,18
650,57892	1248,26
650,6366	1238,85
650,69434	1193,75
650,75201	1204,32
650,80975	1232,8
650,86749	1222,18
650,92517	1243,1
650,98291	1267,8
651,04065	1224,56
651,09833	1219,07
651,15607	1220,59
651,21375	1266,77
651,27148	1310,69
651,32922	1277,75
651,3869	1286,08
651,44464	1293,42
651,50232	1318,5
651,56006	1333,94
651,6178	1284,17
651,67548	1280,59
651,73322	1372,42
651,79095	1340,14
651,84863	1291,85
651,90637	1304,02
651,96405	1296,16
652,02179	1265,64
652,07953	1242,4
652,13721	1297,31
652,19495	1297,8
652,25269	1295,56
652,31036	1292,62
652,3681	1316,16
652,42578	1313,77
652,48352	1324,54
652,54126	1341,81
652,59894	1298,61
652,65668	1293,47
652,71436	1350,73
652,77209	1369,23
652,82983	1380,64
652,88751	1353,24
652,94525	1323,92
653,00299	1340,88
653,06067	1360,53
653,11841	1321,46
653,17609	1336,73
653,23383	1328,65
653,29156	1331,47
653,34924	1370,9
653,40698	1395,21
653,46472	1386,23
653,5224	1380,5
653,58014	1429,57
653,63782	1415,67
653,69556	1423,29
653,7533	1413,29
653,81097	1362,51
653,86871	1360,04
653,92639	1343,01
653,98413	1321,23
654,04187	1312
654,09955	1367,89
654,15729	1393,05
654,21503	1384,92
654,27271	1386,16
654,33044	1370,46
654,38812	1403,21
654,44586	1387,38
654,5036	1380,86
654,56128	1397,01
654,61902	1405,16
654,67676	1464,97
654,73444	1427,47
654,79218	1417,15
654,84985	1465,37
654,90759	1417,53
654,96533	1389,82
655,02301	1400,35
655,08075	1488,4
655,13843	1465,69
655,19617	1481,52
655,25391	1536,27
655,31158	1498,66
655,36932	1533,64
655,42706	1491,64
655,48474	1381,63
655,54248	1386,93
655,60016	1467,23
655,6579	1496,45
655,71564	1475,36
655,77332	1450,72
655,83105	1429,17
655,88879	1413,29
655,94647	1391,98
656,00421	1466,07
656,06189	1550,42
656,11963	1564,69
656,17737	1536,75
656,23505	1485,32
656,29279	1475,28
656,35046	1510,97
656,4082	1503,46
656,46594	1594,43
656,52362	1591,23
656,58136	1486,77
656,6391	1468,67
656,69678	1521,97
656,75452	1517,02
656,81219	1558,39
656,86993	1567,13
656,92767	1532,14
656,98535	1570,96
657,04309	1584,29
657,10083	1497,03
657,15851	1461,91
657,21625	1512,5
657,27393	1574,27
657,33167	1547,35
657,3894	1485,82
657,44708	1448,86
657,50482	1492,47
657,5625	1539,86
657,62024	1527,68
657,67798	1559,94
657,73566	1536,36
657,7934	1546,11
657,85114	1620,2
657,90881	1652,92
657,96655	1668,2
658,02423	1669,12
658,08197	1637,4
658,13971	1629,23
658,19739	1660,5
658,25513	1593,02
658,31287	1518,79
658,37054	1497,86
658,42828	1579,65
658,48596	1617,54
658,5437	1610,89
658,60144	1634,51
658,65912	1658,73
658,71686	1599,99
658,77454	1630,05
658,83228	1724,34
658,89001	1693,17
658,94769	1623,7
659,00543	1586,09
659,06317	1573,63
659,12085	1617,04
659,17859	1623,57
659,23627	1639,57
659,29401	1688,23
659,35175	1640,48
659,40942	1605,14
659,46716	1617,56
659,52484	1583,35
659,58258	1566,76
659,64032	1660,68
659,698	1721,45
659,75574	1703
659,81348	1721,71
659,87115	1752,28
659,92889	1733,81
659,98657	1707,19
660,04431	1726,16
660,10205	1742,69
660,15973	1687,16
660,21747	1649,75
660,27521	1590,02
660,33289	1630,16
660,39062	1716,61
660,4483	1687,08
660,50604	1647,57
660,56378	1636,12
660,62146	1674,88
660,6792	1733,08
660,73688	1710,5
660,79462	1683,33
660,85236	1690,69
660,91003	1685,51
660,96777	1672,85
661,02551	1715,36
661,08319	1767,87
661,14093	1731,35
661,19861	1725,94
661,25635	1775,45
661,31409	1720,24
661,37177	1671,48
661,4295	1665,05
661,48724	1648,15
661,54492	1677,43
661,60266	1685,42
661,66034	1700,52
661,71808	1695,67
661,77582	1680,86
661,8335	1724
661,89124	1765,33
661,94891	1752,82
662,00665	1742,52
662,06439	1729,4
662,12207	1701,11
662,17981	1729,92
662,23755	1767,75
662,29523	1723,03
662,35297	1687,76
662,41064	1687,89
662,46838	1737,25
662,52612	1774,18
662,5838	1725,4
662,64154	1697,62
662,69928	1706,23
662,75696	1663,12
662,8147	1666,8
662,87238	1670,62
662,93011	1663,21
662,98785	1746,03
663,04553	1772,91
663,10327	1731,66
663,16095	1733,53
663,21869	1695,09
663,27643	1691,37
663,33411	1719,82
663,39185	1728,76
663,44958	1725,38
663,50726	1760,85
663,565	1770,35
663,62268	1744,6
663,68042	1727,41
663,73816	1694,58
663,79584	1704,23
663,85358	1721,44
663,91132	1648,99
663,96899	1600,04
664,02673	1573,16
664,08441	1599,36
664,14215	1666,78
664,19989	1674,03
664,25757	1650,28
664,31531	1689,01
664,37299	1750,57
664,43073	1747,89
664,48846	1727,67
664,54614	1722,5
664,60388	1692,66
664,66162	1686,56
664,7193	1741,98
664,77704	1756,99
664,83472	1749,05
664,89246	1701,69
664,9502	1669,1
665,00787	1666,55
665,06561	1665,15
665,12335	1692,6
665,18103	1707,93
665,23877	1670
665,29645	1648,11
665,35419	1699,71
665,41193	1748,96
665,4696	1744,74
665,52734	1718,08
665,58502	1691,43
665,64276	1678
665,7005	1692,9
665,75818	1693,58
665,81592	1671,62
665,87366	1640,96
665,93134	1625,5
665,98907	1660,07
666,04675	1673,06
666,10449	1656,56
666,16223	1664,72
666,21991	1661,15
666,27765	1668,41
666,33539	1726,31
666,39307	1749,93
666,45081	1701,25
666,50848	1656,66
666,56622	1647,15
666,62396	1692,45
666,68164	1725,79
666,73938	1658,47
666,79706	1630,4
666,8548	1632,31
666,91254	1612,78
666,97021	1615,82
667,02795	1673,42
667,08569	1689,11
667,14337	1690,57
667,20111	1698,83
667,25879	1671,5
667,31653	1669,51
667,37427	1686,27
667,43195	1701,96
667,48969	1710,97
667,54742	1706,27
667,6051	1697,72
667,66284	1672
667,72052	1634,79
667,77826	1613,06
667,836	1667,8
667,89368	1714,38
667,95142	1702,07
668,00909	1755,65
668,06683	1725,39
668,12457	1696,23
668,18225	1647,32
668,23999	1616,8
668,29773	1648,39
668,35541	1611,74
668,41315	1575,55
668,47083	1604,84
668,52856	1632,26
668,5863	1614,88
668,64398	1602,72
668,70172	1651,83
668,7594	1694,09
668,81714	1704,96
668,87488	1700,65
668,93256	1714,09
668,9903	1736,52
669,04803	1727,66
669,10571	1698,55
669,16345	1647,74
669,22113	1672,82
669,27887	1717,58
669,33661	1723,03
669,39429	1699,07
669,45203	1673,81
669,50977	1719,38
669,56744	1727,98
669,62518	1683,47
669,68286	1662,87
669,7406	1710,14
669,79834	1730,14
669,85602	1673,01
669,91376	1643,26
669,97144	1620,84
670,02917	1634,39
670,08691	1656,86
670,14459	1693,95
670,20233	1704,35
670,26007	1725,31
670,31775	1753,38
670,37549	1724,15
670,43317	1686,91
670,49091	1741,54
670,54865	1733,47
670,60632	1639,23
670,66406	1643,06
670,7218	1626,56
670,77948	1678,66
670,83722	1772,48
670,8949	1751,43
670,95264	1701,86
671,01038	1714,5
671,06805	1734,08
671,12579	1740,53
671,18347	1740,3
671,24121	1732,23
671,29895	1742,73
671,35663	1781,68
671,41437	1723,14
671,47211	1667,56
671,52979	1662,43
671,58752	1651,56
671,6452	1656,36
671,70294	1707,8
671,76068	1724,82
671,81836	1668,74
671,8761	1602,35
671,93384	1583,81
671,99152	1578,24
672,04926	1692,43
672,10693	1706,49
672,16467	1724,34
672,22241	1725,13
672,28009	1710,65
672,33783	1692,69
672,39551	1677,89
672,45325	1704,39
672,51099	1702,9
672,56866	1747,4
672,6264	1751,59
672,68414	1776,99
672,74182	1762,29
672,79956	1785,13
672,85724	1778,01
672,91498	1787,15
672,97272	1714,03
673,0304	1686,44
673,08813	1772,56
673,14587	1876,33
673,20355	1888,17
673,26129	1879,42
673,31897	1896,85
673,37671	1825,24
673,43445	1685,15
673,49213	1703,67
673,54987	1817,34
673,60754	1821,82
673,66528	1779,13
673,72302	1739,56
673,7807	1746,93
673,83844	1750,1
673,89618	1791,55
673,95386	1805,42
674,0116	1721,32
674,06927	1740,45
674,12701	1852,99
674,18475	1815,63
674,24243	1754,76
674,30017	1752,68
674,35791	1813,29
674,41559	1821,7
674,47333	1807,45
674,53101	1819,37
674,58875	1766,95
674,64648	1835,21
674,70416	1794,04
674,7619	1753,48
674,81958	1731,52
674,87732	1690,58
674,93506	1667,5
674,99274	1738,03
675,05048	1770,54
675,10822	1686,67
675,16589	1705
675,22363	1740,83
675,28131	1735,38
675,33905	1761,68
675,39679	1749,26
675,45447	1747,04
675,51221	1766,54
675,56995	1803
675,62762	1780,5
675,68536	1679,52
675,74304	1684,46
675,80078	1761,8
675,85852	1796,3
675,9162	1820,49
675,97394	1823,83
676,03162	1830,52
676,08936	1853,99
676,14709	1897,29
676,20477	1969,89
676,26251	1929,7
676,32025	1765,2
676,37793	1727,35
676,43567	1745,64
676,49335	1726,1
676,55109	1779,77
676,60883	1803,2
676,6665	1783,84
676,72424	1745,1
676,78192	1732,72
676,83966	1772,83
676,8974	1796
676,95508	1752,54
677,01282	1733,58
677,07056	1770,5
677,12823	1796,09
677,18597	1845,11
677,24365	1895,76
677,30139	1890,32
677,35913	1835,69
677,41681	1724,53
677,47455	1661,48
677,53229	1696,73
677,58997	1739,16
677,64771	1812,74
677,70538	1877,64
677,76312	1848,4
677,82086	1784,71
677,87854	1814,3
677,93628	1890,22
677,99396	1883,8
678,0517	1828,23
678,10944	1871,61
678,16711	1906,93
678,22485	1872
678,28259	1788,22
678,34027	1801,91
678,39801	1879,56
678,45569	1890,96
678,51343	1886,47
678,57117	1900,35
678,62885	1876,83
678,68658	1816,91
678,74432	1851,39
678,802	1874,57
678,85974	1857,74
678,91742	1877,64
678,97516	1842,01
679,0329	1843,9
679,09058	1906,75
679,14832	1886,83
679,20599	1831,24
679,26373	1899,03
679,32147	1918,05
679,37915	1837,69
679,43689	1895,32
679,49463	1928,39
679,55231	1862,03
679,61005	1815,06
679,66772	1881,63
679,72546	1834,29
679,7832	1751,42
679,84088	1861,85
679,89862	1980,03
679,95636	1923,75
680,01404	1769,62
680,07178	1740,26
680,12946	1810,4
680,18719	1882,07
680,24493	1872,95
680,30261	1778,41
680,36035	1795,43
680,41803	1857,44
680,47577	1885,07
680,53351	1846,21
680,59119	1848,51
680,64893	1820,23
680,70667	1867,7
680,76434	1890,29
680,82208	1895,06
680,87976	1944,05
680,9375	1908,06
680,99524	1888,12
681,05292	1931,96
681,11066	1892,55
681,1684	1866,02
681,22607	1932,67
681,28381	1905,08
681,34149	1896,81
681,39923	1910,75
681,45697	1845,91
681,51465	1830,15
681,57239	1894,59
681,63007	1870,91
681,68781	1834,06
681,74554	1857,16
681,80322	1853,13
681,86096	1819,45
681,9187	1925,88
681,97638	1973,46
682,03412	1906,61
682,0918	1914,11
682,14954	1881,85
682,20728	1817,7
682,26495	1840,93
682,32269	1911,95
682,38043	1938,13
682,43811	1909,28
682,49585	1930,27
682,55353	1968,3
682,61127	1982,51
682,66901	1920,1
682,72668	1883,46
682,78442	1906,37
682,8421	1803,27
682,89984	1753,35
682,95758	1744,58
683,01526	1823,57
683,073	1920,98
683,13074	1908,71
683,18842	1813,64
683,24615	1885,36
683,30383	1935,51
683,36157	1904,64
683,41931	1845,05
683,47699	1836,77
683,53473	1830,17
683,59247	1814,91
683,65015	1829,03
683,70789	1890,26
683,76556	1943,81
683,8233	1958,93
683,88104	1906,83
683,93872	1826,83
683,99646	1855,32
684,05414	1841,5
684,11188	1787,74
684,16962	1774,02
684,22729	1758,31
684,28503	1776,05
684,34277	1810,94
684,40045	1825,47
684,45819	1854,89
684,51587	1888,08
684,57361	1898,28
684,63135	1879,39
684,68903	1845,81
684,74677	1829,07
684,80444	1824,23
684,86218	1800,1
684,91992	1892,79
684,9776	1966,47
685,03534	2004,8
685,09308	1977,68
685,15076	1890,76
685,2085	1886,08
685,26617	1841,18
685,32391	1868,88
685,38165	1907,13
685,43933	1916,46
685,49707	1844,05
685,55481	1840,69
685,61249	1866,17
685,67023	1870,11
685,72791	1869,62
685,78564	1870,37
685,84338	1879,66
685,90106	1889,2
685,9588	1888,08
686,01648	1835,29
686,07422	1841,56
686,13196	1863,05
686,18964	1833,45
686,24738	1822,9
686,30511	1862,75
686,36279	1876,5
686,42053	1846,05
686,47821	1846,46
686,53595	1868,73
686,59369	1862,27
686,65137	1891,31
686,70911	1926,33
686,76685	1955,41
686,82452	1944,57
686,88226	1913,29
686,93994	1885,46
686,99768	1930,76
687,05542	1980,71
687,1131	1901,25
687,17084	1872,06
687,22852	1897,19
687,28625	1869,8
687,34399	1831,89
687,40167	1822,41
687,45941	1830,66
687,51715	1829,15
687,57483	1848,48
687,63257	1871,01
687,69025	1936,86
687,74799	1942,39
687,80573	1897,47
687,8634	1946,51
687,92114	1985,75
687,97888	1970,58
688,03656	1939,17
688,0943	1870,89
688,15198	1812,5
688,20972	1812,25
688,26746	1806,43
688,32513	1838,9
688,38287	1899,97
688,44055	1912,23
688,49829	1922,86
688,55603	1934,72
688,61371	1920,41
688,67145	1903,67
688,72919	1846,18
688,78687	1799,09
688,8446	1791,86
688,90228	1787,43
688,96002	1784,16
689,01776	1860,27
689,07544	1907,65
689,13318	1855,31
689,19092	1753,56
689,2486	1801,28
689,30634	1941,31
689,36401	1977,91
689,42175	1880,73
689,47949	1821,75
689,53717	1781,35
689,59491	1725,12
689,65259	1701,75
689,71033	1715,2
689,76807	1710,83
689,82574	1729,85
689,88348	1762,68
689,94122	1810,21
689,9989	1804,65
690,05664	1762,59
690,11432	1773,06
690,17206	1893,57
690,2298	1954,33
690,28748	1950,41
690,34521	1943,37
690,40295	1891,52
690,46063	1829,21
690,51837	1825,86
690,57605	1923,96
690,63379	1889
690,69153	1832,8
690,74921	1903,5
690,80695	1850,78
690,86462	1703,44
690,92236	1728,83
690,9801	1800,91
691,03778	1788,62
691,09552	1864,02
691,15326	1937,49
691,21094	1906,21
691,26868	1851,19
691,32635	1815,65
691,38409	1827,92
691,44183	1824,47
691,49951	1855,72
691,55725	1876,31
691,61499	1842,46
691,67267	1817,47
691,73041	1827,22
691,78809	1722,55
691,84583	1707,67
691,90356	1766,28
691,96124	1819,2
692,01898	1838,86
692,07666	1796,11
692,1344	1741,89
692,19214	1776,13
692,24982	1845,86
692,30756	1763,65
692,3653	1806,14
692,42297	1850,41
692,48071	1874,52
692,53839	1835,1
692,59613	1768,86
692,65387	1802,57
692,71155	1884,72
692,76929	1841,84
692,82697	1811,41
692,8847	1806,27
692,94244	1817,14
693,00012	1840,27
693,05786	1828,23
693,1156	1888,07
693,17328	1868,72
693,23102	1749,06
693,2887	1732,48
693,34644	1740,68
693,40417	1819,77
693,46185	1899,44
693,51959	1902,17
693,57733	1846,35
693,63501	1797,51
693,69275	1807,71
693,75043	1844,64
693,80817	1863,37
693,86591	1842,93
693,92358	1746,95
693,98132	1786,83
694,039	1768,74
694,09674	1821,9
694,15448	1849,88
694,21216	1849,42
694,2699	1864,08
694,32764	1845,22
694,38531	1766,01
694,44305	1861,2
694,50073	1912,33
694,55847	1893,25
694,61621	1861,75
694,67389	1816,65
694,73163	1842,63
694,78937	1927,9
694,84705	1921
694,90479	1793,59
694,96246	1818,44
695,0202	1856,03
695,07794	1817,6
695,13562	1792,74
695,19336	1802,52
695,25104	1768,31
695,30878	1722,77
695,36652	1732,83
695,42419	1771,09
695,48193	1772,61
695,53967	1774,03
695,59735	1864,55
695,65509	1850,32
695,71277	1774
695,77051	1865,96
695,82825	1924
695,88593	1939,08
695,94366	1902,88
696,0014	1776,69
696,05908	1762,88
696,11682	1787,26
696,1745	1825,33
696,23224	1855,84
696,28998	1788,11
696,34766	1856,49
696,4054	1861,85
696,46307	1796,2
696,52081	1800,41
696,57855	1734,24
696,63623	1784,7
696,69397	1900,05
696,75171	1875,45
696,80939	1821,91
696,86713	1836,95
696,9248	1886,21
696,98254	1796,43
697,04028	1733,47
697,09796	1703,59
697,1557	1796,89
697,21344	1817,97
697,27112	1716,78
697,32886	1699,89
697,38654	1769,02
697,44427	1879,54
697,50201	1897,93
697,55969	1850,23
697,61743	1799,82
697,67511	1755,25
697,73285	1808,8
697,79059	1876,41
697,84827	1901,82
697,90601	1901,5
697,96375	1968,45
698,02142	1964,76
698,07916	1937,9
698,13684	1903,94
698,19458	1830,08
698,25232	1749,67
698,31	1721,25
698,36774	1755,14
698,42548	1710,13
698,48315	1726,41
698,54089	1767,27
698,59857	1748,13
698,65631	1826,93
698,71405	1843,46
698,77173	1834,87
698,82947	1778,08
698,88715	1723,23
698,94489	1697,94
699,00262	1728,78
699,0603	1757,17
699,11804	1785,05
699,17578	1774,29
699,23346	1708,62
699,2912	1666,18
699,34888	1679,47
699,40662	1745,66
699,46436	1790,17
699,52203	1849,92
699,57977	1830,73
699,63751	1743,31
699,69519	1724,83
699,75293	1774,27
699,81061	1750,01
699,86835	1708,16
699,92609	1727,35
699,98376	1760,47
700,0415	1711,35
700,09918	1669,53
700,15692	1684,64
700,21466	1725,13
700,27234	1750,32
700,33008	1760,43
700,38782	1783,03
700,4455	1695,51
700,50323	1682,21
700,56091	1703,48
700,61865	1688,21
700,67639	1702,75
700,73407	1761,54
700,79181	1767,76
700,84949	1830,76
700,90723	1818,44
700,96497	1741,34
701,02264	1707,42
701,08038	1740,91
701,13812	1653,36
701,1958	1670,58
701,25354	1637,08
701,31122	1634,02
701,36896	1635,58
701,4267	1690,58
701,48438	1748,16
701,54211	1714,38
701,59985	1723,53
701,65753	1750,42
701,71527	1711,92
701,77295	1735,9
701,83069	1732,56
701,88843	1701,59
701,94611	1667,31
702,00385	1625,64
702,06152	1664,62
702,11926	1684,31
702,177	1696,61
702,23468	1724
702,29242	1762,53
702,35016	1807,92
702,40784	1784,7
702,46558	1785,87
702,52325	1747,68
702,58099	1691,05
702,63873	1733,11
702,69641	1753,38
702,75415	1831,95
702,81189	1781,86
702,86957	1699,15
702,92731	1704,93
702,98499	1724,7
703,04272	1752,38
703,10046	1688,71
703,15814	1718,31
703,21588	1820,89
703,27356	1804,83
703,3313	1842,78
703,38904	1788,47
703,44672	1716,03
703,50446	1622,86
703,56219	1623,3
703,61987	1683,6
703,67761	1705,9
703,73529	1684,09
703,79303	1682,51
703,85077	1646,88
703,90845	1661,12
703,96619	1754,89
704,02393	1715,41
704,0816	1672,34
704,13934	1748,79
704,19702	1787,83
704,25476	1844,61
704,3125	1874,13
704,37018	1758,63
704,42792	1679,87
704,4856	1636,67
704,54333	1644,21
704,60107	1728,93
704,65875	1706,55
704,71649	1729,23
704,77423	1699,85
704,83191	1630,27
704,88965	1657,02
704,94733	1642,19
705,00507	1728
705,06281	1709,04
705,12048	1706,47
705,17822	1706,8
705,23596	1649,51
705,29364	1634,99
705,35138	1687
705,40906	1776,48
705,4668	1774,33
705,52454	1677,61
705,58221	1625,34
705,63995	1594,73
705,69763	1691,95
705,75537	1725,14
705,81311	1616,03
705,87079	1607,09
705,92853	1661,09
705,98627	1626,58
706,04395	1579,73
706,10168	1571,5
706,15936	1589,29
706,2171	1627,02
706,27484	1672,33
706,33252	1631,04
706,39026	1616,77
706,448	1684,8
706,50568	1718,8
706,56342	1665,27
706,62109	1618,96
706,67883	1654,51
706,73657	1687,31
706,79425	1739,68
706,85199	1789,65
706,90967	1815,5
706,96741	1763,48
707,02515	1682
707,08282	1614,63
707,14056	1659,31
707,1983	1652,26
707,25598	1627,27
707,31372	1590,21
707,3714	1636,39
707,42914	1727,28
707,48688	1755,61
707,54456	1623,76
707,60229	1594,67
707,66003	1691,71
707,71771	1732,81
707,77545	1670,71
707,83313	1675,28
707,89087	1630,46
707,94861	1549,96
708,00629	1572,34
708,06403	1564,57
708,1217	1592,09
708,17944	1636,41
708,23718	1621,56
708,29486	1584,49
708,3526	1590,3
708,41034	1628,03
708,46802	1648,3
708,52576	1649,94
708,58344	1618,17
708,64117	1594,61
708,69891	1603,31
708,75659	1653,35
708,81433	1690,52
708,87201	1715,33
708,92975	1657,67
708,98749	1668,48
709,04517	1699,72
709,10291	1659,81
709,16064	1634,1
709,21832	1550,01
709,27606	1574,47
709,33374	1659,18
709,39148	1746,48
709,44922	1752,58
709,5069	1672,08
709,56464	1526,9
709,62238	1546,68
709,68005	1596,87
709,73779	1609,55
709,79547	1642,6
709,85321	1658,02
709,91095	1578,65
709,96863	1562,49
710,02637	1639,89
710,08405	1670,68
710,14178	1622,77
710,19952	1657,88
710,2572	1653,66
710,31494	1592,64
710,37268	1603,56
710,43036	1645,57
710,4881	1625,57
710,54578	1569,75
710,60352	1587,38
710,66125	1583,45
710,71893	1586,62
710,77667	1641,11
710,83441	1652,73
710,89209	1670,66
710,94983	1709,94
711,00751	1660,68
711,06525	1592,25
711,12299	1563,39
711,18066	1562,78
711,2384	1560,16
711,29608	1603,54
711,35382	1560,7
711,41156	1556,01
711,46924	1559,54
711,52698	1532,24
711,58472	1617,93
711,6424	1598,36
711,70013	1531,49
711,75781	1540,84
711,81555	1585,85
711,87329	1668,11
