630,20514	630,308
630,26288	634,914
630,32056	630,036
630,3783	645,217
630,43604	660,956
630,49371	668,587
630,55145	662,503
630,60919	643,581
630,66687	633,444
630,72461	651,957
630,78229	667,906
630,84003	677,254
630,89777	666,146
630,95544	659,946
631,01318	654,753
631,07086	665,978
631,1286	668,587
631,18634	664,982
631,24402	687,339
631,30176	691,232
631,3595	667,295
631,41718	636,076
631,47491	654,512
631,53259	681,363
631,59033	669,195
631,64807	661,838
631,70575	669,095
631,76349	662,424
631,82123	657,408
631,87891	672,714
631,93665	675,242
631,99432	668,881
632,05206	684,286
632,1098	672,751
632,16748	681,235
632,22522	673,324
632,2829	668,68
632,34064	694,029
632,39838	712,365
632,45605	692,531
632,51379	694,574
632,57153	679,369
632,62921	681,82
632,68695	670,924
632,74463	665,956
632,80237	680,948
632,86011	684,881
632,91779	690,582
632,97552	678,917
633,03326	672,189
633,09094	685,357
633,14868	681,918
633,20636	683,646
633,2641	686,914
633,32184	691,201
633,37952	684,373
633,43726	683,056
633,49493	695,528
633,55267	698,915
633,61041	712,403
633,66809	701,87
633,72583	699,396
633,78357	729,358
633,84125	724,268
633,89899	696,742
633,95667	691,299
634,0144	689,54
634,07214	685,126
634,12982	685,18
634,18756	686,598
634,2453	694,533
634,30298	697,382
634,36072	681,321
634,4184	685,499
634,47614	698,933
634,53387	717,421
634,59155	720,644
634,64929	734,025
634,70697	754,872
634,76471	743,371
634,82245	715,16
634,88013	730,306
634,93787	727,306
634,99561	716,108
635,05328	733,06
635,11102	743,438
635,1687	738,091
635,22644	732,625
635,28418	734,871
635,34186	745,13
635,3996	753,389
635,45728	747,68
635,51501	737,872
635,57275	746,293
635,63043	741,046
635,68817	737,929
635,74591	752,501
635,80359	741,484
635,86133	732,543
635,91901	726,117
635,97675	734,213
636,03448	772,48
636,09216	791,37
636,1499	796,022
636,20764	803,639
636,26532	779,752
636,32306	783,867
636,38074	790,381
636,43848	789,449
636,49622	792,676
636,55389	794,581
636,61163	799,012
636,66931	790,887
636,72705	783,27
636,78479	803,692
636,84247	837,37
636,90021	853,406
636,95795	839,636
637,01562	840,052
637,07336	841,889
637,13104	812,702
637,18878	807,806
637,24652	845,914
637,3042	884,307
637,36194	890,024
637,41968	872,332
637,47736	897,244
637,5351	920,039
637,59277	932,781
637,65051	941,45
637,70825	931,407
637,76593	930,836
637,82367	958,96
637,88135	950,654
637,93909	952,647
637,99683	999,48
638,0545	992,221
638,11224	937,788
638,16998	944,677
638,22766	966,899
638,2854	1022,26
638,34308	1030,71
638,40082	1005,12
638,45856	1011,09
638,51624	1005,07
638,57397	996,718
638,63171	983,32
638,68939	995,716
638,74713	989,008
638,80481	1010,68
638,86255	1022,71
638,92029	1019,19
638,97797	1017,47
639,03571	983,162
639,09338	982,811
639,15112	1003,3
639,20886	1007,99
639,26654	998,22
639,32428	998,295
639,38202	984,785
639,4397	930,379
639,49744	937,738
639,55511	988,141
639,61285	974,303
639,67059	961,712
639,72827	965,267
639,78601	982,204
639,84375	985,37
639,90143	963,765
639,95917	941,007
640,01685	921,872
640,07458	936,206
640,13232	938,09
640,19	892,944
640,24774	884,344
640,30542	907,178
640,36316	900,563
640,4209	909,842
640,47858	905,198
640,53632	914,224
640,59406	924,42
640,65173	932,335
640,70947	951,285
640,76715	905,564
640,82489	881,782
640,88263	876,218
640,94031	906,593
640,99805	927,394
641,05579	916,102
641,11346	908,3
641,1712	907,843
641,22888	899,296
641,28662	881,071
641,34436	889,651
641,40204	890,565
641,45978	913,251
641,51746	909,578
641,5752	892,433
641,63293	901,292
641,69061	902,571
641,74835	901,631
641,80609	889,689
641,86377	873,786
641,92151	875,058
641,97919	866,819
642,03693	868,377
642,09467	870,423
642,15234	871,593
642,21008	893,461
642,26782	920,128
642,3255	922,771
642,38324	903,471
642,44092	885,144
642,49866	896,63
642,5564	888,346
642,61407	889,8
642,67181	892,271
642,72949	876,802
642,78723	895,325
642,84497	902,991
642,90265	905,509
642,96039	920,817
643,01813	920,964
643,07581	929,964
643,13354	953,767
643,19122	955,206
643,24896	921,602
643,3067	900,338
643,36438	891,767
643,42212	893,932
643,4798	901,719
643,53754	914,304
643,59528	895,099
643,65295	909,609
643,71069	952,346
643,76843	941,974
643,82611	905,11
643,88385	900,892
643,94153	908,723
643,99927	915,439
644,05701	937,442
644,11469	929,941
644,17242	915,91
644,23016	940,242
644,28784	918,506
644,34558	911,008
644,40326	935,436
644,461	918,475
644,51874	892,381
644,57642	919,939
644,63416	960,703
644,69183	933,146
644,74957	904,784
644,80731	935,036
644,86499	955,438
644,92273	964,826
644,98047	974,148
645,03815	955,088
645,09589	943,311
645,15356	939,512
645,2113	925,93
645,26904	951,119
645,32672	947,429
645,38446	952,506
645,4422	954,395
645,49988	951,727
645,55762	949,653
645,6153	946,552
645,67303	958,709
645,73077	960,242
645,78845	935,617
645,84619	952,956
645,90387	973,165
645,96161	971,179
646,01935	985,143
646,07703	1011,37
646,13477	1031,64
646,1925	1022,31
646,25018	977,486
646,30792	973,951
646,3656	992,786
646,42334	999,953
646,48108	998,285
646,53876	993,577
646,5965	978,868
646,65424	969,149
646,71191	998,299
646,76965	1035,84
646,82733	1014,31
646,88507	993,889
646,94281	1040,07
647,00049	1025,87
647,05823	958,053
647,11591	939,497
647,17365	962,868
647,23138	994,745
647,28906	1021,07
647,3468	1024,16
647,40454	1036,66
647,46222	1030,62
647,51996	1019,93
647,57764	1016
647,63538	999,113
647,69312	1006,13
647,75079	1028,15
647,80853	1027,68
647,86627	1012,44
647,92395	1033,15
647,98169	1047,53
648,03937	1000,72
648,09711	984,08
648,15485	1004,05
648,21252	1006,48
648,27026	988,454
648,32794	996,85
648,38568	988,303
648,44342	1000,19
648,5011	985,844
648,55884	996,444
648,61658	1020,83
648,67426	977,992
648,73199	989,295
648,78967	1024,43
648,84741	1009,15
648,90515	989,155
648,96283	1015,99
649,02057	1046,52
649,07831	1056,27
649,13599	1060,89
649,19373	1095,22
649,2514	1107
649,30914	1070,31
649,36688	1041,8
649,42456	1065,46
649,4823	1059,59
649,53998	1052,3
649,59772	1088,15
649,65546	1121,96
649,71313	1069,61
649,77087	1055,56
649,82861	1073,02
649,88629	1053,54
649,94403	1024,82
650,00171	1039,97
650,05945	1063,53
650,11719	1062,37
650,17487	1076,76
650,2326	1039,31
650,29034	1084,69
650,34802	1088,77
650,40576	1067,74
650,46344	1075,04
650,52118	1068,81
650,57892	1106,9
650,6366	1106,61
650,69434	1065,65
650,75201	1064,2
650,80975	1097,75
650,86749	1083,74
650,92517	1096,79
650,98291	1092,28
651,04065	1061,9
651,09833	1072,77
651,15607	1083,86
651,21375	1113,76
651,27148	1131,1
651,32922	1125,7
651,3869	1143,4
651,44464	1137,92
651,50232	1130,08
651,56006	1158,24
651,6178	1118,76
651,67548	1109,58
651,73322	1170,67
651,79095	1154,82
651,84863	1106
651,90637	1106,81
651,96405	1121,77
652,02179	1126,31
652,07953	1100,37
652,13721	1116,24
652,19495	1121,08
652,25269	1120,19
652,31036	1146,67
652,3681	1172,26
652,42578	1171,72
652,48352	1178,64
652,54126	1175,89
652,59894	1163,47
652,65668	1125,08
652,71436	1149,22
652,77209	1175,5
652,82983	1201,95
652,88751	1185,96
652,94525	1169,85
653,00299	1170,28
653,06067	1189,89
653,11841	1164,18
653,17609	1165,96
653,23383	1188,41
653,29156	1202,57
653,34924	1204,9
653,40698	1197,69
653,46472	1204,97
653,5224	1214,75
653,58014	1214,26
653,63782	1211,12
653,69556	1232,02
653,7533	1226,11
653,81097	1208,58
653,86871	1200,96
653,92639	1194,71
653,98413	1180,32
654,04187	1171,49
654,09955	1205,43
654,15729	1217,44
654,21503	1203,2
654,27271	1226,2
654,33044	1215,6
654,38812	1212,98
654,44586	1181,28
654,5036	1207,07
654,56128	1233,58
654,61902	1205,75
654,67676	1241,49
654,73444	1263,63
654,79218	1280,77
654,84985	1273,4
654,90759	1238,06
654,96533	1210,45
655,02301	1237,91
655,08075	1296,86
655,13843	1275,16
655,19617	1285,65
655,25391	1346,25
655,31158	1291,13
655,36932	1320,83
655,42706	1323,73
655,48474	1233,64
655,54248	1233,08
655,60016	1284,17
655,6579	1306,87
655,71564	1302,41
655,77332	1283,12
655,83105	1267,59
655,88879	1247,09
655,94647	1244,53
656,00421	1282,49
656,06189	1322,51
656,11963	1357,06
656,17737	1330,51
656,23505	1312,62
656,29279	1314,26
656,35046	1316,15
656,4082	1326,22
656,46594	1368,36
656,52362	1391,74
656,58136	1331,97
656,6391	1303,46
656,69678	1317,75
656,75452	1299,61
656,81219	1338,2
656,86993	1351,36
656,92767	1335,51
656,98535	1358,92
657,04309	1387,96
657,10083	1335,41
657,15851	1309,42
657,21625	1365,18
657,27393	1371,88
657,33167	1356,14
657,3894	1340,94
657,44708	1318,46
657,50482	1324,76
657,5625	1338,01
657,62024	1338,94
657,67798	1381,93
657,73566	1381,14
657,7934	1359,72
657,85114	1403,51
657,90881	1429,32
657,96655	1418,63
658,02423	1430,4
658,08197	1431,98
658,13971	1423,55
658,19739	1462,24
658,25513	1408,89
658,31287	1352,57
658,37054	1362,94
658,42828	1413,64
658,48596	1415,89
658,5437	1420,05
658,60144	1455,57
658,65912	1462,84
658,71686	1423,87
658,77454	1446,11
658,83228	1472,62
658,89001	1460,27
658,94769	1400,58
659,00543	1388,55
659,06317	1399,97
659,12085	1408,61
659,17859	1404,16
659,23627	1415,01
659,29401	1459,94
659,35175	1451,65
659,40942	1435,06
659,46716	1434,15
659,52484	1394,37
659,58258	1372,75
659,64032	1437,69
659,698	1518,38
659,75574	1508,67
659,81348	1497,53
659,87115	1497,44
659,92889	1512,84
659,98657	1532,96
660,04431	1512,84
660,10205	1523,78
660,15973	1500,4
660,21747	1461
660,27521	1419,41
660,33289	1430,66
660,39062	1481,4
660,4483	1475,92
660,50604	1457,67
660,56378	1429,7
660,62146	1455,39
660,6792	1518,27
660,73688	1510,54
660,79462	1476,63
660,85236	1471,3
660,91003	1479,42
660,96777	1466,2
661,02551	1488,89
661,08319	1507,62
661,14093	1503,28
661,19861	1495,22
661,25635	1548,33
661,31409	1521,46
661,37177	1478,19
661,4295	1468,3
661,48724	1445,91
661,54492	1460,46
661,60266	1472,96
661,66034	1470,16
661,71808	1460,99
661,77582	1463,79
661,8335	1478,81
661,89124	1507,88
661,94891	1539,49
662,00665	1558,12
662,06439	1562,86
662,12207	1545,57
662,17981	1544,72
662,23755	1576,33
662,29523	1529,52
662,35297	1499,03
662,41064	1495,49
662,46838	1532,38
662,52612	1572,15
662,5838	1514,17
662,64154	1474,52
662,69928	1504,28
662,75696	1480,11
662,8147	1467,56
662,87238	1468,91
662,93011	1476,14
662,98785	1525,71
663,04553	1545,32
663,10327	1536,16
663,16095	1553,23
663,21869	1520,53
663,27643	1505,03
663,33411	1519,58
663,39185	1507,22
663,44958	1517,16
663,50726	1549,98
663,565	1540,45
663,62268	1535,83
663,68042	1514,29
663,73816	1479,45
663,79584	1504,32
663,85358	1527,4
663,91132	1486,96
663,96899	1443,06
664,02673	1417,85
664,08441	1412,78
664,14215	1452,55
664,19989	1482,02
664,25757	1464,69
664,31531	1486,25
664,37299	1530,47
664,43073	1535,9
664,48846	1515,97
664,54614	1495,91
664,60388	1478,6
664,66162	1484,77
664,7193	1526,4
664,77704	1538,35
664,83472	1521,42
664,89246	1498,51
664,9502	1481,13
665,00787	1472,12
665,06561	1473,63
665,12335	1469,16
665,18103	1462,17
665,23877	1483,16
665,29645	1486,72
665,35419	1471,33
665,41193	1510,41
665,4696	1541,93
665,52734	1513,26
665,58502	1463,7
665,64276	1446,48
665,7005	1476,97
665,75818	1484,73
665,81592	1462,65
665,87366	1450,33
665,93134	1445,63
665,98907	1479,12
666,04675	1473,69
666,10449	1462,8
666,16223	1467,66
666,21991	1445,82
666,27765	1446,42
666,33539	1504,98
666,39307	1547,21
666,45081	1513,75
666,50848	1460,46
666,56622	1464,43
666,62396	1531,52
666,68164	1571,54
666,73938	1515,97
666,79706	1465,03
666,8548	1473,82
666,91254	1479,47
666,97021	1449,21
667,02795	1465,29
667,08569	1490,67
667,14337	1486,59
667,20111	1515,2
667,25879	1507,95
667,31653	1463,07
667,37427	1464,99
667,43195	1486,45
667,48969	1495,38
667,54742	1509,28
667,6051	1472,5
667,66284	1463,12
667,72052	1421,24
667,77826	1418,02
667,836	1458,36
667,89368	1482,46
667,95142	1500,08
668,00909	1531,49
668,06683	1525,05
668,12457	1516,42
668,18225	1470,85
668,23999	1435,37
668,29773	1460,27
668,35541	1447,76
668,41315	1425,66
668,47083	1455,37
668,52856	1455,53
668,5863	1419,78
668,64398	1422,24
668,70172	1462,9
668,7594	1492,99
668,81714	1498,01
668,87488	1474,01
668,93256	1493,16
668,9903	1531,19
669,04803	1512,21
669,10571	1488,26
669,16345	1453,07
669,22113	1433,97
669,27887	1456,84
669,33661	1494,06
669,39429	1499,17
669,45203	1474,41
669,50977	1482,9
669,56744	1495,73
669,62518	1480,66
669,68286	1469,75
669,7406	1520,57
669,79834	1522,26
669,85602	1494,86
669,91376	1491,12
669,97144	1476,1
670,02917	1464,76
670,08691	1461,05
670,14459	1516,9
670,20233	1512,99
670,26007	1530,56
670,31775	1523,8
670,37549	1500,41
670,43317	1492,96
670,49091	1522,93
670,54865	1519,08
670,60632	1475,37
670,66406	1471,81
670,7218	1428,71
670,77948	1486,57
670,83722	1573,16
670,8949	1562
670,95264	1508,55
671,01038	1514,51
671,06805	1511,41
671,12579	1499,28
671,18347	1517,49
671,24121	1502,1
671,29895	1493,45
671,35663	1532,04
671,41437	1497,44
671,47211	1456,07
671,52979	1478,39
671,58752	1477,55
671,6452	1466,73
671,70294	1513,06
671,76068	1495,89
671,81836	1464,21
671,8761	1445,43
671,93384	1400,17
671,99152	1396,48
672,04926	1499,14
672,10693	1500,95
672,16467	1565,32
672,22241	1564,49
672,28009	1494,62
672,33783	1481,66
672,39551	1445,32
672,45325	1479,75
672,51099	1507,13
672,56866	1537,34
672,6264	1561,23
672,68414	1577,72
672,74182	1550,37
672,79956	1545,79
672,85724	1563,11
672,91498	1578,75
672,97272	1529,24
673,0304	1519,25
673,08813	1541,59
673,14587	1625,17
673,20355	1649,65
673,26129	1637,12
673,31897	1657,33
673,37671	1637,07
673,43445	1529,26
673,49213	1525,95
673,54987	1601,7
673,60754	1592,39
673,66528	1550,99
673,72302	1542,86
673,7807	1547,21
673,83844	1514,96
673,89618	1559,95
673,95386	1554,15
674,0116	1487,59
674,06927	1526,61
674,12701	1614,03
674,18475	1569,36
674,24243	1537,3
674,30017	1545,86
674,35791	1588,01
674,41559	1594,12
674,47333	1625,88
674,53101	1628,03
674,58875	1566,07
674,64648	1597,71
674,70416	1573,72
674,7619	1553,96
674,81958	1507,09
674,87732	1476,85
674,93506	1462,18
674,99274	1530
675,05048	1559,02
675,10822	1506,15
675,16589	1515,75
675,22363	1554,76
675,28131	1538,93
675,33905	1539,77
675,39679	1530,31
675,45447	1547,74
675,51221	1554,19
675,56995	1570,08
675,62762	1569,5
675,68536	1504,62
675,74304	1523,49
675,80078	1584,7
675,85852	1594,8
675,9162	1620,54
675,97394	1596,54
676,03162	1615,9
676,08936	1629,4
676,14709	1622,05
676,20477	1680,63
676,26251	1667,23
676,32025	1601,36
676,37793	1552,33
676,43567	1552,47
676,49335	1546,56
676,55109	1583,47
676,60883	1631,86
676,6665	1615,89
676,72424	1558,63
676,78192	1557,14
676,83966	1548,05
676,8974	1614,46
676,95508	1565,43
677,01282	1533,37
677,07056	1586,04
677,12823	1590,7
677,18597	1604,18
677,24365	1628,18
677,30139	1631,05
677,35913	1604,96
677,41681	1527,25
677,47455	1498,79
677,53229	1527,26
677,58997	1541,4
677,64771	1584,68
677,70538	1635,16
677,76312	1618,69
677,82086	1603,71
677,87854	1622,48
677,93628	1655,25
677,99396	1677,71
678,0517	1655
678,10944	1621,55
678,16711	1632,02
678,22485	1654,24
678,28259	1600,44
678,34027	1593,21
678,39801	1654,47
678,45569	1655,73
678,51343	1653,13
678,57117	1661,87
678,62885	1641,08
678,68658	1605,84
678,74432	1621,89
678,802	1682,86
678,85974	1660,23
678,91742	1660,65
678,97516	1631,1
679,0329	1587,66
679,09058	1634,91
679,14832	1659,98
679,20599	1640,67
679,26373	1663,36
679,32147	1691,63
679,37915	1627,77
679,43689	1645,75
679,49463	1709,78
679,55231	1654,05
679,61005	1612,21
679,66772	1662,81
679,72546	1612,61
679,7832	1560,62
679,84088	1627,51
679,89862	1704,41
679,95636	1706,65
680,01404	1587,34
680,07178	1538,11
680,12946	1584,85
680,18719	1653,58
680,24493	1669,7
680,30261	1613,05
680,36035	1599,54
680,41803	1623,02
680,47577	1639,87
680,53351	1630,64
680,59119	1672,76
680,64893	1658,22
680,70667	1650,63
680,76434	1660,32
680,82208	1713,56
680,87976	1702,28
680,9375	1673,42
680,99524	1687,1
681,05292	1685,95
681,11066	1642,84
681,1684	1649,52
681,22607	1725,63
681,28381	1695,96
681,34149	1685,99
681,39923	1704,9
681,45697	1645,12
681,51465	1611,16
681,57239	1657,44
681,63007	1669,31
681,68781	1652,4
681,74554	1646,07
681,80322	1645,54
681,86096	1626,44
681,9187	1676,45
681,97638	1703,8
682,03412	1686,96
682,0918	1728,1
682,14954	1691,61
682,20728	1629,67
682,26495	1648,78
682,32269	1685,54
682,38043	1707,98
682,43811	1713,63
682,49585	1718,42
682,55353	1720,74
682,61127	1720,3
682,66901	1683,63
682,72668	1671,73
682,78442	1691,64
682,8421	1660,25
682,89984	1570,81
682,95758	1564,45
683,01526	1622,41
683,073	1691,52
683,13074	1662,79
683,18842	1610,38
683,24615	1666,47
683,30383	1688,84
683,36157	1681,23
683,41931	1658,84
683,47699	1675,43
683,53473	1671,48
683,59247	1642,9
683,65015	1650,54
683,70789	1693,9
683,76556	1734,57
683,8233	1760,81
683,88104	1719,47
683,93872	1625,47
683,99646	1625,99
684,05414	1638,12
684,11188	1607,64
684,16962	1594,11
684,22729	1592,75
684,28503	1610,39
684,34277	1633,58
684,40045	1647,1
684,45819	1667,28
684,51587	1677,14
684,57361	1675,14
684,63135	1658,8
684,68903	1660,51
684,74677	1657,2
684,80444	1630,35
684,86218	1601,36
684,91992	1684,75
684,9776	1748,93
685,03534	1764,68
685,09308	1751,82
685,15076	1696,58
685,2085	1647,35
685,26617	1636,35
685,32391	1678,45
685,38165	1702,16
685,43933	1712,62
685,49707	1650,45
685,55481	1628,72
685,61249	1643,23
685,67023	1653,65
685,72791	1660,11
685,78564	1668,98
685,84338	1652,29
685,90106	1677,7
685,9588	1673,54
686,01648	1637,88
686,07422	1629,62
686,13196	1648,22
686,18964	1627,07
686,24738	1613,13
686,30511	1648,29
686,36279	1662,35
686,42053	1654,42
686,47821	1654,41
686,53595	1673,01
686,59369	1662,74
686,65137	1662,48
686,70911	1679,41
686,76685	1692,44
686,82452	1704,44
686,88226	1681,8
686,93994	1670,9
686,99768	1690,48
687,05542	1729,35
687,1131	1710,13
687,17084	1676,92
687,22852	1660,28
687,28625	1642,33
687,34399	1622,61
687,40167	1631,74
687,45941	1616,4
687,51715	1605,06
687,57483	1655,93
687,63257	1688,94
687,69025	1712,14
687,74799	1696,72
687,80573	1670,81
687,8634	1702,46
687,92114	1715,65
687,97888	1685,03
688,03656	1666,39
688,0943	1636,4
688,15198	1605,74
688,20972	1600,09
688,26746	1630,44
688,32513	1663,46
688,38287	1691,44
688,44055	1719,08
688,49829	1727,88
688,55603	1715,38
688,61371	1707,39
688,67145	1683,01
688,72919	1636,38
688,78687	1608,25
688,8446	1594,98
688,90228	1589,33
688,96002	1594,67
689,01776	1657,53
689,07544	1695,24
689,13318	1683,44
689,19092	1616,14
689,2486	1612,77
689,30634	1691
689,36401	1734,73
689,42175	1675,55
689,47949	1610,75
689,53717	1583,02
689,59491	1585,76
689,65259	1525,8
689,71033	1529,7
689,76807	1544,11
689,82574	1536,25
689,88348	1560,16
689,94122	1594,7
689,9989	1595,71
690,05664	1585,21
690,11432	1599,93
690,17206	1665,3
690,2298	1699,5
690,28748	1677,77
690,34521	1710,44
690,40295	1692,94
690,46063	1627,42
690,51837	1633,57
690,57605	1688,49
690,63379	1650,63
690,69153	1630,07
690,74921	1689,06
690,80695	1638,16
690,86462	1548,4
690,92236	1580,48
690,9801	1610,68
691,03778	1619,98
691,09552	1691,93
691,15326	1730,83
691,21094	1696,24
691,26868	1658,1
691,32635	1633,25
691,38409	1640,27
691,44183	1619,83
691,49951	1643,39
691,55725	1659,5
691,61499	1648,07
691,67267	1626,21
691,73041	1615,22
691,78809	1548,99
691,84583	1538,76
691,90356	1591
691,96124	1630,99
692,01898	1636,35
692,07666	1616,19
692,1344	1579,94
692,19214	1580,24
692,24982	1621,54
692,30756	1595,2
692,3653	1611,64
692,42297	1640,11
692,48071	1678,69
692,53839	1648,98
692,59613	1603,55
692,65387	1627,22
692,71155	1661,89
692,76929	1632,87
692,82697	1626,64
692,8847	1612,43
692,94244	1636,52
693,00012	1663,13
693,05786	1627,42
693,1156	1647,19
693,17328	1641,96
693,23102	1574,05
693,2887	1557,37
693,34644	1549,51
693,40417	1612,8
693,46185	1654,62
693,51959	1651,76
693,57733	1620,61
693,63501	1629,73
693,69275	1647,62
693,75043	1684,99
693,80817	1688,4
693,86591	1628,76
693,92358	1546,84
693,98132	1568,85
694,039	1565,2
694,09674	1598,03
694,15448	1634,54
694,21216	1635,75
694,2699	1629,91
694,32764	1639,07
694,38531	1600,12
694,44305	1632,36
694,50073	1660,16
694,55847	1636,27
694,61621	1627,1
694,67389	1622,16
694,73163	1624,32
694,78937	1631,06
694,84705	1653,16
694,90479	1600,15
694,96246	1620,9
695,0202	1670,06
695,07794	1639,67
695,13562	1601
695,19336	1619,04
695,25104	1604,99
695,30878	1573,13
695,36652	1552,39
695,42419	1537
695,48193	1558,35
695,53967	1562,46
695,59735	1606,03
695,65509	1593,61
695,71277	1554,62
695,77051	1600,12
695,82825	1637,85
695,88593	1692,34
695,94366	1665,3
696,0014	1576,72
696,05908	1577,85
696,11682	1606,5
696,1745	1644,78
696,23224	1644,86
696,28998	1600,29
696,34766	1666,76
696,4054	1631,17
696,46307	1581,44
696,52081	1598,03
696,57855	1582,6
696,63623	1577,13
696,69397	1622,62
696,75171	1617,63
696,80939	1609,69
696,86713	1611,17
696,9248	1628,42
696,98254	1614,51
697,04028	1569,8
697,09796	1543,03
697,1557	1575,99
697,21344	1573,02
697,27112	1532,6
697,32886	1535,7
697,38654	1590,73
697,44427	1652,43
697,50201	1662,41
697,55969	1632,58
697,61743	1596,24
697,67511	1598,88
697,73285	1608,87
697,79059	1667,84
697,84827	1670,05
697,90601	1655,03
697,96375	1731,5
698,02142	1711,16
698,07916	1699,09
698,13684	1672,85
698,19458	1629,97
698,25232	1607,36
698,31	1559,87
698,36774	1544,51
698,42548	1521,38
698,48315	1568,98
698,54089	1623,64
698,59857	1578,26
698,65631	1627,22
698,71405	1630,27
698,77173	1600,94
698,82947	1584,75
698,88715	1533,6
698,94489	1561,91
699,00262	1562,4
699,0603	1584,99
699,11804	1602,88
699,17578	1574,43
699,23346	1530,56
699,2912	1489,9
699,34888	1506,64
699,40662	1556,07
699,46436	1586,6
699,52203	1639,68
699,57977	1611,64
699,63751	1536,06
699,69519	1527,02
699,75293	1563,58
699,81061	1521,63
699,86835	1484,8
699,92609	1546,2
699,98376	1578,3
700,0415	1495,52
700,09918	1480,47
700,15692	1509,21
700,21466	1499,01
700,27234	1536,69
700,33008	1585,42
700,38782	1603,98
700,4455	1535,16
700,50323	1487,26
700,56091	1511,52
700,61865	1477,53
700,67639	1473,38
700,73407	1534,98
700,79181	1529,66
700,84949	1579,56
700,90723	1555,69
700,96497	1549,73
701,02264	1562,91
701,08038	1581,38
701,13812	1517,14
701,1958	1509,81
701,25354	1490,34
701,31122	1496,04
701,36896	1486,45
701,4267	1499,42
701,48438	1555,45
701,54211	1513,27
701,59985	1523,32
701,65753	1566,1
701,71527	1519,16
701,77295	1534,68
701,83069	1539,17
701,88843	1511,69
701,94611	1464,44
702,00385	1465,21
702,06152	1495,54
702,11926	1482,27
702,177	1498,06
702,23468	1523,79
702,29242	1565,8
702,35016	1635,34
702,40784	1602,23
702,46558	1568,42
702,52325	1528,14
702,58099	1466,28
702,63873	1536,31
702,69641	1545,58
702,75415	1601,19
702,81189	1562,73
702,86957	1502,54
702,92731	1531,18
702,98499	1521,13
703,04272	1521,35
703,10046	1466,63
703,15814	1502,38
703,21588	1585,51
703,27356	1564,54
703,3313	1594,99
703,38904	1536,43
703,44672	1514,81
703,50446	1470,57
703,56219	1442,92
703,61987	1477,66
703,67761	1528,19
703,73529	1523,92
703,79303	1488,55
703,85077	1450,62
703,90845	1487,91
703,96619	1544,16
704,02393	1504,05
704,0816	1478,53
704,13934	1555,29
704,19702	1598,41
704,25476	1621
704,3125	1641,58
704,37018	1594,32
704,42792	1521,8
704,4856	1471,94
704,54333	1473,78
704,60107	1518,45
704,65875	1513,73
704,71649	1547,39
704,77423	1498,29
704,83191	1437,43
704,88965	1471,72
704,94733	1476,73
705,00507	1513,27
705,06281	1505,66
705,12048	1492,4
705,17822	1482,82
705,23596	1445,05
705,29364	1457,45
705,35138	1514
705,40906	1580,85
705,4668	1583,4
705,52454	1526,45
705,58221	1460,08
705,63995	1422,89
705,69763	1494,63
705,75537	1529,56
705,81311	1463,52
705,87079	1443,72
705,92853	1472,82
705,98627	1474,76
706,04395	1446,01
706,10168	1417,77
706,15936	1426,15
706,2171	1460,36
706,27484	1511,62
706,33252	1482,03
706,39026	1454,42
706,448	1513,03
706,50568	1545,88
706,56342	1474,38
706,62109	1440,58
706,67883	1485,91
706,73657	1499,32
706,79425	1528,45
706,85199	1592,16
706,90967	1617,58
706,96741	1561,01
707,02515	1490,29
707,08282	1404,95
707,14056	1459,66
707,1983	1470,64
707,25598	1460,61
707,31372	1449,77
707,3714	1458,06
707,42914	1515,93
707,48688	1531,7
707,54456	1435,19
707,60229	1426,24
707,66003	1522,89
707,71771	1540,59
707,77545	1497,49
707,83313	1511,25
707,89087	1459,4
707,94861	1388,31
708,00629	1421,21
708,06403	1423,95
708,1217	1430,2
708,17944	1456,01
708,23718	1446,87
708,29486	1399,04
708,3526	1422,96
708,41034	1460,01
708,46802	1449,14
708,52576	1459,36
708,58344	1438,3
708,64117	1412,31
708,69891	1434,94
708,75659	1473,28
708,81433	1512,22
708,87201	1504,18
708,92975	1466,33
708,98749	1485,38
709,04517	1517,4
709,10291	1480,05
709,16064	1456,54
709,21832	1411,78
709,27606	1394,02
709,33374	1468,1
709,39148	1548,32
709,44922	1545,03
709,5069	1464,61
709,56464	1378,02
709,62238	1400,12
709,68005	1431,67
709,73779	1423,96
709,79547	1444
709,85321	1466,92
709,91095	1428,08
709,96863	1404,02
710,02637	1436,75
710,08405	1456,79
710,14178	1443,37
710,19952	1462,02
710,2572	1458,28
710,31494	1423,87
710,37268	1435,97
710,43036	1470,79
710,4881	1451,41
710,54578	1427,11
710,60352	1429,53
710,66125	1413,89
710,71893	1423,73
710,77667	1451,17
710,83441	1436,47
710,89209	1462,02
710,94983	1487,21
711,00751	1458,82
711,06525	1425,61
711,12299	1399,3
711,18066	1393,97
711,2384	1397,05
711,29608	1439
711,35382	1407,78
711,41156	1403,67
711,46924	1393,51
711,52698	1376,26
711,58472	1443,88
711,6424	1455,49
711,70013	1408
711,75781	1388,38
711,81555	1432,88
711,87329	1472,33
711,93097	1471,48
711,98871	1455,28
712,04645	1399,77
712,10413	1416,86
712,16187	1402,38
712,21954	1362,46
712,27728	1381,46
712,33502	1444,71
712,3927	1422,48
712,45044	1397,29
712,50812	1413,58
712,56586	1391,3
712,6236	1347,92
712,68127	1363,42
712,73901	1369,55
712,79675	1379,13
712,85443	1377,91
