630,20514	761,492
630,26288	754,17
630,32056	758,897
630,3783	761,194
630,43604	790,779
630,49371	805,557
630,55145	787,675
630,60919	762,095
630,66687	751,602
630,72461	756,743
630,78229	777,607
630,84003	807,143
630,89777	783,983
630,95544	760,286
631,01318	781,306
631,07086	789,11
631,1286	785,233
631,18634	793,563
631,24402	831,817
631,30176	823,678
631,3595	772,931
631,41718	740,536
631,47491	762,687
631,53259	813,339
631,59033	816,05
631,64807	785,648
631,70575	762,859
631,76349	756,869
631,82123	777,368
631,87891	791,291
631,93665	779,852
631,99432	783,67
632,05206	817,279
632,1098	810,298
632,16748	819,805
632,22522	802,469
632,2829	792,961
632,34064	830,364
632,39838	814,134
632,45605	807,877
632,51379	826,812
632,57153	818,998
632,62921	820,147
632,68695	806,205
632,74463	797,881
632,80237	805,407
632,86011	804,364
632,91779	801,327
632,97552	793,765
633,03326	786,807
633,09094	801,381
633,14868	815,774
633,20636	795,053
633,2641	796,525
633,32184	828,548
633,37952	812,117
633,43726	802,592
633,49493	820,545
633,55267	837,509
633,61041	850,341
633,66809	825,213
633,72583	854,637
633,78357	892,854
633,84125	859,646
633,89899	828,921
633,95667	831,445
634,0144	822,829
634,07214	793,735
634,12982	789,651
634,18756	811,446
634,2453	833,232
634,30298	831,002
634,36072	806,335
634,4184	806,131
634,47614	818,909
634,53387	847,88
634,59155	831,242
634,64929	833,566
634,70697	882,864
634,76471	881,456
634,82245	843,794
634,88013	860,073
634,93787	852,393
634,99561	826,132
635,05328	854,797
635,11102	889,263
635,1687	883,887
635,22644	878,623
635,28418	901,284
635,34186	906,288
635,3996	870,959
635,45728	869,088
635,51501	880,41
635,57275	888,852
635,63043	872,105
635,68817	862,051
635,74591	890,39
635,80359	879,492
635,86133	859,36
635,91901	848,736
635,97675	873,661
636,03448	925,949
636,09216	936,371
636,1499	949,982
636,20764	975,678
636,26532	962,045
636,32306	932,796
636,38074	922,475
636,43848	930,636
636,49622	947,937
636,55389	924,919
636,61163	940,242
636,66931	936,004
636,72705	912,334
636,78479	930,266
636,84247	986,938
636,90021	1009,01
636,95795	1012,71
637,01562	1009,05
637,07336	1001,34
637,13104	983,576
637,18878	952,316
637,24652	993,892
637,3042	1055,19
637,36194	1062,66
637,41968	1037,7
637,47736	1056,86
637,5351	1102,48
637,59277	1122,11
637,65051	1130,42
637,70825	1089,3
637,76593	1093,53
637,82367	1146,12
637,88135	1138,53
637,93909	1163,65
637,99683	1220,32
638,0545	1184,8
638,11224	1106,76
638,16998	1118,84
638,22766	1131,1
638,2854	1167,3
638,34308	1215,55
638,40082	1207,46
638,45856	1186,5
638,51624	1185,34
638,57397	1186,29
638,63171	1183,63
638,68939	1176,37
638,74713	1164,88
638,80481	1183,57
638,86255	1217,54
638,92029	1216
638,97797	1204,8
639,03571	1188,01
639,09338	1178,66
639,15112	1185,23
639,20886	1197,87
639,26654	1182,11
639,32428	1191,23
639,38202	1187,15
639,4397	1117,04
639,49744	1123,62
639,55511	1197,72
639,61285	1164,8
639,67059	1137,48
639,72827	1171,69
639,78601	1193,57
639,84375	1176,36
639,90143	1145,02
639,95917	1117,3
640,01685	1092,35
640,07458	1107,11
640,13232	1113,17
640,19	1048,8
640,24774	1053,08
640,30542	1094,43
640,36316	1074,42
640,4209	1085,54
640,47858	1081,64
640,53632	1094,29
640,59406	1103,76
640,65173	1110,03
640,70947	1126,72
640,76715	1094,14
640,82489	1050,13
640,88263	1051,41
640,94031	1089,18
640,99805	1080
641,05579	1068,01
641,11346	1068,85
641,1712	1090,83
641,22888	1056,34
641,28662	1019,33
641,34436	1042,58
641,40204	1049,98
641,45978	1058,21
641,51746	1068,17
641,5752	1075,23
641,63293	1077,08
641,69061	1059,21
641,74835	1057,68
641,80609	1059,63
641,86377	1049,86
641,92151	1017,4
641,97919	993,72
642,03693	1008,9
642,09467	1012,72
642,15234	1002,3
642,21008	1038,15
642,26782	1083,7
642,3255	1084,38
642,38324	1057,93
642,44092	1033,68
642,49866	1046,03
642,5564	1048,16
642,61407	1041,7
642,67181	1035,52
642,72949	1027,17
642,78723	1055,26
642,84497	1075,42
642,90265	1060,45
642,96039	1075,88
643,01813	1080,37
643,07581	1082,4
643,13354	1098,73
643,19122	1102,52
643,24896	1100,12
643,3067	1068,23
643,36438	1037,83
643,42212	1038,82
643,4798	1047,63
643,53754	1068,87
643,59528	1046,16
643,65295	1057,56
643,71069	1105,15
643,76843	1121,05
643,82611	1064,21
643,88385	1028,59
643,94153	1059,79
643,99927	1065,77
644,05701	1082,8
644,11469	1082,69
644,17242	1067,48
644,23016	1079,14
644,28784	1052,45
644,34558	1049,63
644,40326	1098,05
644,461	1078,29
644,51874	1032,18
644,57642	1064,66
644,63416	1132,08
644,69183	1086,85
644,74957	1063,22
644,80731	1119,45
644,86499	1111,89
644,92273	1121,36
644,98047	1148,61
645,03815	1113,5
645,09589	1091,76
645,15356	1074,59
645,2113	1075,91
645,26904	1105,23
645,32672	1097,25
645,38446	1097,52
645,4422	1105,45
645,49988	1117,68
645,55762	1120,51
645,6153	1113,21
645,67303	1132,53
645,73077	1133,15
645,78845	1121,77
645,84619	1139,43
645,90387	1152,43
645,96161	1149,11
646,01935	1139,63
646,07703	1174,15
646,13477	1205,38
646,1925	1194,82
646,25018	1184,1
646,30792	1172,09
646,3656	1171,28
646,42334	1175,5
646,48108	1144,12
646,53876	1155,97
646,5965	1160,69
646,65424	1164,26
646,71191	1180,76
646,76965	1198,7
646,82733	1161,25
646,88507	1162,09
646,94281	1231,15
647,00049	1199,99
647,05823	1116,58
647,11591	1131,58
647,17365	1169,79
647,23138	1194,08
647,28906	1213,7
647,3468	1232,36
647,40454	1237,94
647,46222	1234,6
647,51996	1231,78
647,57764	1219,44
647,63538	1188,81
647,69312	1201,04
647,75079	1202,91
647,80853	1192,83
647,86627	1188,81
647,92395	1205,81
647,98169	1195,47
648,03937	1143,04
648,09711	1142,85
648,15485	1152,06
648,21252	1136,9
648,27026	1123,68
648,32794	1143,98
648,38568	1163,98
648,44342	1169,68
648,5011	1156,89
648,55884	1193,87
648,61658	1203,01
648,67426	1143,66
648,73199	1170,36
648,78967	1195,27
648,84741	1150,63
648,90515	1150,76
648,96283	1205,4
649,02057	1242,1
649,07831	1247,07
649,13599	1245,15
649,19373	1275,85
649,2514	1266,79
649,30914	1240,38
649,36688	1221,05
649,42456	1229,3
649,4823	1233,51
649,53998	1225,45
649,59772	1272,32
649,65546	1312,64
649,71313	1249,21
649,77087	1239,33
649,82861	1251,43
649,88629	1220,97
649,94403	1156,34
650,00171	1185,55
650,05945	1237,62
650,11719	1234,94
650,17487	1225,25
650,2326	1186,8
650,29034	1263,67
650,34802	1247,61
650,40576	1263,89
650,46344	1270,57
650,52118	1245,01
650,57892	1282,37
650,6366	1268,46
650,69434	1217,03
650,75201	1223,2
650,80975	1254,4
650,86749	1238,76
650,92517	1257,82
650,98291	1270,63
651,04065	1235,43
651,09833	1243,63
651,15607	1240,32
651,21375	1275,23
651,27148	1314,66
651,32922	1300,33
651,3869	1310,67
651,44464	1308,32
651,50232	1344,05
651,56006	1360,99
651,6178	1313,55
651,67548	1314,27
651,73322	1395,04
651,79095	1353,27
651,84863	1300,44
651,90637	1319,01
651,96405	1312,14
652,02179	1299,84
652,07953	1263,59
652,13721	1299,37
652,19495	1320,69
652,25269	1315,75
652,31036	1304,47
652,3681	1328,93
652,42578	1338,98
652,48352	1340,61
652,54126	1348,84
652,59894	1331,48
652,65668	1306,18
652,71436	1367,5
652,77209	1399,33
652,82983	1383,2
652,88751	1353,75
652,94525	1327
653,00299	1358,96
653,06067	1384,2
653,11841	1325,32
653,17609	1340,86
653,23383	1349,03
653,29156	1364,79
653,34924	1406,91
653,40698	1412,48
653,46472	1399,02
653,5224	1398,2
653,58014	1444,16
653,63782	1440,92
653,69556	1431,34
653,7533	1416,38
653,81097	1380,69
653,86871	1372,03
653,92639	1356,58
653,98413	1339,42
654,04187	1352,37
654,09955	1402,91
654,15729	1401,65
654,21503	1409,85
654,27271	1414,04
654,33044	1374,21
654,38812	1409,97
654,44586	1407,17
654,5036	1394,26
654,56128	1405,65
654,61902	1412,23
654,67676	1464,96
654,73444	1447,94
654,79218	1446,6
654,84985	1485,95
654,90759	1447,77
654,96533	1398,72
655,02301	1413,57
655,08075	1511,46
655,13843	1494,76
655,19617	1494,51
655,25391	1554,71
655,31158	1518,37
655,36932	1534,99
655,42706	1520,07
655,48474	1417,87
655,54248	1410,96
655,60016	1490,28
655,6579	1520,58
655,71564	1495,06
655,77332	1474,65
655,83105	1460,22
655,88879	1434,17
655,94647	1415,29
656,00421	1488,56
656,06189	1557,89
656,11963	1567,1
656,17737	1542,32
656,23505	1506,61
656,29279	1487,72
656,35046	1527,28
656,4082	1536,59
656,46594	1616,01
656,52362	1600,26
656,58136	1502,64
656,6391	1508,01
656,69678	1540,69
656,75452	1511,48
656,81219	1555,12
656,86993	1583,08
656,92767	1544,31
656,98535	1574,41
657,04309	1616,42
657,10083	1538,17
657,15851	1494,65
657,21625	1546,15
657,27393	1585,22
657,33167	1564,81
657,3894	1504,36
657,44708	1485,71
657,50482	1522,37
657,5625	1566,67
657,62024	1551,51
657,67798	1580,46
657,73566	1567,95
657,7934	1573,01
657,85114	1626,07
657,90881	1666
657,96655	1702,19
658,02423	1686,23
658,08197	1661,34
658,13971	1665,06
658,19739	1707,31
658,25513	1623,15
658,31287	1549,26
658,37054	1531,97
658,42828	1604,48
658,48596	1631,55
658,5437	1630,19
658,60144	1660,23
658,65912	1673,09
658,71686	1622,72
658,77454	1660,22
658,83228	1728,96
658,89001	1720,56
658,94769	1665,82
659,00543	1599,51
659,06317	1594,71
659,12085	1639,24
659,17859	1638,51
659,23627	1655,77
659,29401	1700,86
659,35175	1655,27
659,40942	1641,72
659,46716	1651,56
659,52484	1597,54
659,58258	1600,55
659,64032	1695,56
659,698	1764,59
659,75574	1745,34
659,81348	1753,19
659,87115	1746,05
659,92889	1752,84
659,98657	1731,98
660,04431	1733,09
660,10205	1781,66
660,15973	1727,88
660,21747	1670,13
660,27521	1610,33
660,33289	1634,66
660,39062	1750,64
660,4483	1722,53
660,50604	1664,62
660,56378	1660,14
660,62146	1693,13
660,6792	1755,38
660,73688	1728,84
660,79462	1682,78
660,85236	1687,99
660,91003	1697,2
660,96777	1690
661,02551	1727,92
661,08319	1762,28
661,14093	1741,94
661,19861	1736,25
661,25635	1772,57
661,31409	1742
661,37177	1713,73
661,4295	1686,96
661,48724	1658,19
661,54492	1688,66
661,60266	1699,75
661,66034	1714,82
661,71808	1730,88
661,77582	1698,69
661,8335	1732,51
661,89124	1779,29
661,94891	1760,4
662,00665	1754,97
662,06439	1755,65
662,12207	1712,52
662,17981	1752,66
662,23755	1810,47
662,29523	1743
662,35297	1711,15
662,41064	1708,56
662,46838	1757,98
662,52612	1811,03
662,5838	1744,26
662,64154	1704,62
662,69928	1715,26
662,75696	1677,33
662,8147	1692,14
662,87238	1696,99
662,93011	1683,47
662,98785	1754,05
663,04553	1780,21
663,10327	1738,73
663,16095	1766,71
663,21869	1724,41
663,27643	1704,66
663,33411	1744,81
663,39185	1760,43
663,44958	1763,77
663,50726	1788,6
663,565	1787,98
663,62268	1757,11
663,68042	1734,3
663,73816	1705,07
663,79584	1729,73
663,85358	1765,64
663,91132	1683,9
663,96899	1620
664,02673	1607,91
664,08441	1634,8
664,14215	1691,73
664,19989	1704,22
664,25757	1674,5
664,31531	1711,99
664,37299	1791,13
664,43073	1803,53
664,48846	1774,63
664,54614	1743,59
664,60388	1713,9
664,66162	1705,47
664,7193	1754,23
664,77704	1770,12
664,83472	1754,31
664,89246	1728,36
664,9502	1695,26
665,00787	1684,85
665,06561	1686,84
665,12335	1708,79
665,18103	1707,54
665,23877	1698,88
665,29645	1679,43
665,35419	1700,33
665,41193	1768,35
665,4696	1772,38
665,52734	1740,47
665,58502	1702,36
665,64276	1685,33
665,7005	1719,37
665,75818	1721,27
665,81592	1676,76
665,87366	1645,18
665,93134	1646,08
665,98907	1676,05
666,04675	1694,94
666,10449	1693,31
666,16223	1686,65
666,21991	1662,51
666,27765	1683,79
666,33539	1750,27
666,39307	1774,81
666,45081	1729,07
666,50848	1669,7
666,56622	1668,2
666,62396	1720,47
666,68164	1738,39
666,73938	1691,22
666,79706	1679,95
666,8548	1672,74
666,91254	1642,01
666,97021	1632,26
667,02795	1692,76
667,08569	1721,25
667,14337	1716,04
667,20111	1730,38
667,25879	1707,54
667,31653	1689,68
667,37427	1687,84
667,43195	1706,62
667,48969	1736,78
667,54742	1730,39
667,6051	1699,75
667,66284	1675,28
667,72052	1627,91
667,77826	1617,63
667,836	1674,46
667,89368	1723,03
667,95142	1742,37
668,00909	1792,48
668,06683	1772,07
668,12457	1753,17
668,18225	1687,74
668,23999	1673,25
668,29773	1703,35
668,35541	1660,54
668,41315	1607,31
668,47083	1623,36
668,52856	1646,13
668,5863	1625,94
668,64398	1627,15
668,70172	1667,94
668,7594	1701,23
668,81714	1732,43
668,87488	1702,15
668,93256	1719,18
668,9903	1749,18
669,04803	1740,96
669,10571	1729,66
669,16345	1687,26
669,22113	1687,53
669,27887	1725,65
669,33661	1742,56
669,39429	1720,37
669,45203	1686,49
669,50977	1728,45
669,56744	1736,3
669,62518	1701,66
669,68286	1677,08
669,7406	1718,93
669,79834	1737,15
669,85602	1697,12
669,91376	1680,21
669,97144	1646,79
670,02917	1652,74
670,08691	1697,5
670,14459	1745,47
670,20233	1728,77
670,26007	1735,3
670,31775	1762,36
670,37549	1753,47
670,43317	1717,73
670,49091	1753,67
670,54865	1757,9
670,60632	1669,32
670,66406	1660,15
670,7218	1652,15
670,77948	1724,61
670,83722	1810,37
670,8949	1776,1
670,95264	1718,82
671,01038	1730,9
671,06805	1738,38
671,12579	1746,54
671,18347	1749,99
671,24121	1731,13
671,29895	1738,04
671,35663	1783,3
671,41437	1729,14
671,47211	1692,19
671,52979	1685,62
671,58752	1646,72
671,6452	1669,72
671,70294	1730,67
671,76068	1733,66
671,81836	1688,34
671,8761	1618,41
671,93384	1603,5
671,99152	1580,49
672,04926	1713,72
672,10693	1738,74
672,16467	1752,86
672,22241	1750,78
672,28009	1728,3
672,33783	1741,87
672,39551	1694,98
672,45325	1733,16
672,51099	1738,4
672,56866	1786,37
672,6264	1761,17
672,68414	1777,33
672,74182	1773,77
672,79956	1784,47
672,85724	1801,24
672,91498	1811,04
672,97272	1733,14
673,0304	1716,3
673,08813	1811,56
673,14587	1947,62
673,20355	1945,43
673,26129	1891,58
673,31897	1897,81
673,37671	1854,57
673,43445	1731,75
673,49213	1719,08
673,54987	1827,06
673,60754	1842,74
673,66528	1817,93
673,72302	1765,12
673,7807	1757,87
673,83844	1772,63
673,89618	1798,86
673,95386	1810,79
674,0116	1718,64
674,06927	1756,65
674,12701	1885,62
674,18475	1822,25
674,24243	1775,83
674,30017	1777,86
674,35791	1810,57
674,41559	1839,88
674,47333	1818,44
674,53101	1841,46
674,58875	1775,04
674,64648	1864,93
674,70416	1830,93
674,7619	1790,65
674,81958	1756,01
674,87732	1702,22
674,93506	1675,26
674,99274	1756,4
675,05048	1781,77
675,10822	1698,77
675,16589	1726,65
675,22363	1761,06
675,28131	1742,57
675,33905	1763,08
675,39679	1753,01
675,45447	1796,39
675,51221	1806,2
675,56995	1814,27
675,62762	1811,19
675,68536	1716,24
675,74304	1722,88
675,80078	1780,39
675,85852	1802,51
675,9162	1827,97
675,97394	1829,92
676,03162	1880,9
676,08936	1860,71
676,14709	1909,56
676,20477	1978,12
676,26251	1929,13
676,32025	1808,78
676,37793	1765,54
676,43567	1777,05
676,49335	1757,54
676,55109	1813,3
676,60883	1846,39
676,6665	1803,7
676,72424	1761,3
676,78192	1758,35
676,83966	1781,27
676,8974	1821,85
676,95508	1777,18
677,01282	1740,37
677,07056	1788,41
677,12823	1809,11
677,18597	1860,18
677,24365	1922,27
677,30139	1917,64
677,35913	1832,97
677,41681	1737,14
677,47455	1707,15
677,53229	1733,56
677,58997	1758,61
677,64771	1840,8
677,70538	1912,92
677,76312	1858,56
677,82086	1809,33
677,87854	1844,74
677,93628	1929,47
677,99396	1919,49
678,0517	1858,43
678,10944	1877,93
678,16711	1909,95
678,22485	1889,5
678,28259	1815,44
678,34027	1817,18
678,39801	1925,34
678,45569	1913,28
678,51343	1898,6
678,57117	1929,31
678,62885	1908,45
678,68658	1863,61
678,74432	1899,03
678,802	1916,38
678,85974	1894,48
678,91742	1912,48
678,97516	1875,37
679,0329	1854,13
679,09058	1887,2
679,14832	1892,56
679,20599	1862,65
679,26373	1914,19
679,32147	1960,79
679,37915	1887,51
679,43689	1917,96
679,49463	1962,15
679,55231	1891,06
679,61005	1827,56
679,66772	1884,52
679,72546	1831,29
679,7832	1759,78
679,84088	1862,2
679,89862	1961,19
679,95636	1932,28
680,01404	1802,22
680,07178	1772,02
680,12946	1842,97
680,18719	1911,99
680,24493	1895,67
680,30261	1811,76
680,36035	1805,81
680,41803	1846,07
680,47577	1887,25
680,53351	1877,15
680,59119	1892,62
680,64893	1841,58
680,70667	1880,51
680,76434	1920,05
680,82208	1934,62
680,87976	1946,71
680,9375	1911,3
680,99524	1889,67
681,05292	1932,94
681,11066	1895,38
681,1684	1893,88
681,22607	1987,5
681,28381	1952,91
681,34149	1940,51
681,39923	1941,57
681,45697	1857,67
681,51465	1857,17
681,57239	1940,08
681,63007	1900,88
681,68781	1850,94
681,74554	1878,36
681,80322	1889,56
681,86096	1850,03
681,9187	1933,28
681,97638	1983,41
682,03412	1940,85
682,0918	1952,33
682,14954	1925,48
682,20728	1859,83
682,26495	1883,68
682,32269	1942,24
682,38043	1948,55
682,43811	1954,13
682,49585	1964,97
682,55353	1979,26
682,61127	2002,58
682,66901	1942,16
682,72668	1908,74
682,78442	1913,56
682,8421	1833,19
682,89984	1760,63
682,95758	1764,42
683,01526	1847,82
683,073	1942,72
683,13074	1930,71
683,18842	1859,36
683,24615	1917,34
683,30383	1949,45
683,36157	1911,74
683,41931	1865,47
683,47699	1867,99
683,53473	1862,82
683,59247	1856,06
683,65015	1856,78
683,70789	1884,73
683,76556	1945,6
683,8233	1992,46
683,88104	1947,87
683,93872	1865,12
683,99646	1882,2
684,05414	1858,02
684,11188	1788,03
684,16962	1776,46
684,22729	1782,92
684,28503	1800,4
684,34277	1846,57
684,40045	1871,58
684,45819	1891,09
684,51587	1899,79
684,57361	1908,2
684,63135	1897,96
684,68903	1882,56
684,74677	1865,48
684,80444	1848,44
684,86218	1821,78
684,91992	1910,49
684,9776	1978,58
685,03534	2013,37
685,09308	1991,62
685,15076	1919,95
685,2085	1906,9
685,26617	1886,04
685,32391	1913,47
685,38165	1949,52
685,43933	1968,9
685,49707	1872,96
685,55481	1848,84
685,61249	1888,92
685,67023	1897,98
685,72791	1886,19
685,78564	1894,76
685,84338	1898,96
685,90106	1906,91
685,9588	1886,07
686,01648	1845,46
686,07422	1867,32
686,13196	1878,05
686,18964	1840,22
686,24738	1853,58
686,30511	1895,62
686,36279	1912,59
686,42053	1876,26
686,47821	1855,78
686,53595	1876,88
686,59369	1874,7
686,65137	1908,13
686,70911	1936,03
686,76685	1951,43
686,82452	1946,76
686,88226	1916,55
686,93994	1888,05
686,99768	1946,86
687,05542	1989,1
687,1131	1919,22
687,17084	1881,43
687,22852	1903,9
687,28625	1888,3
687,34399	1848,72
687,40167	1849,78
687,45941	1848,7
687,51715	1858,37
687,57483	1880,48
687,63257	1903,62
687,69025	1947,46
687,74799	1962,74
687,80573	1928,31
687,8634	1984,92
687,92114	2019,73
687,97888	1994,84
688,03656	1955,66
688,0943	1884,44
688,15198	1827,99
688,20972	1826,26
688,26746	1826,97
688,32513	1876,09
688,38287	1938,37
688,44055	1945,88
688,49829	1959,46
688,55603	1970,49
688,61371	1950,29
688,67145	1905,33
688,72919	1857,69
688,78687	1828,77
688,8446	1815,55
688,90228	1790,45
688,96002	1798,08
689,01776	1897,36
689,07544	1928,69
689,13318	1883,12
689,19092	1780,28
689,2486	1815,81
689,30634	1967,76
689,36401	2001,55
689,42175	1932,9
689,47949	1856,4
689,53717	1806,87
689,59491	1763,88
689,65259	1719,18
689,71033	1720,43
689,76807	1714,18
689,82574	1719,13
689,88348	1768,69
689,94122	1829,52
689,9989	1840,55
690,05664	1806,83
690,11432	1802,1
690,17206	1915,79
690,2298	1973,18
690,28748	1962,61
690,34521	1942,32
690,40295	1875,25
690,46063	1827
690,51837	1859,83
690,57605	1955,85
690,63379	1901,41
690,69153	1856,81
690,74921	1921,47
690,80695	1867,64
690,86462	1755,76
690,92236	1755,4
690,9801	1811,31
691,03778	1821,69
691,09552	1908,48
691,15326	1974,66
691,21094	1929,09
691,26868	1860,41
691,32635	1843,65
691,38409	1860,92
691,44183	1834,52
691,49951	1871,53
691,55725	1889,86
691,61499	1861,17
691,67267	1851,65
691,73041	1839,81
691,78809	1733
691,84583	1697,67
691,90356	1778,99
691,96124	1834,62
692,01898	1853,65
692,07666	1829,78
692,1344	1778,53
692,19214	1793,12
692,24982	1873,67
692,30756	1781,97
692,3653	1793,64
692,42297	1839,21
692,48071	1869,27
692,53839	1873,39
692,59613	1802,3
692,65387	1810,52
692,71155	1895,18
692,76929	1855,2
692,82697	1809,21
692,8847	1804,86
692,94244	1812,9
693,00012	1833,95
693,05786	1816,72
693,1156	1878,56
693,17328	1882,27
693,23102	1791,81
693,2887	1785,89
693,34644	1765,99
693,40417	1838,23
693,46185	1916,33
693,51959	1935,05
693,57733	1874,21
693,63501	1797,55
693,69275	1806,14
693,75043	1873,24
693,80817	1896,62
693,86591	1852,07
693,92358	1782,59
693,98132	1797,08
694,039	1797,79
694,09674	1842,53
694,15448	1877,49
694,21216	1877,16
694,2699	1870,36
694,32764	1876,98
694,38531	1799,1
694,44305	1858,87
694,50073	1921,83
694,55847	1895,11
694,61621	1870,96
694,67389	1831,61
694,73163	1871,65
694,78937	1946,04
694,84705	1917,33
694,90479	1827,71
694,96246	1836,33
695,0202	1877,36
695,07794	1837,22
695,13562	1801,53
695,19336	1825,02
695,25104	1797,76
695,30878	1726,97
695,36652	1736,37
695,42419	1793,91
695,48193	1803,56
695,53967	1805,57
695,59735	1892,32
695,65509	1871,03
695,71277	1815,19
695,77051	1878,66
695,82825	1909,78
695,88593	1956,98
695,94366	1891,81
696,0014	1793,62
696,05908	1798,74
696,11682	1818,96
696,1745	1843,93
696,23224	1890,37
696,28998	1843,05
696,34766	1855,71
696,4054	1862,43
696,46307	1825,85
696,52081	1840,87
696,57855	1790,14
696,63623	1830,83
696,69397	1928,49
696,75171	1882,05
696,80939	1829,49
696,86713	1826,64
696,9248	1901,46
696,98254	1826,24
697,04028	1719,79
697,09796	1736,64
697,1557	1840,21
697,21344	1840,81
697,27112	1743,16
697,32886	1722,1
697,38654	1770,09
697,44427	1891,28
697,50201	1917,25
697,55969	1863,06
697,61743	1795,03
697,67511	1764,91
697,73285	1820,12
697,79059	1884,17
697,84827	1914,19
697,90601	1932,5
697,96375	1986
698,02142	1980,44
698,07916	1977,05
698,13684	1924,4
698,19458	1852,45
698,25232	1808,6
698,31	1757,46
698,36774	1768,96
698,42548	1733,71
698,48315	1765,91
698,54089	1796,99
698,59857	1751,17
698,65631	1854,94
698,71405	1840,74
698,77173	1857,63
698,82947	1817,11
698,88715	1755,11
698,94489	1730,95
699,00262	1732,82
699,0603	1757,98
699,11804	1797,99
699,17578	1803,97
699,23346	1741,18
699,2912	1690,35
699,34888	1696,79
699,40662	1758,59
699,46436	1798,41
699,52203	1883,4
699,57977	1858,48
699,63751	1753,51
699,69519	1726,43
699,75293	1776,47
699,81061	1763,75
699,86835	1717,81
699,92609	1718,48
699,98376	1759,26
700,0415	1715,77
700,09918	1692,38
700,15692	1702,12
700,21466	1718,06
700,27234	1765,54
700,33008	1802,71
700,38782	1802,75
700,4455	1703,89
700,50323	1671,98
700,56091	1695,99
700,61865	1693,17
700,67639	1722,13
700,73407	1784,77
700,79181	1777,77
700,84949	1827,27
700,90723	1805,55
700,96497	1761,61
701,02264	1742,82
701,08038	1764,87
701,13812	1690,95
701,1958	1690,35
701,25354	1674,62
701,31122	1667,78
701,36896	1661,15
701,4267	1702,96
701,48438	1771,68
701,54211	1754,86
701,59985	1752,25
701,65753	1775,18
701,71527	1715,57
701,77295	1719,51
701,83069	1743,15
701,88843	1721,17
701,94611	1653,62
702,00385	1638,03
702,06152	1687,83
702,11926	1696,85
702,177	1706,59
702,23468	1734,31
702,29242	1785,79
702,35016	1859,45
702,40784	1809,15
702,46558	1791,03
702,52325	1768,75
702,58099	1716,6
702,63873	1766,2
702,69641	1775,02
702,75415	1844,78
702,81189	1804,3
702,86957	1724,81
702,92731	1745,2
702,98499	1732,89
703,04272	1749,34
703,10046	1703,47
703,15814	1720,39
703,21588	1825,26
703,27356	1829,67
703,3313	1871,46
703,38904	1795,34
703,44672	1723,55
703,50446	1631,05
703,56219	1635,34
703,61987	1708,22
703,67761	1732,27
703,73529	1715,96
703,79303	1684,8
703,85077	1644,92
703,90845	1681,38
703,96619	1766
704,02393	1719,13
704,0816	1689,45
704,13934	1774,23
704,19702	1816,11
704,25476	1868,99
704,3125	1895,82
704,37018	1794
704,42792	1695,43
704,4856	1658,32
704,54333	1666,63
704,60107	1746,52
704,65875	1738,09
704,71649	1753,81
704,77423	1711,53
704,83191	1636
704,88965	1681,35
704,94733	1671,1
705,00507	1738,89
705,06281	1717,79
705,12048	1722,91
705,17822	1702,11
705,23596	1641,13
705,29364	1650,59
705,35138	1704,97
705,40906	1801,31
705,4668	1797,14
705,52454	1688,99
705,58221	1639,88
705,63995	1601,31
705,69763	1704,58
705,75537	1736,54
705,81311	1638,7
705,87079	1627,82
705,92853	1680,76
705,98627	1659,04
706,04395	1614,54
706,10168	1584,04
706,15936	1593,25
706,2171	1661,85
706,27484	1717,11
706,33252	1652,61
706,39026	1638,45
706,448	1721,13
706,50568	1753,05
706,56342	1676,91
706,62109	1634,5
706,67883	1679,77
706,73657	1705,87
706,79425	1754,23
706,85199	1825,06
706,90967	1845,16
706,96741	1784,17
707,02515	1693,15
707,08282	1619,33
707,14056	1672,19
707,1983	1679,58
707,25598	1641,34
707,31372	1624,54
707,3714	1665,41
707,42914	1755,66
707,48688	1769,4
707,54456	1636,85
707,60229	1611,59
707,66003	1712,68
707,71771	1766,31
707,77545	1704,49
707,83313	1687,39
707,89087	1653,79
707,94861	1589,02
708,00629	1601,41
708,06403	1574,26
708,1217	1600,53
708,17944	1654,74
708,23718	1654,53
708,29486	1602,81
708,3526	1599,74
708,41034	1639,26
708,46802	1669,31
708,52576	1679,99
708,58344	1636,64
708,64117	1602,58
708,69891	1614,66
708,75659	1688,66
708,81433	1714,63
708,87201	1713,9
708,92975	1667,04
708,98749	1685,6
709,04517	1712,31
709,10291	1679,3
709,16064	1631,32
709,21832	1559,94
709,27606	1587,98
709,33374	1685,41
709,39148	1757,09
709,44922	1759,66
709,5069	1658,47
709,56464	1551,7
709,62238	1560,25
709,68005	1611,14
709,73779	1627,84
709,79547	1651,13
709,85321	1670,75
709,91095	1592,04
709,96863	1584,25
710,02637	1668
710,08405	1691,38
710,14178	1638,78
710,19952	1680,83
710,2572	1686,42
710,31494	1600,79
710,37268	1629,81
710,43036	1684,32
710,4881	1650,36
710,54578	1595,12
710,60352	1613,48
710,66125	1610,82
710,71893	1618,57
710,77667	1656,48
710,83441	1664,95
710,89209	1694,25
710,94983	1730,22
711,00751	1664,14
711,06525	1595,71
711,12299	1572,11
711,18066	1576,57
711,2384	1565,43
711,29608	1620,62
711,35382	1582,26
711,41156	1564,28
711,46924	1567,42
711,52698	1534,95
711,58472	1612,45
711,6424	1626,46
711,70013	1547,19
711,75781	1559,04
711,81555	1616,37
711,87329	1687,08
