630,14746	491,341
630,20514	499,778
630,26288	499,837
630,32056	499,96
630,3783	494,772
630,43604	501,309
630,49371	517,055
630,55145	516,146
630,60919	506,478
630,66687	500,435
630,72461	503,726
630,78229	511,5
630,84003	517,534
630,89777	520,04
630,95544	511,481
631,01318	502,178
631,07086	509,883
631,1286	524,109
631,18634	518,734
631,24402	524,886
631,30176	541,255
631,3595	522,638
631,41718	495,333
631,47491	502,899
631,53259	519,265
631,59033	517,057
631,64807	515,78
631,70575	522,741
631,76349	516,692
631,82123	516,56
631,87891	526,192
631,93665	521,858
631,99432	518,274
632,05206	532,339
632,1098	523,723
632,16748	530,025
632,22522	527,818
632,2829	515,06
632,34064	539,619
632,39838	541,598
632,45605	536,573
632,51379	536,708
632,57153	538,285
632,62921	540,403
632,68695	537,005
632,74463	525,613
632,80237	527,281
632,86011	532,132
632,91779	536,708
632,97552	536,361
633,03326	529,565
633,09094	533,4
633,14868	545,058
633,20636	540,286
633,2641	533,025
633,32184	537,665
633,37952	530,754
633,43726	533,052
633,49493	538,988
633,55267	538,576
633,61041	551,019
633,66809	550,469
633,72583	554,788
633,78357	559,704
633,84125	562,221
633,89899	563,583
633,95667	541,614
634,0144	540,848
634,07214	538,647
634,12982	536,041
634,18756	533,621
634,2453	536,08
634,30298	535,446
634,36072	548,171
634,4184	549,043
634,47614	543,086
634,53387	557,86
634,59155	563,062
634,64929	555,557
634,70697	570,544
634,76471	587,076
634,82245	556,379
634,88013	547,677
634,93787	562,507
634,99561	568,946
635,05328	570,03
635,11102	571,95
635,1687	570,984
635,22644	571,541
635,28418	582,978
635,34186	592,904
635,3996	579,954
635,45728	571,37
635,51501	576,022
635,57275	587,651
635,63043	582,704
635,68817	578,995
635,74591	596,01
635,80359	595,291
635,86133	586,195
635,91901	573,419
635,97675	581,006
636,03448	608,579
636,09216	621,195
636,1499	624,555
636,20764	632,393
636,26532	630,779
636,32306	628,77
636,38074	614,533
636,43848	615,743
636,49622	618,099
636,55389	626,649
636,61163	636,211
636,66931	633,536
636,72705	621,81
636,78479	628,776
636,84247	656,362
636,90021	651,606
636,95795	673,621
637,01562	680,564
637,07336	682,753
637,13104	668,386
637,18878	648,125
637,24652	662,576
637,3042	677,888
637,36194	673,027
637,41968	679,484
637,47736	717,598
637,5351	734,845
637,59277	733,125
637,65051	745,077
637,70825	730,406
637,76593	737,752
637,82367	773,899
637,88135	756,344
637,93909	761,218
637,99683	800,059
638,0545	798,984
638,11224	758,371
638,16998	766,391
638,22766	775,542
638,2854	787,647
638,34308	802,453
638,40082	802,238
638,45856	794,748
638,51624	797,617
638,57397	792,547
638,63171	776,841
638,68939	786,022
638,74713	781,615
638,80481	791,101
638,86255	800,66
638,92029	805,995
638,97797	805,032
639,03571	796,841
639,09338	789,064
639,15112	796,11
639,20886	817,642
639,26654	808,018
639,32428	790,394
639,38202	766,913
639,4397	735,603
639,49744	743,149
639,55511	795,968
639,61285	777,487
639,67059	763,722
639,72827	765,852
639,78601	771,625
639,84375	766,075
639,90143	754,501
639,95917	747,579
640,01685	728,625
640,07458	733,016
640,13232	739,295
640,19	703,547
640,24774	697,973
640,30542	720,666
640,36316	712,876
640,4209	718,339
640,47858	717,571
640,53632	716,997
640,59406	734,891
640,65173	743,342
640,70947	758,741
640,76715	744,524
640,82489	712,444
640,88263	690,565
640,94031	711,505
640,99805	719,541
641,05579	708,78
641,11346	705,755
641,1712	714,958
641,22888	708,448
641,28662	690,375
641,34436	696,001
641,40204	698,231
641,45978	700,197
641,51746	709,397
641,5752	719,978
641,63293	716,45
641,69061	699,169
641,74835	702,592
641,80609	712,949
641,86377	699,675
641,92151	681,582
641,97919	665,665
642,03693	673,045
642,09467	669,659
642,15234	663,721
642,21008	693,089
642,26782	710,143
642,3255	707,441
642,38324	708,001
642,44092	704,222
642,49866	697,807
642,5564	698,012
642,61407	711,314
642,67181	709,955
642,72949	694,68
642,78723	704,059
642,84497	709,775
642,90265	699,989
642,96039	721,762
643,01813	724,309
643,07581	712,213
643,13354	740,445
643,19122	750,115
643,24896	735,266
643,3067	710,055
643,36438	700,334
643,42212	706,215
643,4798	698,662
643,53754	691,813
643,59528	682,193
643,65295	693,958
643,71069	725,873
643,76843	722,636
643,82611	697,57
643,88385	700,06
643,94153	709,026
643,99927	714,963
644,05701	733,656
644,11469	723,514
644,17242	720,301
644,23016	722,418
644,28784	707,148
644,34558	709,962
644,40326	723,699
644,461	720,513
644,51874	709,927
644,57642	716,046
644,63416	735,162
644,69183	723,961
644,74957	705,009
644,80731	726,863
644,86499	739,424
644,92273	756,656
644,98047	773,469
645,03815	749,887
645,09589	736,656
645,15356	715,942
645,2113	708,904
645,26904	734,315
645,32672	733,324
645,38446	732,798
645,4422	733,643
645,49988	742,852
645,55762	747,448
645,6153	748,448
645,67303	753,931
645,73077	750,697
645,78845	746,261
645,84619	743,452
645,90387	752,79
645,96161	752,693
646,01935	752,627
646,07703	769,327
646,13477	789,941
646,1925	801,682
646,25018	780,038
646,30792	789,195
646,3656	784,833
646,42334	773,715
646,48108	772,429
646,53876	774,386
646,5965	773,876
646,65424	776,692
646,71191	781,956
646,76965	790,547
646,82733	781,253
646,88507	789,422
646,94281	797,697
647,00049	783,118
647,05823	760,244
647,11591	749,742
647,17365	755,069
647,23138	775,157
647,28906	796,753
647,3468	784,486
647,40454	794,076
647,46222	801,207
647,51996	800,005
647,57764	797,003
647,63538	790,637
647,69312	794,33
647,75079	799,414
647,80853	798,818
647,86627	788,747
647,92395	799,796
647,98169	799,911
648,03937	770,886
648,09711	755,379
648,15485	764,142
648,21252	763,152
648,27026	766,464
648,32794	770,72
648,38568	774,218
648,44342	788,731
648,5011	788,023
648,55884	795,329
648,61658	795,714
648,67426	756,221
648,73199	773,408
648,78967	790,256
648,84741	775,459
648,90515	793,031
648,96283	820,19
649,02057	819,523
649,07831	821,353
649,13599	836,246
649,19373	830,158
649,2514	829,276
649,30914	822,288
649,36688	812,406
649,42456	824,306
649,4823	825,443
649,53998	814,636
649,59772	825,883
649,65546	860,122
649,71313	823,317
649,77087	822,717
649,82861	842,478
649,88629	813,79
649,94403	790,961
650,00171	795,415
650,05945	806,642
650,11719	808,367
650,17487	813,132
650,2326	792,333
650,29034	826,844
650,34802	815
650,40576	840,053
650,46344	864,859
650,52118	835,69
650,57892	828,847
650,6366	837,73
650,69434	825,21
650,75201	833,096
650,80975	857,121
650,86749	861,966
650,92517	849,219
650,98291	854,116
651,04065	842,556
651,09833	833,777
651,15607	837,472
651,21375	858,922
651,27148	881,209
651,32922	870,685
651,3869	869,331
651,44464	870,797
651,50232	883,453
651,56006	891,121
651,6178	859,749
651,67548	846,707
651,73322	901,166
651,79095	892,015
651,84863	860,649
651,90637	882,389
651,96405	908,772
652,02179	889,893
652,07953	852,998
652,13721	874,924
652,19495	875,971
652,25269	867,737
652,31036	886,897
652,3681	912,527
652,42578	910,746
652,48352	898,299
652,54126	877,589
652,59894	878,027
652,65668	879,152
652,71436	893,049
652,77209	915,297
652,82983	926,227
652,88751	911,027
652,94525	904,009
653,00299	913,464
653,06067	926,654
653,11841	901,21
653,17609	928,231
653,23383	936,797
653,29156	927,797
653,34924	935,789
653,40698	939,176
653,46472	936,355
653,5224	908,736
653,58014	939,534
653,63782	971,67
653,69556	969,274
653,7533	940,991
653,81097	914,103
653,86871	901,526
653,92639	894,913
653,98413	903,635
654,04187	915,421
654,09955	925,494
654,15729	926,402
654,21503	943,132
654,27271	972,982
654,33044	946,2
654,38812	955,075
654,44586	929,741
654,5036	929,909
654,56128	942,68
654,61902	961,045
654,67676	1016,59
654,73444	974,486
654,79218	944,96
654,84985	970,744
654,90759	946,52
654,96533	947,379
655,02301	968,559
655,08075	1012,93
655,13843	1005,77
655,19617	1004,58
655,25391	1044,43
655,31158	1012,66
655,36932	1042,38
655,42706	1038,21
655,48474	955,655
655,54248	944,464
655,60016	1000,1
655,6579	1034,8
655,71564	1034,82
655,77332	1011,16
655,83105	998,936
655,88879	974,76
655,94647	943,106
656,00421	998,081
656,06189	1048,54
656,11963	1060,48
656,17737	1038,81
656,23505	1021,73
656,29279	1014,01
656,35046	1061,58
656,4082	1046,21
656,46594	1065,94
656,52362	1080,5
656,58136	1006,82
656,6391	996,652
656,69678	1042,82
656,75452	1035,76
656,81219	1039,21
656,86993	1084,33
656,92767	1073,96
656,98535	1074,3
657,04309	1094,37
657,10083	1027,29
657,15851	1006,33
657,21625	1059,84
657,27393	1077,55
657,33167	1059,69
657,3894	1034,12
657,44708	1012,74
657,50482	1032,12
657,5625	1055,03
657,62024	1042,93
657,67798	1072,76
657,73566	1073,99
657,7934	1075,18
657,85114	1092,16
657,90881	1096,32
657,96655	1129,02
658,02423	1136,45
658,08197	1123,37
658,13971	1124,53
658,19739	1128,51
658,25513	1083,75
658,31287	1041,14
658,37054	1058,15
658,42828	1112,44
658,48596	1130,05
658,5437	1111,15
658,60144	1117,08
658,65912	1132,22
658,71686	1097,63
658,77454	1118,67
658,83228	1148,39
658,89001	1138,46
658,94769	1094,85
659,00543	1079,9
659,06317	1084,24
659,12085	1133,51
659,17859	1132,68
659,23627	1126,41
659,29401	1149,2
659,35175	1127,23
659,40942	1102,43
659,46716	1102,04
659,52484	1081,4
659,58258	1086,27
659,64032	1134,33
659,698	1177,65
659,75574	1178,28
659,81348	1189,52
659,87115	1220,27
659,92889	1205,74
659,98657	1186,01
660,04431	1172,76
660,10205	1158,84
660,15973	1150,58
660,21747	1150,43
660,27521	1093,83
660,33289	1113,54
660,39062	1176
660,4483	1169,46
660,50604	1139,16
660,56378	1147,75
660,62146	1167,87
660,6792	1185,58
660,73688	1168,63
660,79462	1150,64
660,85236	1143,83
660,91003	1142,47
660,96777	1130,62
661,02551	1144,62
661,08319	1166,08
661,14093	1177,75
661,19861	1183,09
661,25635	1218,5
661,31409	1189,37
661,37177	1166,12
661,4295	1164,03
661,48724	1147,3
661,54492	1165,87
661,60266	1179,11
661,66034	1184,23
661,71808	1180,76
661,77582	1179,14
661,8335	1193,95
661,89124	1212,79
661,94891	1208,22
662,00665	1201,34
662,06439	1206,9
662,12207	1185,87
662,17981	1193,45
662,23755	1225,69
662,29523	1178,54
662,35297	1148,19
662,41064	1153,59
662,46838	1205,65
662,52612	1234,36
662,5838	1176
662,64154	1151,29
662,69928	1182,98
662,75696	1136,17
662,8147	1126,14
662,87238	1127,7
662,93011	1133,87
662,98785	1197,43
663,04553	1202,28
663,10327	1171,69
663,16095	1205,8
663,21869	1193,42
663,27643	1162,47
663,33411	1188,19
663,39185	1177,67
663,44958	1175,36
663,50726	1196,32
663,565	1213,53
663,62268	1223,09
663,68042	1173,19
663,73816	1152,17
663,79584	1192,73
663,85358	1219,99
663,91132	1175,17
663,96899	1139,68
664,02673	1116,87
664,08441	1123,15
664,14215	1160,72
664,19989	1169,37
664,25757	1151,45
664,31531	1158,36
664,37299	1192,94
664,43073	1201,21
664,48846	1194,44
664,54614	1189,76
664,60388	1168,83
664,66162	1175,52
664,7193	1202,71
664,77704	1201,18
664,83472	1193,52
664,89246	1187,29
664,9502	1169,33
665,00787	1164,98
665,06561	1164,6
665,12335	1157,64
665,18103	1143,98
665,23877	1137,15
665,29645	1140,11
665,35419	1160,68
665,41193	1208,06
665,4696	1212,36
665,52734	1206,03
665,58502	1177,65
665,64276	1153,85
665,7005	1163,15
665,75818	1156,06
665,81592	1139,38
665,87366	1126,43
665,93134	1126,72
665,98907	1144,08
666,04675	1154,65
666,10449	1143,81
666,16223	1141,68
666,21991	1149,81
666,27765	1157,1
666,33539	1177,2
666,39307	1196,56
666,45081	1175
666,50848	1138,19
666,56622	1148,91
666,62396	1173,31
666,68164	1179,12
666,73938	1153,03
666,79706	1131,93
666,8548	1128,49
666,91254	1105,13
666,97021	1099,88
667,02795	1133,9
667,08569	1151,62
667,14337	1174,56
667,20111	1179,54
667,25879	1139,04
667,31653	1116,81
667,37427	1140,21
667,43195	1154,92
667,48969	1173,55
667,54742	1189,81
667,6051	1168,4
667,66284	1167,07
667,72052	1133,01
667,77826	1106,87
667,836	1125,53
667,89368	1159,51
667,95142	1163,13
668,00909	1192,29
668,06683	1212,99
668,12457	1210,65
668,18225	1151,24
668,23999	1149,49
668,29773	1151,75
668,35541	1113,27
668,41315	1099,66
668,47083	1124,41
668,52856	1128,29
668,5863	1110,3
668,64398	1094,04
668,70172	1120,12
668,7594	1160,44
668,81714	1173,59
668,87488	1161,19
668,93256	1179,55
668,9903	1207,81
669,04803	1183,98
669,10571	1178,18
669,16345	1168,69
669,22113	1170,44
669,27887	1153,37
669,33661	1165,61
669,39429	1203,97
669,45203	1190,77
669,50977	1195,63
669,56744	1170,54
669,62518	1132,53
669,68286	1135,95
669,7406	1149,55
669,79834	1170,68
669,85602	1162,76
669,91376	1151,06
669,97144	1138,35
670,02917	1141,4
670,08691	1171,53
670,14459	1193,05
670,20233	1176,5
670,26007	1182,28
670,31775	1179,75
670,37549	1163,06
670,43317	1154,31
670,49091	1180,48
670,54865	1179,99
670,60632	1162,42
670,66406	1157,79
670,7218	1131,94
670,77948	1149,06
670,83722	1208,69
670,8949	1219,82
670,95264	1192,63
671,01038	1189,94
671,06805	1182,52
671,12579	1180
671,18347	1186,13
671,24121	1180,8
671,29895	1172,62
671,35663	1195
671,41437	1170,36
671,47211	1140,49
671,52979	1157,16
671,58752	1156,55
671,6452	1160,09
671,70294	1200,01
671,76068	1209,22
671,81836	1181,45
671,8761	1108,39
671,93384	1088,63
671,99152	1088,28
672,04926	1163,05
672,10693	1167,7
672,16467	1202,13
672,22241	1184,51
672,28009	1175,46
672,33783	1170,96
672,39551	1143,97
672,45325	1145,15
672,51099	1155,24
672,56866	1190,96
672,6264	1196,15
672,68414	1220,47
672,74182	1224,41
672,79956	1211,25
672,85724	1198,75
672,91498	1229,58
672,97272	1185,67
673,0304	1167,53
673,08813	1196,58
673,14587	1266,07
673,20355	1282,72
673,26129	1296,17
673,31897	1322,17
673,37671	1283,65
673,43445	1194,9
673,49213	1192,67
673,54987	1254,32
673,60754	1254,36
673,66528	1233,42
673,72302	1226,27
673,7807	1217,41
673,83844	1192,66
673,89618	1220,72
673,95386	1243,61
674,0116	1203,26
674,06927	1223,92
674,12701	1275,52
674,18475	1228,3
674,24243	1194,93
674,30017	1210,54
674,35791	1239,29
674,41559	1258,21
674,47333	1245,18
674,53101	1255,91
674,58875	1252,77
674,64648	1286,56
674,70416	1248,64
674,7619	1213,05
674,81958	1174,69
674,87732	1156,49
674,93506	1162,92
674,99274	1198,35
675,05048	1210,7
675,10822	1165,85
675,16589	1175,84
675,22363	1215,22
675,28131	1203,9
675,33905	1189,73
675,39679	1190,76
675,45447	1203,71
675,51221	1209,14
675,56995	1235,7
675,62762	1218,46
675,68536	1167,14
675,74304	1175,77
675,80078	1197,74
675,85852	1236,07
675,9162	1275,15
675,97394	1273,15
676,03162	1273,44
676,08936	1285,76
676,14709	1266,72
676,20477	1315,17
676,26251	1307,41
676,32025	1227,49
676,37793	1215,54
676,43567	1217,36
676,49335	1203,37
676,55109	1204,27
676,60883	1215,45
676,6665	1228,66
676,72424	1216,98
676,78192	1219,39
676,83966	1211,01
676,8974	1240,33
676,95508	1220,71
677,01282	1216
677,07056	1258,8
677,12823	1275,92
677,18597	1267,92
677,24365	1270,91
677,30139	1290,39
677,35913	1278,85
677,41681	1206,42
677,47455	1179,72
677,53229	1212,88
677,58997	1231,13
677,64771	1256,77
677,70538	1292,06
677,76312	1279,51
677,82086	1223,83
677,87854	1246,83
677,93628	1313,08
677,99396	1293,59
678,0517	1255,53
678,10944	1272,78
678,16711	1325,2
678,22485	1320,73
678,28259	1231,88
678,34027	1225,69
678,39801	1269,98
678,45569	1268,73
678,51343	1290,36
678,57117	1316,33
678,62885	1331,28
678,68658	1280,83
678,74432	1280,2
678,802	1286,16
678,85974	1278,78
678,91742	1307,36
678,97516	1267,08
679,0329	1235,97
679,09058	1307,4
679,14832	1301,98
679,20599	1266,99
679,26373	1299,5
679,32147	1328,19
679,37915	1290,35
679,43689	1320,83
679,49463	1359,53
679,55231	1302,93
679,61005	1262,84
679,66772	1308,82
679,72546	1284,8
679,7832	1220,08
679,84088	1272,37
679,89862	1349,13
679,95636	1328,42
680,01404	1234,79
680,07178	1216,47
680,12946	1249,79
680,18719	1303,16
680,24493	1316,93
680,30261	1258,37
680,36035	1278,62
680,41803	1298,89
680,47577	1289,22
680,53351	1267,27
680,59119	1276,82
680,64893	1252,16
680,70667	1273,97
680,76434	1294,16
680,82208	1307,14
680,87976	1354,85
680,9375	1336,82
680,99524	1324,98
681,05292	1344,27
681,11066	1314,17
681,1684	1300,12
681,22607	1336,3
681,28381	1298,59
681,34149	1300,92
681,39923	1334,21
681,45697	1277,56
681,51465	1287,57
681,57239	1360,99
681,63007	1322,71
681,68781	1258,13
681,74554	1291,32
681,80322	1306,12
681,86096	1277,5
681,9187	1320,75
681,97638	1350,84
682,03412	1329,84
682,0918	1334,8
682,14954	1314,99
682,20728	1286,57
682,26495	1301,69
682,32269	1338,64
682,38043	1340,97
682,43811	1321,96
682,49585	1322,89
682,55353	1349,98
682,61127	1379,6
682,66901	1336,36
682,72668	1301,92
682,78442	1315,89
682,8421	1270,88
682,89984	1240,11
682,95758	1227,43
683,01526	1259,87
683,073	1332,3
683,13074	1306,18
683,18842	1249,09
683,24615	1282,69
683,30383	1345,98
683,36157	1332,43
683,41931	1278,99
683,47699	1293,43
683,53473	1294,86
683,59247	1293,13
683,65015	1285,53
683,70789	1332,07
683,76556	1361,27
683,8233	1366,87
683,88104	1345,46
683,93872	1271,24
683,99646	1283,7
684,05414	1314,5
684,11188	1266,71
684,16962	1231,72
684,22729	1243,47
684,28503	1261,26
684,34277	1275,65
684,40045	1271,47
684,45819	1285,94
684,51587	1293,62
684,57361	1308,17
684,63135	1297,46
684,68903	1280,03
684,74677	1276,85
684,80444	1258,82
684,86218	1244,1
684,91992	1315,4
684,9776	1360,77
685,03534	1373,43
685,09308	1364,96
685,15076	1320,53
685,2085	1312,32
685,26617	1295,61
685,32391	1294,1
685,38165	1319,06
685,43933	1337,67
685,49707	1264,69
685,55481	1267,23
685,61249	1285,92
685,67023	1296,61
685,72791	1309,5
685,78564	1304,35
685,84338	1299,1
685,90106	1305,87
685,9588	1310,27
686,01648	1277,79
686,07422	1277,04
686,13196	1299,44
686,18964	1265,91
686,24738	1247,11
686,30511	1273,22
686,36279	1290,36
686,42053	1274,37
686,47821	1289,21
686,53595	1319,24
686,59369	1295,86
686,65137	1306,44
686,70911	1327,92
686,76685	1338,29
686,82452	1321,91
686,88226	1315,17
686,93994	1319,81
686,99768	1350,6
687,05542	1369,91
687,1131	1337,21
687,17084	1299,57
687,22852	1305,56
687,28625	1304,19
687,34399	1274,93
687,40167	1251,62
687,45941	1257,05
687,51715	1278,06
687,57483	1293,55
687,63257	1298,06
687,69025	1358,7
687,74799	1339,36
687,80573	1286,9
687,8634	1312,09
687,92114	1352,22
687,97888	1363,15
688,03656	1351,42
688,0943	1311,81
688,15198	1272
688,20972	1241,91
688,26746	1248,97
688,32513	1283,6
688,38287	1306,15
688,44055	1305,31
688,49829	1322,19
688,55603	1344,15
688,61371	1349,54
688,67145	1333,64
688,72919	1281,54
688,78687	1245,05
688,8446	1233,23
688,90228	1230,8
688,96002	1245,4
689,01776	1295,25
689,07544	1336,97
689,13318	1299,86
689,19092	1228,55
689,2486	1248,98
689,30634	1321,93
689,36401	1359,91
689,42175	1324,29
689,47949	1290,24
689,53717	1263,01
689,59491	1239,97
689,65259	1218,9
689,71033	1213,93
689,76807	1216,18
689,82574	1212,74
689,88348	1233,26
689,94122	1256,8
689,9989	1256,37
690,05664	1234,43
690,11432	1235,27
690,17206	1299,74
690,2298	1338,33
690,28748	1348,6
690,34521	1364,64
690,40295	1331,78
690,46063	1277,06
690,51837	1260,64
690,57605	1310,48
690,63379	1297,68
690,69153	1296,24
690,74921	1338,21
690,80695	1280
690,86462	1203,03
690,92236	1214,66
690,9801	1248,73
691,03778	1252,66
691,09552	1295,11
691,15326	1335,06
691,21094	1321,37
691,26868	1271,78
691,32635	1262,74
691,38409	1282,44
691,44183	1286,93
691,49951	1309,82
691,55725	1325,12
691,61499	1335,38
691,67267	1331,23
691,73041	1296,71
691,78809	1232,51
691,84583	1215,66
691,90356	1229,38
691,96124	1263,09
692,01898	1288,85
692,07666	1267,82
692,1344	1246,69
692,19214	1253,52
692,24982	1279,74
692,30756	1228,91
692,3653	1263,79
692,42297	1306,59
692,48071	1298,87
692,53839	1284,98
692,59613	1240,18
692,65387	1251,06
692,71155	1297,41
692,76929	1272,61
692,82697	1281,72
692,8847	1293,97
692,94244	1298,63
693,00012	1293,07
693,05786	1259,94
693,1156	1311,15
693,17328	1286,63
693,23102	1201,23
693,2887	1197,11
693,34644	1201,91
693,40417	1257,95
693,46185	1330,24
693,51959	1340,66
693,57733	1320,5
693,63501	1255,94
693,69275	1279,04
693,75043	1299,1
693,80817	1287,18
693,86591	1286,29
693,92358	1236,09
693,98132	1227,34
694,039	1244,11
694,09674	1272,5
694,15448	1252,58
694,21216	1265,42
694,2699	1308,73
694,32764	1315,96
694,38531	1269,65
694,44305	1292,84
694,50073	1329,12
694,55847	1319,9
694,61621	1316,37
694,67389	1302,66
694,73163	1281,83
694,78937	1307,09
694,84705	1317,83
694,90479	1254,92
694,96246	1265,02
695,0202	1292,08
695,07794	1273,29
695,13562	1247,49
695,19336	1243,81
695,25104	1253,75
695,30878	1244,76
695,36652	1218,26
695,42419	1212,44
695,48193	1214,42
695,53967	1232,36
695,59735	1277,9
695,65509	1285,67
695,71277	1236,72
695,77051	1285,05
695,82825	1329,4
695,88593	1354,11
695,94366	1335,71
696,0014	1254,52
696,05908	1240,76
696,11682	1260,67
696,1745	1283,49
696,23224	1307,46
696,28998	1232,15
696,34766	1278,37
696,4054	1282,13
696,46307	1232,79
696,52081	1258,06
696,57855	1229,53
696,63623	1243,49
696,69397	1313,84
696,75171	1313,79
696,80939	1289,54
696,86713	1298,75
696,9248	1313,54
696,98254	1271,23
697,04028	1229,13
697,09796	1185,19
697,1557	1244,29
697,21344	1274,35
697,27112	1212,79
697,32886	1195,36
697,38654	1255,99
697,44427	1310,31
697,50201	1308,45
697,55969	1295,95
697,61743	1282,68
697,67511	1249,56
697,73285	1251,89
697,79059	1280,65
697,84827	1311,94
697,90601	1317,25
697,96375	1349,8
698,02142	1370,24
698,07916	1370,53
698,13684	1327,15
698,19458	1309,16
698,25232	1241,34
698,31	1197,57
698,36774	1235,04
698,42548	1206,88
698,48315	1216,78
698,54089	1239,42
698,59857	1205,97
698,65631	1249,57
698,71405	1233,95
698,77173	1265,86
698,82947	1240,34
698,88715	1193,85
698,94489	1203,87
699,00262	1211,96
699,0603	1232,93
699,11804	1273,95
699,17578	1268,36
699,23346	1207,64
699,2912	1178,38
699,34888	1190,25
699,40662	1245,68
699,46436	1260,29
699,52203	1295,64
699,57977	1289,52
699,63751	1237,22
699,69519	1235,77
699,75293	1252,72
699,81061	1245,41
699,86835	1223,84
699,92609	1210,79
699,98376	1223,7
700,0415	1206,09
700,09918	1177,01
700,15692	1193,95
700,21466	1190,71
700,27234	1214,06
700,33008	1238,96
700,38782	1236,03
700,4455	1171,92
700,50323	1154,1
700,56091	1212,27
700,61865	1219,48
700,67639	1200,83
700,73407	1226,76
700,79181	1237,69
700,84949	1271,49
700,90723	1248,7
700,96497	1219,73
701,02264	1205,36
701,08038	1214,37
701,13812	1193,66
701,1958	1200,46
701,25354	1181,41
701,31122	1157,29
701,36896	1147,32
701,4267	1176,11
701,48438	1217,26
701,54211	1199,16
701,59985	1204,55
701,65753	1227,33
701,71527	1205,29
701,77295	1228,49
701,83069	1232,3
701,88843	1186,21
701,94611	1153,21
702,00385	1147,88
702,06152	1161,73
702,11926	1190,69
702,177	1216,72
702,23468	1221,84
702,29242	1230,48
702,35016	1260,43
702,40784	1260,41
702,46558	1259,79
702,52325	1233,08
702,58099	1198,65
702,63873	1226,42
702,69641	1256,46
702,75415	1286,05
702,81189	1231,11
702,86957	1178,97
702,92731	1210,61
702,98499	1191,61
703,04272	1211,67
703,10046	1202,23
703,15814	1217,49
703,21588	1248,02
703,27356	1253,93
703,3313	1290,14
703,38904	1255,81
703,44672	1229,31
703,50446	1163,86
703,56219	1140,74
703,61987	1170,65
703,67761	1196,39
703,73529	1199,56
703,79303	1199,87
703,85077	1161,8
703,90845	1167,25
703,96619	1234,54
704,02393	1212,56
704,0816	1187,85
704,13934	1223,59
704,19702	1222,6
704,25476	1238,43
704,3125	1286,39
704,37018	1252,05
704,42792	1190,42
704,4856	1169,93
704,54333	1174,26
704,60107	1214,07
704,65875	1205,6
704,71649	1221,95
704,77423	1212,31
704,83191	1150,84
704,88965	1168,56
704,94733	1177,73
705,00507	1214,39
705,06281	1189,13
705,12048	1193,58
705,17822	1208,03
705,23596	1175,4
705,29364	1156,02
705,35138	1190,08
705,40906	1252,35
705,4668	1254,94
705,52454	1188,33
705,58221	1156,16
705,63995	1113,99
705,69763	1163,77
705,75537	1179,2
705,81311	1131,21
705,87079	1142,11
705,92853	1164,29
705,98627	1149,51
706,04395	1136,96
706,10168	1146,82
706,15936	1139,76
706,2171	1144,39
706,27484	1193,57
706,33252	1172,7
706,39026	1152,4
706,448	1194,94
706,50568	1217,42
706,56342	1175,36
706,62109	1141,77
706,67883	1160,77
706,73657	1186,5
706,79425	1207,81
706,85199	1246,54
706,90967	1281,33
706,96741	1235,74
707,02515	1190,87
707,08282	1136,78
707,14056	1160,75
707,1983	1165,81
707,25598	1143,28
707,31372	1114,77
707,3714	1158,59
707,42914	1208,85
707,48688	1227,01
707,54456	1155,89
707,60229	1124,66
707,66003	1186,26
707,71771	1217,41
707,77545	1190,27
707,83313	1181,59
707,89087	1155,95
707,94861	1117,83
708,00629	1123,71
708,06403	1105,43
708,1217	1131,67
708,17944	1169,27
708,23718	1161,03
708,29486	1131,91
708,3526	1122,44
708,41034	1142,59
708,46802	1144,75
708,52576	1145,38
708,58344	1130,48
708,64117	1125,86
708,69891	1137,75
708,75659	1159,21
708,81433	1169,37
708,87201	1198,49
708,92975	1180,59
708,98749	1190,51
709,04517	1199,44
709,10291	1175,06
709,16064	1154,72
709,21832	1103,07
709,27606	1112,37
709,33374	1171,93
709,39148	1245,58
709,44922	1267,41
709,5069	1211,03
709,56464	1106,87
709,62238	1097,11
709,68005	1129,29
709,73779	1135,1
709,79547	1149,93
709,85321	1151,71
709,91095	1116,77
709,96863	1099,11
710,02637	1133,64
710,08405	1159,88
710,14178	1142,84
710,19952	1166,03
710,2572	1179,56
710,31494	1141,6
710,37268	1152,85
710,43036	1169,48
710,4881	1137,19
710,54578	1112,12
710,60352	1130,41
710,66125	1123,42
710,71893	1129,89
710,77667	1147,93
710,83441	1146,63
710,89209	1179,31
710,94983	1193,7
711,00751	1159,91
711,06525	1137,76
711,12299	1129,23
711,18066	1112,64
711,2384	1099,59
711,29608	1141,18
711,35382	1126,93
711,41156	1111,02
711,46924	1116,52
711,52698	1099,56
711,58472	1145,27
711,6424	1154,88
711,70013	1102,94
711,75781	1092,51
711,81555	1123,65
711,87329	1178,94
711,93097	1185,79
711,98871	1134,04
712,04645	1081,03
712,10413	1110,69
712,16187	1085,42
712,21954	1075,79
712,27728	1121,18
712,33502	1151
712,3927	1119,86
712,45044	1104,06
712,50812	1113,65
712,56586	1101,4
712,6236	1065,29
712,68127	1060,37
712,73901	1079,63
712,79675	1094,85
712,85443	1076,96
712,91217	1101,82
712,96985	1124,56
713,02759	1145,88
713,08533	1109,39
713,14301	1030,72
713,20074	1071,58
713,25848	1110,74
713,31616	1079,79
713,3739	1091,37
713,43158	1097,87
713,48932	1069,29
713,54706	1104,82
