630,14746	769,531
630,20514	764,832
630,26288	763,81
630,32056	768,254
630,3783	771,145
630,43604	781,275
630,49371	794,904
630,55145	788,805
630,60919	773,336
630,66687	759,061
630,72461	762,923
630,78229	800,094
630,84003	816,909
630,89777	799,008
630,95544	777,585
631,01318	776,313
631,07086	805,182
631,1286	799,55
631,18634	788,518
631,24402	829,828
631,30176	843,885
631,3595	800,206
631,41718	762,236
631,47491	786,75
631,53259	817,974
631,59033	813,823
631,64807	803,07
631,70575	795,326
631,76349	775,092
631,82123	783,629
631,87891	805,911
631,93665	791,106
631,99432	798,779
632,05206	817,02
632,1098	797,123
632,16748	815,877
632,22522	813,918
632,2829	794,445
632,34064	818,68
632,39838	834,783
632,45605	837,7
632,51379	842,235
632,57153	823,124
632,62921	825,471
632,68695	808,591
632,74463	804,479
632,80237	825,342
632,86011	817,802
632,91779	814,724
632,97552	807,306
633,03326	814,301
633,09094	826,023
633,14868	818,953
633,20636	814,071
633,2641	809,64
633,32184	841,64
633,37952	835,841
633,43726	821,807
633,49493	831,196
633,55267	845,107
633,61041	848,984
633,66809	836,49
633,72583	845,876
633,78357	879,872
633,84125	869,552
633,89899	844,785
633,95667	849,803
634,0144	847,94
634,07214	815,225
634,12982	815,358
634,18756	835,563
634,2453	836,077
634,30298	836,563
634,36072	831,438
634,4184	820,898
634,47614	822,192
634,53387	863,056
634,59155	840,474
634,64929	850,472
634,70697	888,27
634,76471	888,046
634,82245	855,247
634,88013	865,828
634,93787	873,247
634,99561	858,607
635,05328	865,786
635,11102	885,9
635,1687	876,334
635,22644	878,266
635,28418	899,285
635,34186	905,773
635,3996	898,861
635,45728	891,118
635,51501	868,748
635,57275	890,539
635,63043	893,449
635,68817	879,191
635,74591	892,794
635,80359	887,139
635,86133	881,799
635,91901	876,76
635,97675	888,086
636,03448	928,113
636,09216	961,87
636,1499	960,154
636,20764	982,263
636,26532	944,224
636,32306	931,982
636,38074	938,153
636,43848	955,589
636,49622	953,617
636,55389	935,784
636,61163	958,318
636,66931	955,422
636,72705	919,498
636,78479	945,881
636,84247	993,477
636,90021	990,94
636,95795	1006,44
637,01562	1004,56
637,07336	1015,24
637,13104	979,672
637,18878	972,178
637,24652	1019,46
637,3042	1053,19
637,36194	1077,81
637,41968	1059,4
637,47736	1053,93
637,5351	1085,35
637,59277	1118,49
637,65051	1126,36
637,70825	1100,88
637,76593	1101,89
637,82367	1149,89
637,88135	1151,23
637,93909	1160,21
637,99683	1210,6
638,0545	1199,31
638,11224	1147,6
638,16998	1154,51
638,22766	1152,15
638,2854	1197,9
638,34308	1237,11
638,40082	1207,38
638,45856	1182,96
638,51624	1183,21
638,57397	1189,06
638,63171	1198,89
638,68939	1192,15
638,74713	1190,73
638,80481	1205,86
638,86255	1220,4
638,92029	1222,49
638,97797	1212,84
639,03571	1203,83
639,09338	1177,53
639,15112	1197,23
639,20886	1228,28
639,26654	1217,77
639,32428	1204,96
639,38202	1188,49
639,4397	1118,83
639,49744	1116,44
639,55511	1187,02
639,61285	1183,01
639,67059	1168,29
639,72827	1174,16
639,78601	1185,4
639,84375	1191,4
639,90143	1170,34
639,95917	1138,81
640,01685	1121,6
640,07458	1126,15
640,13232	1137,92
640,19	1086,95
640,24774	1062,1
640,30542	1099,6
640,36316	1092,58
640,4209	1100,18
640,47858	1097,28
640,53632	1105,32
640,59406	1121,53
640,65173	1135,81
640,70947	1149,62
640,76715	1103,68
640,82489	1062,82
640,88263	1060,94
640,94031	1100,64
640,99805	1106,25
641,05579	1092,36
641,11346	1082,74
641,1712	1093,11
641,22888	1068,46
641,28662	1041,91
641,34436	1062,55
641,40204	1067,34
641,45978	1090,69
641,51746	1092,55
641,5752	1084,18
641,63293	1084,81
641,69061	1074,96
641,74835	1070,97
641,80609	1082,33
641,86377	1069,4
641,92151	1046,94
641,97919	1019,51
642,03693	1015,52
642,09467	1014,17
642,15234	1013,77
642,21008	1072,09
642,26782	1102,06
642,3255	1106,71
642,38324	1093,36
642,44092	1059,02
642,49866	1070,23
642,5564	1063,86
642,61407	1059,58
642,67181	1066,56
642,72949	1050,54
642,78723	1066,27
642,84497	1086,41
642,90265	1082,67
642,96039	1091,09
643,01813	1079,87
643,07581	1100,93
643,13354	1133,19
643,19122	1109,12
643,24896	1086,11
643,3067	1080,73
643,36438	1083,04
643,42212	1078,38
643,4798	1072,29
643,53754	1079,89
643,59528	1049,78
643,65295	1065,1
643,71069	1123,44
643,76843	1127,91
643,82611	1072,63
643,88385	1050,4
643,94153	1073,39
643,99927	1087,85
644,05701	1119,35
644,11469	1107,45
644,17242	1087,11
644,23016	1085,71
644,28784	1066,05
644,34558	1069,21
644,40326	1107,29
644,461	1090,67
644,51874	1067
644,57642	1097,05
644,63416	1145,28
644,69183	1111,05
644,74957	1073,78
644,80731	1112,06
644,86499	1121,33
644,92273	1141,89
644,98047	1169,8
645,03815	1141,1
645,09589	1120,02
645,15356	1105,49
645,2113	1106,37
645,26904	1130,54
645,32672	1125,55
645,38446	1124,26
645,4422	1123,45
645,49988	1133,77
645,55762	1126,66
645,6153	1130,89
645,67303	1141,56
645,73077	1153,56
645,78845	1135,04
645,84619	1150,35
645,90387	1155,92
645,96161	1160,35
646,01935	1167,15
646,07703	1201,32
646,13477	1222,28
646,1925	1222,61
646,25018	1204,97
646,30792	1195,46
646,3656	1184,96
646,42334	1175,66
646,48108	1168,96
646,53876	1184,46
646,5965	1179,95
646,65424	1169,94
646,71191	1183,43
646,76965	1215,46
646,82733	1201,89
646,88507	1194,21
646,94281	1243,19
647,00049	1221,27
647,05823	1144,76
647,11591	1147,38
647,17365	1167,61
647,23138	1192,61
647,28906	1230,33
647,3468	1237,66
647,40454	1231,14
647,46222	1224,2
647,51996	1216,63
647,57764	1219,85
647,63538	1217,71
647,69312	1220,73
647,75079	1232,86
647,80853	1226,91
647,86627	1209,41
647,92395	1219,02
647,98169	1207,51
648,03937	1177,7
648,09711	1176,23
648,15485	1199,39
648,21252	1204,29
648,27026	1168,62
648,32794	1181,92
648,38568	1190,62
648,44342	1186,93
648,5011	1185,93
648,55884	1207,15
648,61658	1220,42
648,67426	1166,67
648,73199	1189,54
648,78967	1227,16
648,84741	1189,94
648,90515	1180,87
648,96283	1225,86
649,02057	1261,4
649,07831	1269,47
649,13599	1267,66
649,19373	1289,94
649,2514	1306,39
649,30914	1269,73
649,36688	1254,36
649,42456	1266,55
649,4823	1259,5
649,53998	1241,07
649,59772	1297,61
649,65546	1351,11
649,71313	1269
649,77087	1252,41
649,82861	1270,81
649,88629	1251,71
649,94403	1204,11
650,00171	1224,68
650,05945	1265,37
650,11719	1251,78
650,17487	1251,65
650,2326	1232,4
650,29034	1291,5
650,34802	1288,58
650,40576	1282,7
650,46344	1295,14
650,52118	1263,55
650,57892	1299,63
650,6366	1294,68
650,69434	1250,35
650,75201	1269,64
650,80975	1282,52
650,86749	1283,17
650,92517	1320,38
650,98291	1315,09
651,04065	1285,2
651,09833	1287,16
651,15607	1277,29
651,21375	1297,79
651,27148	1336,19
651,32922	1325,7
651,3869	1329,29
651,44464	1329,74
651,50232	1359,35
651,56006	1376,64
651,6178	1344,69
651,67548	1339,5
651,73322	1390,64
651,79095	1370,63
651,84863	1332,69
651,90637	1326,37
651,96405	1330,07
652,02179	1333,11
652,07953	1300,11
652,13721	1332,83
652,19495	1327,34
652,25269	1315,53
652,31036	1331,83
652,3681	1389,11
652,42578	1386,28
652,48352	1373,58
652,54126	1376,73
652,59894	1361,32
652,65668	1351,62
652,71436	1377,34
652,77209	1408,91
652,82983	1423,59
652,88751	1398,72
652,94525	1356,71
653,00299	1386,09
653,06067	1418,11
653,11841	1382,46
653,17609	1398,75
653,23383	1383,89
653,29156	1392,21
653,34924	1430,68
653,40698	1447,26
653,46472	1429,17
653,5224	1414,76
653,58014	1460,17
653,63782	1462,02
653,69556	1462,08
653,7533	1440,14
653,81097	1410,64
653,86871	1419,12
653,92639	1386,81
653,98413	1382,43
654,04187	1386,8
654,09955	1416,79
654,15729	1403,38
654,21503	1428,39
654,27271	1445,74
654,33044	1430,38
654,38812	1433,62
654,44586	1419,83
654,5036	1407,05
654,56128	1434,72
654,61902	1448,4
654,67676	1489,43
654,73444	1464,28
654,79218	1470,01
654,84985	1494,58
654,90759	1459,48
654,96533	1422,69
655,02301	1452,51
655,08075	1554,74
655,13843	1529,49
655,19617	1497,23
655,25391	1572,17
655,31158	1547,48
655,36932	1566,3
655,42706	1566,05
655,48474	1461,56
655,54248	1441,51
655,60016	1543,76
655,6579	1555,21
655,71564	1514,11
655,77332	1531,36
655,83105	1515,16
655,88879	1456,62
655,94647	1441,54
656,00421	1543,53
656,06189	1611,42
656,11963	1619,01
656,17737	1589,43
656,23505	1554,09
656,29279	1531,07
656,35046	1547,98
656,4082	1569,09
656,46594	1613,27
656,52362	1628,67
656,58136	1548,97
656,6391	1532,05
656,69678	1571,44
656,75452	1551,07
656,81219	1597,25
656,86993	1623,04
656,92767	1600,25
656,98535	1611,08
657,04309	1618,87
657,10083	1567,24
657,15851	1541,63
657,21625	1581,4
657,27393	1629
657,33167	1607,55
657,3894	1577,29
657,44708	1563,3
657,50482	1557,07
657,5625	1583,66
657,62024	1593,76
657,67798	1612,98
657,73566	1581,72
657,7934	1572,94
657,85114	1652
657,90881	1696,69
657,96655	1702,08
658,02423	1703,73
658,08197	1701,5
658,13971	1690,27
658,19739	1730,57
658,25513	1664,68
658,31287	1600,29
658,37054	1581,1
658,42828	1640,41
658,48596	1686,27
658,5437	1679,79
658,60144	1697,98
658,65912	1725,22
658,71686	1661,77
658,77454	1681,32
658,83228	1746,28
658,89001	1754,81
658,94769	1699,38
659,00543	1640,93
659,06317	1638,89
659,12085	1663,56
659,17859	1672,66
659,23627	1692,88
659,29401	1721,41
659,35175	1694,92
659,40942	1683
659,46716	1694,2
659,52484	1662,03
659,58258	1645,22
659,64032	1713,43
659,698	1797,38
659,75574	1810,96
659,81348	1813,63
659,87115	1802,87
659,92889	1802,04
659,98657	1795,24
660,04431	1793,34
660,10205	1808,49
660,15973	1765,42
660,21747	1725,91
660,27521	1660,45
660,33289	1692,19
660,39062	1791,31
660,4483	1764,76
660,50604	1735,21
660,56378	1715,4
660,62146	1729,86
660,6792	1787,32
660,73688	1771,57
660,79462	1745,41
660,85236	1766,16
660,91003	1775,83
660,96777	1751,81
661,02551	1753,64
661,08319	1794,88
661,14093	1767,76
661,19861	1749,95
661,25635	1800,12
661,31409	1758,79
661,37177	1726,55
661,4295	1730,81
661,48724	1716,6
661,54492	1753,7
661,60266	1760,35
661,66034	1752,01
661,71808	1758,07
661,77582	1764,68
661,8335	1785,47
661,89124	1816,55
661,94891	1824,43
662,00665	1832,76
662,06439	1821,5
662,12207	1777,65
662,17981	1798,74
662,23755	1835,6
662,29523	1789,27
662,35297	1759,29
662,41064	1754,5
662,46838	1791,47
662,52612	1824,05
662,5838	1771,04
662,64154	1734,9
662,69928	1741,75
662,75696	1712,36
662,8147	1713,74
662,87238	1731,3
662,93011	1727,62
662,98785	1766,57
663,04553	1798,3
663,10327	1783,85
663,16095	1804,61
663,21869	1784,2
663,27643	1761,5
663,33411	1794,19
663,39185	1787,14
663,44958	1777,43
663,50726	1811,44
663,565	1817,25
663,62268	1818,23
663,68042	1793,96
663,73816	1742,5
663,79584	1770,15
663,85358	1808,32
663,91132	1746,73
663,96899	1704,36
664,02673	1674,47
664,08441	1692,39
664,14215	1733,37
664,19989	1737,79
664,25757	1730,94
664,31531	1750,73
664,37299	1809,93
664,43073	1825,07
664,48846	1789,53
664,54614	1774,96
664,60388	1764,24
664,66162	1746,17
664,7193	1780,19
664,77704	1816,9
664,83472	1794,56
664,89246	1765,69
664,9502	1743,21
665,00787	1726,99
665,06561	1723,36
665,12335	1733,52
665,18103	1739,12
665,23877	1738,92
665,29645	1737,52
665,35419	1746,07
665,41193	1794,86
665,4696	1808,85
665,52734	1792,66
665,58502	1760,72
665,64276	1731,78
665,7005	1752,63
665,75818	1742,54
665,81592	1720,27
665,87366	1698,33
665,93134	1688,29
665,98907	1690,33
666,04675	1708,18
666,10449	1706,34
666,16223	1711,04
666,21991	1721,07
666,27765	1732,07
666,33539	1772,69
666,39307	1780,3
666,45081	1751,34
666,50848	1710,94
666,56622	1706,97
666,62396	1755,64
666,68164	1792,07
666,73938	1748,15
666,79706	1709,25
666,8548	1703,5
666,91254	1669,66
666,97021	1674,73
667,02795	1714,82
667,08569	1733,23
667,14337	1748,91
667,20111	1765,87
667,25879	1744,83
667,31653	1715,95
667,37427	1731,64
667,43195	1736,7
667,48969	1767,77
667,54742	1771,97
667,6051	1746,27
667,66284	1727,35
667,72052	1689,95
667,77826	1672,64
667,836	1731,19
667,89368	1770
667,95142	1769,79
668,00909	1804,7
668,06683	1777,81
668,12457	1775,07
668,18225	1733,04
668,23999	1721,03
668,29773	1745,96
668,35541	1710,42
668,41315	1672,22
668,47083	1674,07
668,52856	1678,05
668,5863	1669,39
668,64398	1650,14
668,70172	1697,58
668,7594	1745,32
668,81714	1757,43
668,87488	1752,25
668,93256	1769,63
668,9903	1789,48
669,04803	1788,9
669,10571	1770,26
669,16345	1736,92
669,22113	1747,66
669,27887	1742,24
669,33661	1741,32
669,39429	1763,3
669,45203	1737,47
669,50977	1776,49
669,56744	1786,93
669,62518	1748,99
669,68286	1731
669,7406	1770,82
669,79834	1779,49
669,85602	1759,3
669,91376	1736,15
669,97144	1699,36
670,02917	1701,02
670,08691	1720,76
670,14459	1755,72
670,20233	1769,52
670,26007	1771,29
670,31775	1751,17
670,37549	1744,18
670,43317	1754,04
670,49091	1795,66
670,54865	1788,07
670,60632	1726,69
670,66406	1716,35
670,7218	1690,07
670,77948	1755,65
670,83722	1856,01
670,8949	1833,49
670,95264	1770,28
671,01038	1785,09
671,06805	1793,55
671,12579	1797,12
671,18347	1802,38
671,24121	1782,03
671,29895	1784,93
671,35663	1826,21
671,41437	1783,6
671,47211	1733,98
671,52979	1726,07
671,58752	1727,36
671,6452	1726,42
671,70294	1780,41
671,76068	1802,7
671,81836	1770,89
671,8761	1707,75
671,93384	1651,45
671,99152	1635,42
672,04926	1756,24
672,10693	1797,61
672,16467	1821,64
672,22241	1776,66
672,28009	1766,28
672,33783	1782,06
672,39551	1747,25
672,45325	1776,5
672,51099	1757,9
672,56866	1785,52
672,6264	1789,79
672,68414	1824,51
672,74182	1820,4
672,79956	1807,97
672,85724	1814,53
672,91498	1846,22
672,97272	1762,62
673,0304	1757,58
673,08813	1828,54
673,14587	1932,96
673,20355	1951,54
673,26129	1931,95
673,31897	1941,72
673,37671	1905,82
673,43445	1780,17
673,49213	1760,82
673,54987	1873,23
673,60754	1900,19
673,66528	1863,83
673,72302	1810,76
673,7807	1823,82
673,83844	1815,64
673,89618	1837,37
673,95386	1827,1
674,0116	1773,7
674,06927	1790,76
674,12701	1907,22
674,18475	1873,17
674,24243	1833,98
674,30017	1844,59
674,35791	1855,07
674,41559	1869,15
674,47333	1873,06
674,53101	1878,43
674,58875	1836,44
674,64648	1893,3
674,70416	1878,07
674,7619	1844,58
674,81958	1785,84
674,87732	1742,13
674,93506	1719,28
674,99274	1789,74
675,05048	1817,67
675,10822	1760,14
675,16589	1793,54
675,22363	1806,13
675,28131	1796,38
675,33905	1808,73
675,39679	1797,3
675,45447	1833,17
675,51221	1851,78
675,56995	1880,06
675,62762	1855,94
675,68536	1751,8
675,74304	1788,26
675,80078	1845,24
675,85852	1863,33
675,9162	1894,9
675,97394	1890,81
676,03162	1920,62
676,08936	1902,61
676,14709	1928,49
676,20477	1982,53
676,26251	1984,5
676,32025	1873,44
676,37793	1831,83
676,43567	1829,87
676,49335	1795,92
676,55109	1855,87
676,60883	1881,68
676,6665	1884,31
676,72424	1847,95
676,78192	1789,5
676,83966	1824,42
676,8974	1884,88
676,95508	1811,79
677,01282	1780,39
677,07056	1834,82
677,12823	1844,59
677,18597	1864,11
677,24365	1928,87
677,30139	1974,89
677,35913	1900,21
677,41681	1800,97
677,47455	1759,89
677,53229	1775,04
677,58997	1813,72
677,64771	1854,44
677,70538	1922,71
677,76312	1915,57
677,82086	1872,78
677,87854	1895,92
677,93628	1952,8
677,99396	1958,04
678,0517	1900,95
678,10944	1906,76
678,16711	1940,84
678,22485	1930,92
678,28259	1871,22
678,34027	1844,97
678,39801	1928,3
678,45569	1952,01
678,51343	1931,77
678,57117	1940,31
678,62885	1920,74
678,68658	1894,54
678,74432	1923,53
678,802	1967,53
678,85974	1949,65
678,91742	1965,95
678,97516	1917,24
679,0329	1893,8
679,09058	1960,96
679,14832	1966,49
679,20599	1898,04
679,26373	1944,21
679,32147	1995,84
679,37915	1935,74
679,43689	1975,68
679,49463	2012,38
679,55231	1926,65
679,61005	1886,05
679,66772	1947,59
679,72546	1918,24
679,7832	1842,12
679,84088	1925,51
679,89862	2031,93
679,95636	2018,14
680,01404	1868,39
680,07178	1813,04
680,12946	1868,11
680,18719	1938,4
680,24493	1933,36
680,30261	1870,27
680,36035	1888,97
680,41803	1908,93
680,47577	1932,36
680,53351	1935,77
680,59119	1941,41
680,64893	1900,94
680,70667	1946,82
680,76434	1971,38
680,82208	1999,64
680,87976	2006,35
680,9375	1981,33
680,99524	1947,22
681,05292	1988,64
681,11066	1955,68
681,1684	1954,88
681,22607	2021,87
681,28381	1981,21
681,34149	1983,62
681,39923	1982,99
681,45697	1904,48
681,51465	1913,06
681,57239	1982,18
681,63007	1950,72
681,68781	1931,41
681,74554	1931,58
681,80322	1922,27
681,86096	1875,94
681,9187	1954,96
681,97638	2015,63
682,03412	1966,6
682,0918	1990,57
682,14954	1981,82
682,20728	1895,76
682,26495	1905,03
682,32269	1984,58
682,38043	1997,57
682,43811	1999,77
682,49585	2001,97
682,55353	2026,55
682,61127	2049,79
682,66901	1994,88
682,72668	1955,95
682,78442	1966,4
682,8421	1888,3
682,89984	1817,52
682,95758	1827,88
683,01526	1905,71
683,073	2002,69
683,13074	1992,96
683,18842	1923,9
683,24615	1969,59
683,30383	1994,02
683,36157	1970,32
683,41931	1919,08
683,47699	1929,76
683,53473	1961,06
683,59247	1933,45
683,65015	1908,03
683,70789	1971,83
683,76556	2042,66
683,8233	2038,33
683,88104	1958,96
683,93872	1901,6
683,99646	1927,51
684,05414	1916,65
684,11188	1853,41
684,16962	1842,07
684,22729	1859,22
684,28503	1885,31
684,34277	1918,6
684,40045	1919,15
684,45819	1914,02
684,51587	1933,72
684,57361	1968,49
684,63135	1958,63
684,68903	1940,01
684,74677	1939,7
684,80444	1900,78
684,86218	1877,22
684,91992	1973,7
684,9776	2052,11
685,03534	2077,49
685,09308	2047,19
685,15076	1979,9
685,2085	1954,39
685,26617	1918,36
685,32391	1957,86
685,38165	1976,4
685,43933	1980,34
685,49707	1911,93
685,55481	1900,32
685,61249	1940,15
685,67023	1962,18
685,72791	1946,27
685,78564	1942,76
685,84338	1922,83
685,90106	1945,45
685,9588	1951,67
686,01648	1899,34
686,07422	1919,34
686,13196	1939,08
686,18964	1906,11
686,24738	1889,64
686,30511	1925,66
686,36279	1951,29
686,42053	1933,45
686,47821	1927,6
686,53595	1942,99
686,59369	1952,47
686,65137	1985,04
686,70911	2007,67
686,76685	2014,13
686,82452	1993,73
686,88226	1989,57
686,93994	1965,69
686,99768	1998,4
687,05542	2037,08
687,1131	2001,03
687,17084	1976,18
687,22852	1962,51
687,28625	1940,65
687,34399	1906,28
687,40167	1893,86
687,45941	1902,87
687,51715	1896,91
687,57483	1917,28
687,63257	1946,98
687,69025	2006,76
687,74799	1997,82
687,80573	1971,71
687,8634	2026,89
687,92114	2055,52
687,97888	2023,58
688,03656	2003,95
688,0943	1939,08
688,15198	1895,28
688,20972	1902,07
688,26746	1905,73
688,32513	1942,29
688,38287	1984,16
688,44055	2002,96
688,49829	1998,83
688,55603	1997,48
688,61371	2002,52
688,67145	1969,97
688,72919	1912,87
688,78687	1872,89
688,8446	1868,9
688,90228	1864,73
688,96002	1881,9
689,01776	1960,83
689,07544	1999,42
689,13318	1949,91
689,19092	1839,39
689,2486	1875,4
689,30634	2002,94
689,36401	2036
689,42175	1967,9
689,47949	1889,64
689,53717	1849,24
689,59491	1822,96
689,65259	1785,42
689,71033	1791,25
689,76807	1800,03
689,82574	1804,73
689,88348	1817,57
689,94122	1879,01
689,9989	1891,29
690,05664	1855,8
690,11432	1860,82
690,17206	1949,3
690,2298	2002,04
690,28748	1999,11
690,34521	1994,31
690,40295	1942,91
690,46063	1883,07
690,51837	1893,14
690,57605	1979,34
690,63379	1939,99
690,69153	1920,8
690,74921	1974,93
690,80695	1914,97
690,86462	1804,91
690,92236	1816,99
690,9801	1866,06
691,03778	1875,61
691,09552	1958,33
691,15326	2012,05
691,21094	1975,13
691,26868	1925,49
691,32635	1897,66
691,38409	1911,51
691,44183	1902,49
691,49951	1930,57
691,55725	1946,36
691,61499	1923,06
691,67267	1934,58
691,73041	1890,85
691,78809	1800,76
691,84583	1798,91
691,90356	1843,84
691,96124	1877,5
692,01898	1899,43
692,07666	1867,05
692,1344	1828,93
692,19214	1846,27
692,24982	1921,92
692,30756	1854,34
692,3653	1868,14
692,42297	1924,32
692,48071	1955,33
692,53839	1920,5
692,59613	1846,06
692,65387	1881,27
692,71155	1943,73
692,76929	1909,25
692,82697	1892,72
692,8847	1870,03
692,94244	1889,49
693,00012	1926,79
693,05786	1890,21
693,1156	1924,06
693,17328	1912
693,23102	1824,86
693,2887	1822,28
693,34644	1809,54
693,40417	1870,04
693,46185	1930,94
693,51959	1949
693,57733	1910,08
693,63501	1844,43
693,69275	1868,06
693,75043	1908,4
693,80817	1939,04
693,86591	1930,37
693,92358	1848,65
693,98132	1837,07
694,039	1825,32
694,09674	1874,48
694,15448	1919,85
694,21216	1920,23
694,2699	1907,41
694,32764	1907,92
694,38531	1840,31
694,44305	1915,77
694,50073	1982,71
694,55847	1946,19
694,61621	1930,74
694,67389	1906,32
694,73163	1914,04
694,78937	1942,25
694,84705	1939,64
694,90479	1884,08
694,96246	1892,57
695,0202	1909,53
695,07794	1887,01
695,13562	1881,52
695,19336	1884,26
695,25104	1838,83
695,30878	1804,22
695,36652	1797,62
695,42419	1810,77
695,48193	1831,82
695,53967	1837,53
695,59735	1903,62
695,65509	1895,02
695,71277	1830,48
695,77051	1897,25
695,82825	1946,94
695,88593	1982,81
695,94366	1951,76
696,0014	1841,32
696,05908	1855,03
696,11682	1874,55
696,1745	1878,51
696,23224	1918,61
696,28998	1843,11
696,34766	1921,79
696,4054	1897,98
696,46307	1843,01
696,52081	1875,31
696,57855	1816,8
696,63623	1852,99
696,69397	1948,71
696,75171	1933,28
696,80939	1880,2
696,86713	1870,65
696,9248	1922,7
696,98254	1860,88
697,04028	1808,45
697,09796	1789,34
697,1557	1863,2
697,21344	1860,73
697,27112	1771,99
697,32886	1779,32
697,38654	1822,14
697,44427	1893,71
697,50201	1921,45
697,55969	1884,55
697,61743	1853,41
697,67511	1821,68
697,73285	1851,16
697,79059	1918,68
697,84827	1959,24
697,90601	1952,24
697,96375	2018,76
698,02142	2006,35
698,07916	1983,73
698,13684	1949,37
698,19458	1858,02
698,25232	1819,76
698,31	1799,49
698,36774	1791,59
698,42548	1768,42
698,48315	1824,51
698,54089	1851,14
698,59857	1812,47
698,65631	1880,23
698,71405	1876,84
698,77173	1909,31
698,82947	1856,91
698,88715	1781,03
698,94489	1796,74
699,00262	1796,4
699,0603	1827,03
699,11804	1858,73
699,17578	1838,1
699,23346	1789,98
699,2912	1744,48
699,34888	1765,67
699,40662	1833,27
699,46436	1839,13
699,52203	1886,15
699,57977	1875,16
699,63751	1796,22
699,69519	1772,2
699,75293	1818,59
699,81061	1822,93
699,86835	1781,72
699,92609	1790,32
699,98376	1822,32
700,0415	1766,43
700,09918	1733,79
700,15692	1747,65
700,21466	1743,83
700,27234	1789,06
700,33008	1846,63
700,38782	1811,78
700,4455	1737,48
700,50323	1732,55
700,56091	1762,2
700,61865	1752,94
700,67639	1770,69
700,73407	1832,32
700,79181	1818,18
700,84949	1862,72
700,90723	1829,74
700,96497	1816,02
701,02264	1803,17
701,08038	1803,76
701,13812	1737,45
701,1958	1760,38
701,25354	1723,92
701,31122	1718,37
701,36896	1716,96
701,4267	1721,82
701,48438	1794
701,54211	1793,46
701,59985	1786,01
701,65753	1791,25
701,71527	1747,66
701,77295	1783,19
701,83069	1792,39
701,88843	1767,63
701,94611	1731,2
702,00385	1704,9
702,06152	1743,79
702,11926	1739,91
702,177	1764,54
702,23468	1799,08
702,29242	1843,75
702,35016	1889,2
702,40784	1833,27
702,46558	1833,18
702,52325	1779,2
702,58099	1730,34
702,63873	1782,54
702,69641	1793,09
702,75415	1876,66
702,81189	1836,21
702,86957	1752,44
702,92731	1779,1
702,98499	1779,68
703,04272	1805,4
703,10046	1757,82
703,15814	1762,17
703,21588	1876,95
703,27356	1868,04
703,3313	1881,82
703,38904	1808,61
703,44672	1763,97
703,50446	1706,73
703,56219	1691,43
703,61987	1741,44
703,67761	1764,78
703,73529	1743,69
703,79303	1718,69
703,85077	1684,18
703,90845	1723,99
703,96619	1820,66
704,02393	1784,49
704,0816	1737,59
704,13934	1802,22
704,19702	1841,65
704,25476	1880,16
704,3125	1921,4
704,37018	1847,48
704,42792	1748,98
704,4856	1699,54
704,54333	1708,77
704,60107	1790,34
704,65875	1775,76
704,71649	1794,66
704,77423	1765,78
704,83191	1687,84
704,88965	1701,31
704,94733	1716,5
705,00507	1786,25
705,06281	1768,07
705,12048	1768,09
705,17822	1748,87
705,23596	1704,94
705,29364	1708,39
705,35138	1745,63
705,40906	1833,68
705,4668	1824,2
705,52454	1726,87
705,58221	1690,04
705,63995	1665,58
705,69763	1756,69
705,75537	1784,32
705,81311	1705,48
705,87079	1678,55
705,92853	1709,72
705,98627	1702,05
706,04395	1662,09
706,10168	1632,49
706,15936	1631,52
706,2171	1674,62
706,27484	1734,25
706,33252	1692,66
706,39026	1689,45
706,448	1756,06
706,50568	1786,81
706,56342	1732,7
706,62109	1679,96
706,67883	1720,25
706,73657	1744,09
706,79425	1776,3
706,85199	1831,65
706,90967	1852,25
706,96741	1810,47
707,02515	1725,14
707,08282	1653,69
707,14056	1721,74
707,1983	1711,52
707,25598	1681,17
707,31372	1663,19
707,3714	1700,03
707,42914	1786,77
707,48688	1827,55
707,54456	1705,17
707,60229	1673,21
707,66003	1776,34
707,71771	1808,27
707,77545	1724,63
707,83313	1730,61
707,89087	1696,63
707,94861	1619,57
708,00629	1644,58
708,06403	1618,53
708,1217	1622,74
708,17944	1674,13
708,23718	1694,99
708,29486	1653,43
708,3526	1651,36
708,41034	1684,43
708,46802	1693,86
708,52576	1706,07
708,58344	1668,25
708,64117	1640,21
708,69891	1655,94
708,75659	1726,39
708,81433	1775,12
708,87201	1759,43
708,92975	1696,84
708,98749	1729,95
709,04517	1767,36
709,10291	1727,68
709,16064	1691,99
709,21832	1628,17
709,27606	1637,87
709,33374	1710,39
709,39148	1794,42
709,44922	1828,66
709,5069	1723,18
709,56464	1613,16
709,62238	1591,15
709,68005	1624,51
709,73779	1654,77
709,79547	1684,29
709,85321	1702,56
709,91095	1627,91
709,96863	1619,3
710,02637	1701,27
710,08405	1728,43
710,14178	1683,33
710,19952	1702,05
710,2572	1715,07
710,31494	1662,09
710,37268	1673,88
710,43036	1693,46
710,4881	1661,17
710,54578	1628,75
710,60352	1648,52
710,66125	1646,26
710,71893	1662,61
710,77667	1711,38
710,83441	1719,63
710,89209	1754,94
710,94983	1755,16
711,00751	1708,49
711,06525	1670,52
711,12299	1642,22
711,18066	1626,26
711,2384	1623,21
711,29608	1669,6
711,35382	1647,92
711,41156	1635,09
711,46924	1641
711,52698	1613,8
711,58472	1682,39
711,6424	1696,01
711,70013	1612,65
711,75781	1600,44
