630,14746	770,311
630,20514	773,276
630,26288	776,634
630,32056	767,847
630,3783	768,836
630,43604	778,74
630,49371	797,311
630,55145	795,856
630,60919	768,155
630,66687	752,496
630,72461	755,978
630,78229	790,156
630,84003	820,065
630,89777	806,172
630,95544	762,695
631,01318	770,483
631,07086	802,949
631,1286	798,637
631,18634	800,81
631,24402	846,23
631,30176	851,998
631,3595	804,832
631,41718	758,983
631,47491	777,64
631,53259	816,631
631,59033	821,121
631,64807	800,374
631,70575	797,027
631,76349	790,142
631,82123	785,531
631,87891	806,591
631,93665	788,611
631,99432	791,943
632,05206	815,544
632,1098	802,408
632,16748	824,911
632,22522	805,934
632,2829	798,007
632,34064	835,668
632,39838	843,674
632,45605	817,904
632,51379	837,662
632,57153	838,432
632,62921	827,076
632,68695	802,115
632,74463	799,405
632,80237	829,693
632,86011	827,478
632,91779	808,494
632,97552	810,727
633,03326	812,311
633,09094	816,385
633,14868	814,951
633,20636	808,643
633,2641	808,26
633,32184	838,274
633,37952	835,289
633,43726	818,187
633,49493	830,227
633,55267	840,114
633,61041	857,984
633,66809	845,788
633,72583	835,188
633,78357	863,17
633,84125	867,342
633,89899	851,738
633,95667	845,774
634,0144	844,983
634,07214	818,599
634,12982	815,717
634,18756	831,084
634,2453	829,573
634,30298	826,976
634,36072	818,64
634,4184	808,223
634,47614	822,359
634,53387	864,304
634,59155	847,572
634,64929	844,455
634,70697	900,109
634,76471	894,825
634,82245	846,626
634,88013	866,474
634,93787	876,798
634,99561	854,085
635,05328	859,389
635,11102	889,892
635,1687	888,957
635,22644	872,232
635,28418	903,898
635,34186	906,489
635,3996	892,479
635,45728	887,188
635,51501	864,78
635,57275	888,206
635,63043	896,934
635,68817	884,647
635,74591	894,975
635,80359	881,953
635,86133	872,638
635,91901	867,4
635,97675	883,572
636,03448	933,209
636,09216	951,221
636,1499	955,046
636,20764	978,596
636,26532	950,105
636,32306	942,2
636,38074	930,287
636,43848	944,765
636,49622	941,077
636,55389	928,848
636,61163	946,466
636,66931	939,396
636,72705	910,766
636,78479	946,392
636,84247	1001,55
636,90021	1019,28
636,95795	1012,77
637,01562	1008,41
637,07336	1007,97
637,13104	968,194
637,18878	953,983
637,24652	1005,59
637,3042	1051,1
637,36194	1062,41
637,41968	1051,11
637,47736	1063,07
637,5351	1087,31
637,59277	1117,93
637,65051	1131,13
637,70825	1094,43
637,76593	1095,31
637,82367	1153,65
637,88135	1144,42
637,93909	1145
637,99683	1210,86
638,0545	1204,03
638,11224	1138,69
638,16998	1133,86
638,22766	1143,95
638,2854	1206,83
638,34308	1230,58
638,40082	1205,83
638,45856	1197,26
638,51624	1189,72
638,57397	1201,04
638,63171	1189,05
638,68939	1183,1
638,74713	1191,78
638,80481	1191,83
638,86255	1213,36
638,92029	1224,16
638,97797	1215,31
639,03571	1196,13
639,09338	1177,3
639,15112	1194,15
639,20886	1199,68
639,26654	1181,66
639,32428	1188,78
639,38202	1175,59
639,4397	1117,21
639,49744	1129,7
639,55511	1190,53
639,61285	1177,35
639,67059	1172,32
639,72827	1170,35
639,78601	1175,77
639,84375	1175,31
639,90143	1154,3
639,95917	1135,32
640,01685	1111,64
640,07458	1122,13
640,13232	1131,89
640,19	1068,29
640,24774	1060,53
640,30542	1096,09
640,36316	1072,67
640,4209	1089,76
640,47858	1095,8
640,53632	1094,35
640,59406	1110,14
640,65173	1118,42
640,70947	1131,51
640,76715	1102,38
640,82489	1057,36
640,88263	1038,99
640,94031	1093,52
640,99805	1100,34
641,05579	1086,57
641,11346	1088,87
641,1712	1103,35
641,22888	1068,11
641,28662	1035,88
641,34436	1049,57
641,40204	1060,78
641,45978	1076,04
641,51746	1090,44
641,5752	1086,78
641,63293	1080,94
641,69061	1072,33
641,74835	1056,44
641,80609	1070,55
641,86377	1067,06
641,92151	1033,81
641,97919	1011,48
642,03693	1000,59
642,09467	989,505
642,15234	1008,46
642,21008	1050,43
642,26782	1082,1
642,3255	1100,28
642,38324	1080,25
642,44092	1049,94
642,49866	1056,6
642,5564	1052,01
642,61407	1062,51
642,67181	1068,97
642,72949	1037,92
642,78723	1052,43
642,84497	1073,3
642,90265	1068,11
642,96039	1093,63
643,01813	1083,43
643,07581	1083,26
643,13354	1117,51
643,19122	1119,58
643,24896	1103,07
643,3067	1079,19
643,36438	1062,63
643,42212	1067,74
643,4798	1061,65
643,53754	1061,27
643,59528	1029,97
643,65295	1046,97
643,71069	1121,41
643,76843	1118,62
643,82611	1069,05
643,88385	1057,13
643,94153	1065,18
643,99927	1070,2
644,05701	1109,47
644,11469	1093
644,17242	1063,27
644,23016	1080,77
644,28784	1068,04
644,34558	1064,96
644,40326	1113,53
644,461	1083,19
644,51874	1044,47
644,57642	1088,3
644,63416	1143,7
644,69183	1099,58
644,74957	1072,12
644,80731	1106,08
644,86499	1107,14
644,92273	1125,78
644,98047	1151,76
645,03815	1119,94
645,09589	1110,98
645,15356	1108,4
645,2113	1099,63
645,26904	1124,89
645,32672	1116,81
645,38446	1112,55
645,4422	1117,51
645,49988	1121,59
645,55762	1131,65
645,6153	1123,38
645,67303	1129,03
645,73077	1134,25
645,78845	1130,97
645,84619	1147,78
645,90387	1152,67
645,96161	1163,81
646,01935	1162,62
646,07703	1184,55
646,13477	1206,34
646,1925	1204,22
646,25018	1186,39
646,30792	1179,62
646,3656	1164,53
646,42334	1166,62
646,48108	1166,88
646,53876	1165,2
646,5965	1161,17
646,65424	1161,82
646,71191	1176,2
646,76965	1202,15
646,82733	1182,77
646,88507	1178,95
646,94281	1234,71
647,00049	1211,96
647,05823	1136,88
647,11591	1124,96
647,17365	1152,43
647,23138	1191,86
647,28906	1208,39
647,3468	1221,18
647,40454	1221,83
647,46222	1204,26
647,51996	1193,1
647,57764	1204,92
647,63538	1191,7
647,69312	1195,79
647,75079	1210,58
647,80853	1219,07
647,86627	1198,59
647,92395	1197,92
647,98169	1218,4
648,03937	1166,05
648,09711	1161,36
648,15485	1183,6
648,21252	1164,09
648,27026	1152,8
648,32794	1174,46
648,38568	1181,22
648,44342	1168,3
648,5011	1168,78
648,55884	1190,72
648,61658	1196,6
648,67426	1154,76
648,73199	1172,89
648,78967	1206,4
648,84741	1173,86
648,90515	1161,32
648,96283	1207,98
649,02057	1252,17
649,07831	1248,47
649,13599	1251,43
649,19373	1283,18
649,2514	1289,34
649,30914	1248,29
649,36688	1243,59
649,42456	1248,07
649,4823	1248,41
649,53998	1236,68
649,59772	1270,64
649,65546	1325,93
649,71313	1261,76
649,77087	1240,23
649,82861	1257,49
649,88629	1233,49
649,94403	1185,57
650,00171	1207,57
650,05945	1249,25
650,11719	1235,57
650,17487	1225,13
650,2326	1217,92
650,29034	1279,94
650,34802	1280,89
650,40576	1289,5
650,46344	1275,01
650,52118	1256,48
650,57892	1301,22
650,6366	1290,44
650,69434	1238,65
650,75201	1249,69
650,80975	1270,2
650,86749	1281,4
650,92517	1282,5
650,98291	1289,16
651,04065	1268,43
651,09833	1256,78
651,15607	1252,56
651,21375	1277,05
651,27148	1320,04
651,32922	1315,51
651,3869	1318,53
651,44464	1319,98
651,50232	1355,77
651,56006	1375,59
651,6178	1336,61
651,67548	1323,18
651,73322	1378,08
651,79095	1361,1
651,84863	1319,39
651,90637	1318,82
651,96405	1322,91
652,02179	1302,77
652,07953	1275,9
652,13721	1315,92
652,19495	1312,94
652,25269	1304,57
652,31036	1336,95
652,3681	1378,02
652,42578	1356,77
652,48352	1342,89
652,54126	1371,79
652,59894	1357,96
652,65668	1332,37
652,71436	1352,04
652,77209	1399,19
652,82983	1404,98
652,88751	1374,85
652,94525	1349,05
653,00299	1365,37
653,06067	1394,05
653,11841	1358,2
653,17609	1364,47
653,23383	1361,19
653,29156	1368,94
653,34924	1409,94
653,40698	1425,82
653,46472	1407,61
653,5224	1393,68
653,58014	1423,95
653,63782	1423,7
653,69556	1443,36
653,7533	1430,41
653,81097	1396,45
653,86871	1390,93
653,92639	1374,03
653,98413	1382,88
654,04187	1365,89
654,09955	1402,41
654,15729	1399,74
654,21503	1390,98
654,27271	1413
654,33044	1399,49
654,38812	1392,28
654,44586	1380,88
654,5036	1410,74
654,56128	1427,36
654,61902	1425,29
654,67676	1458,84
654,73444	1447,05
654,79218	1440,97
654,84985	1477,9
654,90759	1427,03
654,96533	1404,86
655,02301	1431,66
655,08075	1520,66
655,13843	1502,53
655,19617	1487,82
655,25391	1545,34
655,31158	1509,21
655,36932	1536,93
655,42706	1538,8
655,48474	1443,2
655,54248	1433,13
655,60016	1493,5
655,6579	1515,99
655,71564	1493,1
655,77332	1496,33
655,83105	1472,66
655,88879	1432,3
655,94647	1433,99
656,00421	1507,8
656,06189	1571,19
656,11963	1576,25
656,17737	1557,72
656,23505	1528,64
656,29279	1499,74
656,35046	1520,14
656,4082	1527,9
656,46594	1597,01
656,52362	1609,23
656,58136	1534,74
656,6391	1517,49
656,69678	1541,4
656,75452	1545,17
656,81219	1578,44
656,86993	1590,96
656,92767	1578,95
656,98535	1584,44
657,04309	1599,53
657,10083	1543,78
657,15851	1508,43
657,21625	1546,65
657,27393	1617,98
657,33167	1599,32
657,3894	1554,11
657,44708	1528,58
657,50482	1545,1
657,5625	1573,7
657,62024	1553,66
657,67798	1581,97
657,73566	1554,27
657,7934	1554,29
657,85114	1619,8
657,90881	1645,03
657,96655	1670,58
658,02423	1671,28
658,08197	1691,39
658,13971	1696,12
658,19739	1707,72
658,25513	1631,7
658,31287	1554,08
658,37054	1533,38
658,42828	1612,24
658,48596	1671,53
658,5437	1658,58
658,60144	1671,31
658,65912	1690,92
658,71686	1639,04
658,77454	1682,77
658,83228	1715,21
658,89001	1713,49
658,94769	1644,24
659,00543	1603,54
659,06317	1609,99
659,12085	1655,99
659,17859	1658,94
659,23627	1660,57
659,29401	1694,17
659,35175	1658,64
659,40942	1663,84
659,46716	1668,65
659,52484	1617,4
659,58258	1601,64
659,64032	1686,51
659,698	1767,27
659,75574	1776,02
659,81348	1774,37
659,87115	1782,01
659,92889	1779,66
659,98657	1752,34
660,04431	1740,34
660,10205	1771,3
660,15973	1745,86
660,21747	1718,04
660,27521	1637,65
660,33289	1662,36
660,39062	1769,63
660,4483	1740,52
660,50604	1706,23
660,56378	1695,72
660,62146	1712,49
660,6792	1764,86
660,73688	1742,57
660,79462	1721,53
660,85236	1721,66
660,91003	1728,21
660,96777	1731,07
661,02551	1716,36
661,08319	1748,59
661,14093	1745,6
661,19861	1719,37
661,25635	1762,93
661,31409	1739,41
661,37177	1706,76
661,4295	1699,43
661,48724	1671,81
661,54492	1723,78
661,60266	1728,7
661,66034	1722,62
661,71808	1730,42
661,77582	1726,76
661,8335	1749,64
661,89124	1789,99
661,94891	1777,8
662,00665	1766,52
662,06439	1780,29
662,12207	1749,25
662,17981	1775,41
662,23755	1814,66
662,29523	1755,89
662,35297	1725,14
662,41064	1723,54
662,46838	1761,05
662,52612	1792,11
662,5838	1735,02
662,64154	1686,99
662,69928	1709,77
662,75696	1686,91
662,8147	1697,24
662,87238	1706,95
662,93011	1695,25
662,98785	1739,78
663,04553	1772,58
663,10327	1762,23
663,16095	1788,47
663,21869	1758,59
663,27643	1724,64
663,33411	1754,74
663,39185	1764,34
663,44958	1771,19
663,50726	1794,83
663,565	1793,09
663,62268	1790,1
663,68042	1750,2
663,73816	1721,2
663,79584	1746,36
663,85358	1786,74
663,91132	1715,79
663,96899	1665,05
664,02673	1652,23
664,08441	1659,48
664,14215	1706,39
664,19989	1711,8
664,25757	1689,89
664,31531	1713,48
664,37299	1773,28
664,43073	1795,11
664,48846	1767,67
664,54614	1747,61
664,60388	1721,77
664,66162	1715,73
664,7193	1759,12
664,77704	1770,86
664,83472	1746,51
664,89246	1731,63
664,9502	1706,33
665,00787	1682,56
665,06561	1683,04
665,12335	1719,47
665,18103	1718,81
665,23877	1706,46
665,29645	1694,5
665,35419	1713,04
665,41193	1763,14
665,4696	1785,98
665,52734	1771,79
665,58502	1723,98
665,64276	1689,66
665,7005	1708,59
665,75818	1707,46
665,81592	1685,13
665,87366	1668,91
665,93134	1662,68
665,98907	1672,69
666,04675	1690,46
666,10449	1680,76
666,16223	1688,45
666,21991	1693,13
666,27765	1700,53
666,33539	1751,31
666,39307	1780,55
666,45081	1733,13
666,50848	1680,47
666,56622	1689,95
666,62396	1738,17
666,68164	1773,44
666,73938	1723,25
666,79706	1672,47
666,8548	1665,58
666,91254	1648,32
666,97021	1635,1
667,02795	1674,75
667,08569	1707,11
667,14337	1716,12
667,20111	1735,77
667,25879	1725,07
667,31653	1694,03
667,37427	1699,44
667,43195	1703,82
667,48969	1741,81
667,54742	1723,67
667,6051	1704,39
667,66284	1689,57
667,72052	1644,51
667,77826	1641,94
667,836	1687,67
667,89368	1738,78
667,95142	1743,56
668,00909	1767,33
668,06683	1773,89
668,12457	1759,84
668,18225	1713,48
668,23999	1691,96
668,29773	1728,72
668,35541	1708,92
668,41315	1649,5
668,47083	1655,3
668,52856	1666,28
668,5863	1646,53
668,64398	1638,92
668,70172	1663,32
668,7594	1699,71
668,81714	1727,97
668,87488	1722,17
668,93256	1741,13
668,9903	1774,34
669,04803	1752,72
669,10571	1730
669,16345	1704,64
669,22113	1703,8
669,27887	1726,11
669,33661	1730,92
669,39429	1711,05
669,45203	1696,34
669,50977	1744,96
669,56744	1762
669,62518	1727,42
669,68286	1702,95
669,7406	1739,41
669,79834	1750,46
669,85602	1720,58
669,91376	1698,73
669,97144	1679,09
670,02917	1668,48
670,08691	1692,89
670,14459	1743,53
670,20233	1734,01
670,26007	1726,9
670,31775	1738,9
670,37549	1720,8
670,43317	1696,38
670,49091	1757,61
670,54865	1775,72
670,60632	1687,09
670,66406	1683,54
670,7218	1681,84
670,77948	1736,34
670,83722	1818,76
670,8949	1801,87
670,95264	1744,07
671,01038	1742,2
671,06805	1759,98
671,12579	1768,28
671,18347	1767,34
671,24121	1734,18
671,29895	1738,9
671,35663	1774,55
671,41437	1734
671,47211	1699,1
671,52979	1712,15
671,58752	1713,18
671,6452	1699,4
671,70294	1749,68
671,76068	1744,01
671,81836	1721,38
671,8761	1652,85
671,93384	1605,26
671,99152	1604,47
672,04926	1717,08
672,10693	1744,96
672,16467	1790,5
672,22241	1755,99
672,28009	1736,48
672,33783	1731,34
672,39551	1700,82
672,45325	1742,19
672,51099	1737,9
672,56866	1759,57
672,6264	1774,21
672,68414	1794,41
672,74182	1778,57
672,79956	1784,17
672,85724	1776,79
672,91498	1793,78
672,97272	1743,45
673,0304	1729,36
673,08813	1796,47
673,14587	1895,11
673,20355	1916,44
673,26129	1901,26
673,31897	1911,57
673,37671	1867,67
673,43445	1746,78
673,49213	1739,88
673,54987	1836,54
673,60754	1866,3
673,66528	1857,33
673,72302	1828,8
673,7807	1793,13
673,83844	1781,35
673,89618	1800,65
673,95386	1806,54
674,0116	1736,14
674,06927	1762,71
674,12701	1891,06
674,18475	1845,69
674,24243	1800,32
674,30017	1810,34
674,35791	1839,06
674,41559	1849,42
674,47333	1815,32
674,53101	1843,45
674,58875	1813,96
674,64648	1858,87
674,70416	1820,99
674,7619	1809,01
674,81958	1778,16
674,87732	1729,31
674,93506	1689,81
674,99274	1750,57
675,05048	1786,4
675,10822	1715,72
675,16589	1743,9
675,22363	1777,33
675,28131	1758,98
675,33905	1777,41
675,39679	1760,37
675,45447	1788,57
675,51221	1822,44
675,56995	1850,38
675,62762	1834,16
675,68536	1751,73
675,74304	1765,71
675,80078	1795,57
675,85852	1805,78
675,9162	1829,02
675,97394	1837,01
676,03162	1891,79
676,08936	1869,83
676,14709	1909,99
676,20477	1945,39
676,26251	1937,61
676,32025	1830,59
676,37793	1785,76
676,43567	1791,51
676,49335	1769,02
676,55109	1802,38
676,60883	1847,95
676,6665	1838,57
676,72424	1817,71
676,78192	1787,49
676,83966	1792,73
676,8974	1851,56
676,95508	1813,11
677,01282	1786,01
677,07056	1828,22
677,12823	1834,65
677,18597	1851,44
677,24365	1897,07
677,30139	1902,75
677,35913	1849,61
677,41681	1765,65
677,47455	1730,93
677,53229	1757,39
677,58997	1767,61
677,64771	1813,59
677,70538	1898,66
677,76312	1878,84
677,82086	1844,62
677,87854	1866,97
677,93628	1930,2
677,99396	1925,23
678,0517	1852,51
678,10944	1856,35
678,16711	1921,42
678,22485	1915,1
678,28259	1836,68
678,34027	1828,46
678,39801	1896,31
678,45569	1910,65
678,51343	1890,75
678,57117	1905,82
678,62885	1894,36
678,68658	1862,83
678,74432	1874,5
678,802	1917,51
678,85974	1902,53
678,91742	1929,77
678,97516	1881,44
679,0329	1854,52
679,09058	1931,06
679,14832	1926,04
679,20599	1862,49
679,26373	1889,19
679,32147	1956,33
679,37915	1903,02
679,43689	1925,38
679,49463	1982,1
679,55231	1897,78
679,61005	1836,58
679,66772	1910,06
679,72546	1885,45
679,7832	1792,16
679,84088	1871,39
679,89862	1992,76
679,95636	1957,99
680,01404	1814,7
680,07178	1777,76
680,12946	1831,77
680,18719	1919,71
680,24493	1917,83
680,30261	1824,38
680,36035	1829,48
680,41803	1873,26
680,47577	1884,4
680,53351	1900,36
680,59119	1936,06
680,64893	1877,27
680,70667	1920,51
680,76434	1911,64
680,82208	1936,5
680,87976	1964,26
680,9375	1950,48
680,99524	1941,63
681,05292	1946,89
681,11066	1917,2
681,1684	1916,22
681,22607	1979,29
681,28381	1956,61
681,34149	1954,8
681,39923	1933,53
681,45697	1889,53
681,51465	1892,4
681,57239	1944,64
681,63007	1908,3
681,68781	1880,24
681,74554	1889,69
681,80322	1880,31
681,86096	1837
681,9187	1908,73
681,97638	1967,99
682,03412	1947,32
682,0918	1974,4
682,14954	1948,4
682,20728	1877,84
682,26495	1878,34
682,32269	1932,73
682,38043	1968,83
682,43811	1973,67
682,49585	1971,02
682,55353	1977,64
682,61127	2010,65
682,66901	1971,4
682,72668	1936,24
682,78442	1959,04
682,8421	1872,52
682,89984	1794,98
682,95758	1778,95
683,01526	1876,67
683,073	1978,2
683,13074	1966,49
683,18842	1893,34
683,24615	1935,67
683,30383	1968,87
683,36157	1938,27
683,41931	1889,21
683,47699	1894,33
683,53473	1898,2
683,59247	1874,13
683,65015	1868,26
683,70789	1913,01
683,76556	1966,86
683,8233	1997,62
683,88104	1954,36
683,93872	1874,95
683,99646	1904,6
684,05414	1884,3
684,11188	1815,91
684,16962	1812,55
684,22729	1812,4
684,28503	1808,93
684,34277	1840,69
684,40045	1884,56
684,45819	1899,59
684,51587	1909,88
684,57361	1929,77
684,63135	1889,49
684,68903	1880,09
684,74677	1891,74
684,80444	1868,08
684,86218	1837,72
684,91992	1926,87
684,9776	2003,28
685,03534	2039,1
685,09308	2004,87
685,15076	1931,55
685,2085	1921,16
685,26617	1893,55
685,32391	1925,52
685,38165	1958,7
685,43933	1963,22
685,49707	1874,95
685,55481	1867,74
685,61249	1898,28
685,67023	1913,94
685,72791	1916,89
685,78564	1908,65
685,84338	1890,01
685,90106	1911,59
685,9588	1918,27
686,01648	1881,42
686,07422	1895,48
686,13196	1902,2
686,18964	1857,96
686,24738	1848,94
686,30511	1898,74
686,36279	1915,64
686,42053	1893,03
686,47821	1881,39
686,53595	1899,85
686,59369	1888,07
686,65137	1915,31
686,70911	1950,43
686,76685	1952,8
686,82452	1942,21
686,88226	1932,74
686,93994	1919,5
686,99768	1959,94
687,05542	2004,62
687,1131	1960,28
687,17084	1920,18
687,22852	1914,28
687,28625	1896,4
687,34399	1875,62
687,40167	1858,54
687,45941	1859,08
687,51715	1883,07
687,57483	1903,33
687,63257	1930,91
687,69025	1969,46
687,74799	1960,29
687,80573	1917,81
687,8634	1966,09
687,92114	1994,35
687,97888	1965,41
688,03656	1962,8
688,0943	1908,88
688,15198	1858,04
688,20972	1865,75
688,26746	1849,06
688,32513	1876,07
688,38287	1929,23
688,44055	1944,23
688,49829	1967,63
688,55603	1971,48
688,61371	1954,16
688,67145	1919,52
688,72919	1860,61
688,78687	1827,92
688,8446	1845,44
688,90228	1847,71
688,96002	1844,77
689,01776	1905,74
689,07544	1945,19
689,13318	1904,21
689,19092	1817,71
689,2486	1846,39
689,30634	1968,27
689,36401	2003,47
689,42175	1911,99
689,47949	1852,66
689,53717	1813,26
689,59491	1783,59
689,65259	1749,62
689,71033	1735,46
689,76807	1751,4
689,82574	1768,03
689,88348	1799,42
689,94122	1845,93
689,9989	1839,95
690,05664	1803,91
690,11432	1823,82
690,17206	1910,18
690,2298	1937,7
690,28748	1949,56
690,34521	1950,28
690,40295	1905,37
690,46063	1850,74
690,51837	1859,75
690,57605	1948,15
690,63379	1888,33
690,69153	1859,58
690,74921	1934,88
690,80695	1882,25
690,86462	1764,27
690,92236	1779,96
690,9801	1837
691,03778	1827,3
691,09552	1911,5
691,15326	1976,66
691,21094	1930,15
691,26868	1894,82
691,32635	1858,97
691,38409	1853,78
691,44183	1864,16
691,49951	1882,23
691,55725	1894,68
691,61499	1882,59
691,67267	1865,74
691,73041	1845,36
691,78809	1759,96
691,84583	1759,61
691,90356	1801,89
691,96124	1845,4
692,01898	1851,89
692,07666	1826,09
692,1344	1789,93
692,19214	1799,67
692,24982	1871,49
692,30756	1810,89
692,3653	1826,38
692,42297	1868,86
692,48071	1906,05
692,53839	1876,68
692,59613	1802,78
692,65387	1837,54
692,71155	1910,07
692,76929	1863,42
692,82697	1851,76
692,8847	1836,41
692,94244	1829,03
693,00012	1887,68
693,05786	1874,6
693,1156	1892,57
693,17328	1892,65
693,23102	1805,84
693,2887	1792,5
693,34644	1765,87
693,40417	1832,69
693,46185	1907,35
693,51959	1924,02
693,57733	1865,64
693,63501	1808,13
693,69275	1835,63
693,75043	1868,52
693,80817	1899,45
693,86591	1878,81
693,92358	1803,27
693,98132	1827,94
694,039	1806,91
694,09674	1853,55
694,15448	1883,65
694,21216	1880,6
694,2699	1856,77
694,32764	1881,09
694,38531	1822,67
694,44305	1865,26
694,50073	1899,16
694,55847	1878,34
694,61621	1873,35
694,67389	1863,84
694,73163	1877,19
694,78937	1917,44
694,84705	1899,05
694,90479	1819,73
694,96246	1846,96
695,0202	1875,75
695,07794	1851,16
695,13562	1825,92
695,19336	1840,3
695,25104	1813,86
695,30878	1749,5
695,36652	1733,78
695,42419	1767,92
695,48193	1816,74
695,53967	1819,94
695,59735	1885,14
695,65509	1863,76
695,71277	1790,27
695,77051	1876,27
695,82825	1911,73
695,88593	1928,15
695,94366	1889,52
696,0014	1803,92
696,05908	1819,55
696,11682	1831,59
696,1745	1839,97
696,23224	1884,09
696,28998	1820,65
696,34766	1869,16
696,4054	1893,48
696,46307	1841,3
696,52081	1854,71
696,57855	1789,21
696,63623	1822,17
696,69397	1893,57
696,75171	1865,52
696,80939	1863,37
696,86713	1856,84
696,9248	1867,26
696,98254	1815,86
697,04028	1768,79
697,09796	1748,33
697,1557	1808,5
697,21344	1805,74
697,27112	1725,24
697,32886	1719,37
697,38654	1778,35
697,44427	1866,08
697,50201	1886,57
697,55969	1860,83
697,61743	1812,89
697,67511	1788,46
697,73285	1826,02
697,79059	1887,26
697,84827	1901,93
697,90601	1898,42
697,96375	1955,25
698,02142	1952,07
698,07916	1943,35
698,13684	1911,73
698,19458	1828,57
698,25232	1791,7
698,31	1761,19
698,36774	1772,11
698,42548	1746,47
698,48315	1773,3
698,54089	1793
698,59857	1755,75
698,65631	1845,24
698,71405	1858,82
698,77173	1887,51
698,82947	1838,5
698,88715	1759,39
698,94489	1760,97
699,00262	1763,7
699,0603	1775,74
699,11804	1794,55
699,17578	1792,31
699,23346	1749,21
699,2912	1694,32
699,34888	1706,21
699,40662	1787,44
699,46436	1800,51
699,52203	1853,49
699,57977	1838,87
699,63751	1750,22
699,69519	1739,59
699,75293	1791,46
699,81061	1782,37
699,86835	1749,24
699,92609	1771,65
699,98376	1810,34
700,0415	1723,55
700,09918	1703,38
700,15692	1709,45
700,21466	1727,38
700,27234	1753,03
700,33008	1801,25
700,38782	1795,51
700,4455	1701,51
700,50323	1703,36
700,56091	1724,05
700,61865	1686,83
700,67639	1713,85
700,73407	1773,55
700,79181	1779,57
700,84949	1809,55
700,90723	1807,96
700,96497	1795,32
701,02264	1741,11
701,08038	1749,64
701,13812	1702,15
701,1958	1702,29
701,25354	1681,25
701,31122	1695,67
701,36896	1671
701,4267	1691,17
701,48438	1765,02
701,54211	1745,79
701,59985	1746,36
701,65753	1785,71
701,71527	1743,61
701,77295	1762,1
701,83069	1773,06
701,88843	1748,8
701,94611	1700,78
702,00385	1651,45
702,06152	1683,43
702,11926	1694,3
702,177	1716,26
702,23468	1741,99
702,29242	1782,28
702,35016	1848,8
702,40784	1812,71
702,46558	1813,28
702,52325	1774,86
702,58099	1702,4
702,63873	1749,15
702,69641	1757,1
702,75415	1844,86
702,81189	1812,71
702,86957	1720,68
702,92731	1743,94
702,98499	1738,28
703,04272	1746,21
703,10046	1694,36
703,15814	1729,55
703,21588	1832,17
703,27356	1808,67
703,3313	1835
703,38904	1775,95
703,44672	1730,78
703,50446	1662,19
703,56219	1650,5
703,61987	1699,2
703,67761	1731,91
703,73529	1724,56
703,79303	1679,87
703,85077	1627,29
703,90845	1679,83
703,96619	1767,51
704,02393	1731,27
704,0816	1701,35
704,13934	1766,22
704,19702	1803,51
704,25476	1853,29
704,3125	1888,77
704,37018	1804,36
704,42792	1711,51
704,4856	1672,7
704,54333	1691,85
704,60107	1765,56
704,65875	1758,06
704,71649	1764,63
704,77423	1727,95
704,83191	1644,1
704,88965	1674,34
704,94733	1678,01
705,00507	1743,45
705,06281	1732,53
705,12048	1752,68
705,17822	1716,53
705,23596	1666,21
705,29364	1671,86
705,35138	1706,25
705,40906	1794,77
705,4668	1792,99
705,52454	1704,08
705,58221	1658,4
705,63995	1621,02
705,69763	1716,66
705,75537	1748,84
705,81311	1654,08
705,87079	1626,46
705,92853	1682,13
705,98627	1668,88
706,04395	1617,36
706,10168	1598,45
706,15936	1609,11
706,2171	1669,91
706,27484	1726,05
706,33252	1660,88
706,39026	1645,25
706,448	1713,38
706,50568	1767,05
706,56342	1695,46
706,62109	1633
706,67883	1676,03
706,73657	1717,16
706,79425	1755,73
706,85199	1799,02
706,90967	1832,46
706,96741	1784,13
707,02515	1711,92
707,08282	1618,08
707,14056	1672,9
707,1983	1688,18
707,25598	1661,55
707,31372	1633,03
707,3714	1654,73
707,42914	1734,74
707,48688	1769,13
707,54456	1651,13
707,60229	1631,35
707,66003	1718,23
707,71771	1762,29
707,77545	1711,72
707,83313	1693,63
707,89087	1648,63
707,94861	1588,82
708,00629	1614,68
708,06403	1587,75
708,1217	1610,13
708,17944	1652,17
708,23718	1646,23
708,29486	1615,92
708,3526	1613,19
708,41034	1637,36
708,46802	1650,43
708,52576	1664,29
708,58344	1630,42
708,64117	1613,42
708,69891	1630,19
708,75659	1676,7
708,81433	1713,69
708,87201	1728,22
708,92975	1672,73
708,98749	1699,2
709,04517	1721,81
709,10291	1677,2
709,16064	1653,25
709,21832	1594,03
709,27606	1596,94
709,33374	1663,85
709,39148	1742,37
709,44922	1762,04
709,5069	1661,34
709,56464	1570,59
709,62238	1571,71
709,68005	1601,93
709,73779	1616,7
709,79547	1644,76
709,85321	1673,43
709,91095	1599,4
709,96863	1573,17
710,02637	1638,95
710,08405	1680,06
710,14178	1636,8
710,19952	1680,43
710,2572	1679,72
710,31494	1597,05
710,37268	1627,49
710,43036	1671,36
710,4881	1638,54
710,54578	1598,63
710,60352	1611,78
710,66125	1607,83
710,71893	1627,08
710,77667	1666,39
710,83441	1664,53
710,89209	1698,92
710,94983	1727,84
711,00751	1680,7
711,06525	1620,78
711,12299	1597,57
711,18066	1599,63
711,2384	1576,73
711,29608	1629,4
711,35382	1605,15
711,41156	1589,16
711,46924	1586,45
711,52698	1566,17
711,58472	1621,45
711,6424	1646,48
711,70013	1573,47
711,75781	1565,22
