630,14746	733,141
630,20514	737,628
630,26288	749,497
630,32056	736,911
630,3783	748,97
630,43604	763,669
630,49371	782,737
630,55145	776,717
630,60919	754,258
630,66687	740,719
630,72461	735,307
630,78229	764,919
630,84003	790,445
630,89777	771,605
630,95544	758,31
631,01318	764,092
631,07086	775,005
631,1286	772,669
631,18634	774,819
631,24402	796,186
631,30176	803,975
631,3595	776,93
631,41718	737,787
631,47491	758,339
631,53259	786,911
631,59033	775,041
631,64807	767,851
631,70575	774,553
631,76349	763,783
631,82123	766,929
631,87891	793,96
631,93665	782,366
631,99432	774,299
632,05206	784,785
632,1098	769,215
632,16748	791,068
632,22522	792,324
632,2829	772,757
632,34064	796,565
632,39838	826,876
632,45605	812,901
632,51379	795,954
632,57153	799,638
632,62921	804,763
632,68695	790,768
632,74463	773,56
632,80237	787,366
632,86011	778,854
632,91779	784,14
632,97552	778,555
633,03326	774,94
633,09094	798,893
633,14868	790,791
633,20636	777,201
633,2641	794,368
633,32184	817,565
633,37952	805,418
633,43726	797,911
633,49493	799,363
633,55267	810,941
633,61041	825,156
633,66809	817,924
633,72583	816,388
633,78357	832,573
633,84125	841,8
633,89899	818,125
633,95667	815,753
634,0144	826,522
634,07214	798,439
634,12982	787,624
634,18756	798,004
634,2453	799,447
634,30298	799,367
634,36072	805,214
634,4184	797,884
634,47614	793,098
634,53387	827,261
634,59155	829,387
634,64929	827,214
634,70697	854,078
634,76471	856,467
634,82245	827,157
634,88013	842,817
634,93787	850,406
634,99561	828,688
635,05328	824,205
635,11102	852,434
635,1687	849,072
635,22644	854,249
635,28418	864,781
635,34186	871,151
635,3996	870,847
635,45728	867,955
635,51501	853,106
635,57275	865,201
635,63043	852,124
635,68817	856,008
635,74591	881,209
635,80359	856,873
635,86133	840,729
635,91901	843,555
635,97675	844,534
636,03448	879,188
636,09216	915,463
636,1499	924,582
636,20764	943,743
636,26532	915,94
636,32306	917,48
636,38074	903,484
636,43848	904,448
636,49622	926,638
636,55389	920,803
636,61163	909,153
636,66931	896,734
636,72705	893,16
636,78479	914,925
636,84247	957,868
636,90021	970,394
636,95795	978,798
637,01562	978,506
637,07336	987,813
637,13104	947,69
637,18878	920,641
637,24652	970,365
637,3042	1023,85
637,36194	1038,74
637,41968	1015,61
637,47736	1023
637,5351	1050,22
637,59277	1060,09
637,65051	1079,02
637,70825	1068,77
637,76593	1067,78
637,82367	1114,01
637,88135	1119,83
637,93909	1123,19
637,99683	1182,38
638,0545	1163,45
638,11224	1087,49
638,16998	1104,1
638,22766	1113,08
638,2854	1151,91
638,34308	1194,74
638,40082	1161,47
638,45856	1158,82
638,51624	1147,65
638,57397	1146,73
638,63171	1154,29
638,68939	1144,78
638,74713	1144,42
638,80481	1169,92
638,86255	1183,48
638,92029	1179,72
638,97797	1179,97
639,03571	1153,04
639,09338	1134,46
639,15112	1156,39
639,20886	1181,58
639,26654	1166,28
639,32428	1145,43
639,38202	1133,22
639,4397	1085,23
639,49744	1077,91
639,55511	1132,03
639,61285	1130,82
639,67059	1117,38
639,72827	1134,5
639,78601	1138,49
639,84375	1138,06
639,90143	1115,06
639,95917	1094,76
640,01685	1075,85
640,07458	1081,53
640,13232	1095,93
640,19	1050,42
640,24774	1034,75
640,30542	1051,25
640,36316	1039,61
640,4209	1050,27
640,47858	1056,33
640,53632	1065,13
640,59406	1066,42
640,65173	1080,83
640,70947	1098,39
640,76715	1060,11
640,82489	1016,91
640,88263	1014,44
640,94031	1049,87
640,99805	1067,06
641,05579	1061,11
641,11346	1047,37
641,1712	1078,19
641,22888	1058,79
641,28662	1011,02
641,34436	1017,62
641,40204	1021,39
641,45978	1043,22
641,51746	1054,03
641,5752	1047,62
641,63293	1043,91
641,69061	1025,07
641,74835	1034,43
641,80609	1044,52
641,86377	1033,51
641,92151	1012,73
641,97919	997,543
642,03693	991,208
642,09467	971,983
642,15234	984,986
642,21008	1035,73
642,26782	1061,55
642,3255	1065,51
642,38324	1037,03
642,44092	1020,35
642,49866	1030,4
642,5564	1011,07
642,61407	1026,06
642,67181	1044,44
642,72949	1014,15
642,78723	1026,27
642,84497	1048,16
642,90265	1050,66
642,96039	1055,62
643,01813	1056,72
643,07581	1073,77
643,13354	1092,07
643,19122	1096,15
643,24896	1073,69
643,3067	1045,06
643,36438	1035,05
643,42212	1038,79
643,4798	1034,1
643,53754	1035,31
643,59528	1008,93
643,65295	1028,17
643,71069	1081,84
643,76843	1082,77
643,82611	1042,42
643,88385	1022,86
643,94153	1024,43
643,99927	1049,98
644,05701	1083,26
644,11469	1068,87
644,17242	1054,28
644,23016	1062,83
644,28784	1054,28
644,34558	1037,75
644,40326	1085,25
644,461	1062,85
644,51874	1032,03
644,57642	1064,53
644,63416	1105,28
644,69183	1073,96
644,74957	1055,63
644,80731	1091,2
644,86499	1094,68
644,92273	1108,07
644,98047	1127,75
645,03815	1100,59
645,09589	1086,15
645,15356	1074,52
645,2113	1074,63
645,26904	1104,81
645,32672	1089,43
645,38446	1068,75
645,4422	1090,53
645,49988	1091,05
645,55762	1085,66
645,6153	1079,79
645,67303	1112,97
645,73077	1125,19
645,78845	1095,46
645,84619	1109,6
645,90387	1115,55
645,96161	1127,99
646,01935	1138,39
646,07703	1162,73
646,13477	1186,61
646,1925	1167,7
646,25018	1141,39
646,30792	1148,13
646,3656	1137,87
646,42334	1126,49
646,48108	1138,02
646,53876	1145,23
646,5965	1134,53
646,65424	1126,8
646,71191	1135,8
646,76965	1170,3
646,82733	1160,25
646,88507	1157,43
646,94281	1192,04
647,00049	1153,94
647,05823	1094,42
647,11591	1099,37
647,17365	1125,65
647,23138	1157,3
647,28906	1180,04
647,3468	1193,04
647,40454	1194,31
647,46222	1167,15
647,51996	1163,13
647,57764	1162,17
647,63538	1160,16
647,69312	1162,85
647,75079	1163,52
647,80853	1169,85
647,86627	1163,91
647,92395	1157,86
647,98169	1176,51
648,03937	1145,69
648,09711	1127,16
648,15485	1148,88
648,21252	1133,14
648,27026	1121,58
648,32794	1136
648,38568	1135,76
648,44342	1134,01
648,5011	1141,77
648,55884	1155,19
648,61658	1168,75
648,67426	1121,72
648,73199	1129,22
648,78967	1194,52
648,84741	1172,58
648,90515	1130,55
648,96283	1173,42
649,02057	1213,6
649,07831	1204,43
649,13599	1214,51
649,19373	1254,05
649,2514	1272,02
649,30914	1222,95
649,36688	1206,23
649,42456	1215,81
649,4823	1201,02
649,53998	1216,32
649,59772	1243,29
649,65546	1273,15
649,71313	1246,83
649,77087	1223,48
649,82861	1227,66
649,88629	1198,79
649,94403	1158,66
650,00171	1169,53
650,05945	1213,09
650,11719	1211,5
650,17487	1220,03
650,2326	1191,84
650,29034	1238,58
650,34802	1232,83
650,40576	1226,49
650,46344	1259,13
650,52118	1231,98
650,57892	1246,22
650,6366	1256,39
650,69434	1217,44
650,75201	1223,31
650,80975	1256,58
650,86749	1236,61
650,92517	1249,34
650,98291	1258,33
651,04065	1229,36
651,09833	1229,28
651,15607	1237,96
651,21375	1270,51
651,27148	1291,27
651,32922	1278,84
651,3869	1303,71
651,44464	1289,17
651,50232	1305,69
651,56006	1344,91
651,6178	1290,52
651,67548	1270,92
651,73322	1342,62
651,79095	1314,54
651,84863	1276,29
651,90637	1283,24
651,96405	1283,26
652,02179	1267,12
652,07953	1248,21
652,13721	1265,65
652,19495	1278,26
652,25269	1285,07
652,31036	1299,98
652,3681	1334,1
652,42578	1329,28
652,48352	1319,29
652,54126	1330,66
652,59894	1316,19
652,65668	1277,52
652,71436	1323,67
652,77209	1356
652,82983	1346,87
652,88751	1333,48
652,94525	1331,67
653,00299	1332,26
653,06067	1352,61
653,11841	1316,76
653,17609	1336,01
653,23383	1344,67
653,29156	1333,85
653,34924	1369,29
653,40698	1373,1
653,46472	1365,27
653,5224	1359,41
653,58014	1386,11
653,63782	1411,52
653,69556	1396,94
653,7533	1391,95
653,81097	1380,59
653,86871	1362,2
653,92639	1363,62
653,98413	1355,93
654,04187	1331,33
654,09955	1360,9
654,15729	1385,89
654,21503	1376,51
654,27271	1385,16
654,33044	1388,55
654,38812	1364,35
654,44586	1346,49
654,5036	1360,44
654,56128	1399,15
654,61902	1396,22
654,67676	1416,41
654,73444	1420,81
654,79218	1428,34
654,84985	1438,74
654,90759	1404,56
654,96533	1377,53
655,02301	1413,39
655,08075	1487,22
655,13843	1467,02
655,19617	1453,19
655,25391	1493,14
655,31158	1458,92
655,36932	1517,92
655,42706	1520,54
655,48474	1404,73
655,54248	1385,44
655,60016	1473,35
655,6579	1503,81
655,71564	1458,85
655,77332	1470,29
655,83105	1461,28
655,88879	1403,68
655,94647	1393,51
656,00421	1469,4
656,06189	1524,22
656,11963	1538,21
656,17737	1537,01
656,23505	1516,43
656,29279	1473,93
656,35046	1479,39
656,4082	1499,58
656,46594	1571,79
656,52362	1603,83
656,58136	1527,57
656,6391	1496,77
656,69678	1519,02
656,75452	1499,42
656,81219	1513,16
656,86993	1541,48
656,92767	1528,84
656,98535	1516,3
657,04309	1539,09
657,10083	1506,58
657,15851	1473,94
657,21625	1533,97
657,27393	1574,47
657,33167	1565,77
657,3894	1528,43
657,44708	1489,12
657,50482	1502,32
657,5625	1529,93
657,62024	1531,09
657,67798	1548,08
657,73566	1525,3
657,7934	1539,34
657,85114	1602,19
657,90881	1634,49
657,96655	1636,07
658,02423	1643,75
658,08197	1639,81
658,13971	1646,98
658,19739	1667,37
658,25513	1594,35
658,31287	1540,32
658,37054	1528,84
658,42828	1581,72
658,48596	1622,78
658,5437	1631,33
658,60144	1642,95
658,65912	1652,68
658,71686	1601,73
658,77454	1617,66
658,83228	1691,19
658,89001	1662,22
658,94769	1610,52
659,00543	1593,6
659,06317	1570
659,12085	1608,69
659,17859	1612,52
659,23627	1616,69
659,29401	1661,36
659,35175	1657,05
659,40942	1647,74
659,46716	1639
659,52484	1598,53
659,58258	1579,64
659,64032	1637,17
659,698	1720,83
659,75574	1723,45
659,81348	1726,62
659,87115	1746,02
659,92889	1746,12
659,98657	1717,98
660,04431	1697,44
660,10205	1727,86
660,15973	1719,66
660,21747	1692,64
660,27521	1625,33
660,33289	1642,38
660,39062	1714,22
660,4483	1693,11
660,50604	1667,9
660,56378	1637,59
660,62146	1661,38
660,6792	1736,06
660,73688	1742,84
660,79462	1709,65
660,85236	1713,94
660,91003	1701,9
660,96777	1690,42
661,02551	1701,45
661,08319	1719,5
661,14093	1710,51
661,19861	1699,91
661,25635	1739,13
661,31409	1702,39
661,37177	1667,83
661,4295	1643,08
661,48724	1639,99
661,54492	1687,74
661,60266	1698,76
661,66034	1688,83
661,71808	1694,79
661,77582	1660,55
661,8335	1688,92
661,89124	1737,44
661,94891	1739,37
662,00665	1741,48
662,06439	1743,83
662,12207	1711,3
662,17981	1716,84
662,23755	1768,06
662,29523	1718,68
662,35297	1689,94
662,41064	1697,77
662,46838	1744,22
662,52612	1761,86
662,5838	1688,39
662,64154	1667,69
662,69928	1694,89
662,75696	1658,68
662,8147	1647,2
662,87238	1663,41
662,93011	1660,06
662,98785	1718,2
663,04553	1748,41
663,10327	1712,57
663,16095	1738,61
663,21869	1711,43
663,27643	1694,02
663,33411	1722,73
663,39185	1720,23
663,44958	1727,41
663,50726	1754,02
663,565	1759,53
663,62268	1769,35
663,68042	1723,24
663,73816	1677,93
663,79584	1700,14
663,85358	1735,23
663,91132	1678,56
663,96899	1633,45
664,02673	1620,42
664,08441	1608,86
664,14215	1643,64
664,19989	1678,83
664,25757	1659,61
664,31531	1681,07
664,37299	1737,51
664,43073	1745,22
664,48846	1711,61
664,54614	1697,54
664,60388	1686,54
664,66162	1687,43
664,7193	1742,03
664,77704	1750,08
664,83472	1715,44
664,89246	1700,82
664,9502	1673,76
665,00787	1650,07
665,06561	1653,25
665,12335	1660,43
665,18103	1672,88
665,23877	1674,46
665,29645	1673,9
665,35419	1691,79
665,41193	1739,77
665,4696	1746,1
665,52734	1714,75
665,58502	1678,77
665,64276	1643,23
665,7005	1668,89
665,75818	1680,4
665,81592	1665,94
665,87366	1637,51
665,93134	1629,72
665,98907	1658,5
666,04675	1665,19
666,10449	1640,09
666,16223	1634,44
666,21991	1633,02
666,27765	1645,8
666,33539	1708,51
666,39307	1745,3
666,45081	1712,72
666,50848	1656,63
666,56622	1651,25
666,62396	1706,24
666,68164	1751,93
666,73938	1707,22
666,79706	1660,13
666,8548	1653,49
666,91254	1653,06
666,97021	1647,41
667,02795	1670,75
667,08569	1671,49
667,14337	1672,89
667,20111	1701,05
667,25879	1692,44
667,31653	1649,66
667,37427	1663,58
667,43195	1668,54
667,48969	1686,42
667,54742	1698,02
667,6051	1668,42
667,66284	1641,6
667,72052	1613,83
667,77826	1602,52
667,836	1652,94
667,89368	1695,29
667,95142	1703,34
668,00909	1741,94
668,06683	1727,08
668,12457	1717,03
668,18225	1676,26
668,23999	1664,53
668,29773	1683,68
668,35541	1668,84
668,41315	1618,08
668,47083	1626,29
668,52856	1633,09
668,5863	1603,78
668,64398	1596,23
668,70172	1640,08
668,7594	1669,96
668,81714	1697,47
668,87488	1689,04
668,93256	1702,95
668,9903	1722,05
669,04803	1704,57
669,10571	1705,13
669,16345	1667,82
669,22113	1662,11
669,27887	1667,34
669,33661	1676,82
669,39429	1699,37
669,45203	1667,73
669,50977	1680,75
669,56744	1710,5
669,62518	1690,97
669,68286	1671,32
669,7406	1705,02
669,79834	1719,8
669,85602	1707,85
669,91376	1706,76
669,97144	1687,2
670,02917	1645,84
670,08691	1665,38
670,14459	1712,39
670,20233	1713,72
670,26007	1689,5
670,31775	1698,48
670,37549	1695,99
670,43317	1693,7
670,49091	1743,15
670,54865	1763,78
670,60632	1687,7
670,66406	1653,16
670,7218	1642,26
670,77948	1688,24
670,83722	1776,81
670,8949	1764,05
670,95264	1718,62
671,01038	1738,48
671,06805	1724,98
671,12579	1720,04
671,18347	1744,04
671,24121	1727,06
671,29895	1713,8
671,35663	1733,59
671,41437	1679,53
671,47211	1663,36
671,52979	1688,45
671,58752	1671,57
671,6452	1659,84
671,70294	1722,13
671,76068	1729,58
671,81836	1685,85
671,8761	1635,21
671,93384	1592,69
671,99152	1581,11
672,04926	1692,02
672,10693	1712,81
672,16467	1766,56
672,22241	1736,17
672,28009	1708,82
672,33783	1681,2
672,39551	1658,25
672,45325	1699,4
672,51099	1716,96
672,56866	1751,73
672,6264	1730,48
672,68414	1743,54
672,74182	1723,59
672,79956	1732,86
672,85724	1757,9
672,91498	1778,15
672,97272	1710,64
673,0304	1703,62
673,08813	1746,31
673,14587	1824,65
673,20355	1855,21
673,26129	1853,65
673,31897	1857,64
673,37671	1820,23
673,43445	1734,71
673,49213	1724,96
673,54987	1795,52
673,60754	1815,49
673,66528	1793,62
673,72302	1795,25
673,7807	1790,69
673,83844	1742,79
673,89618	1752,13
673,95386	1773,22
674,0116	1704,94
674,06927	1721,93
674,12701	1845,3
674,18475	1805,14
674,24243	1776,84
674,30017	1772,41
674,35791	1792,56
674,41559	1802,68
674,47333	1787,78
674,53101	1820,8
674,58875	1772,59
674,64648	1812,27
674,70416	1800,13
674,7619	1764,96
674,81958	1717,66
674,87732	1675,93
674,93506	1683,64
674,99274	1732,1
675,05048	1755,74
675,10822	1700,26
675,16589	1724,68
675,22363	1754,37
675,28131	1734,37
675,33905	1741,54
675,39679	1738,48
675,45447	1770,45
675,51221	1788,38
675,56995	1790,82
675,62762	1803,8
675,68536	1712,66
675,74304	1718,32
675,80078	1770,08
675,85852	1799,15
675,9162	1825,93
675,97394	1792,07
676,03162	1849,25
676,08936	1835,2
676,14709	1840,23
676,20477	1902,82
676,26251	1896,17
676,32025	1790,35
676,37793	1738,68
676,43567	1749,72
676,49335	1749,79
676,55109	1792,14
676,60883	1815,87
676,6665	1804,04
676,72424	1768,7
676,78192	1742,67
676,83966	1751,45
676,8974	1827,2
676,95508	1792,39
677,01282	1729,46
677,07056	1768,43
677,12823	1799,69
677,18597	1820,27
677,24365	1858,37
677,30139	1864,19
677,35913	1813,59
677,41681	1726,28
677,47455	1692,09
677,53229	1731,42
677,58997	1766,58
677,64771	1815,69
677,70538	1859,57
677,76312	1831,7
677,82086	1794,5
677,87854	1828,71
677,93628	1901,96
677,99396	1900,87
678,0517	1820,7
678,10944	1824,05
678,16711	1845,92
678,22485	1871,73
678,28259	1817,94
678,34027	1799,87
678,39801	1870,74
678,45569	1872,98
678,51343	1844,65
678,57117	1869,03
678,62885	1849,64
678,68658	1827,3
678,74432	1854,75
678,802	1887,12
678,85974	1871,15
678,91742	1885,24
678,97516	1860,13
679,0329	1814,63
679,09058	1863,37
679,14832	1880,04
679,20599	1834,36
679,26373	1869,86
679,32147	1909,32
679,37915	1848,74
679,43689	1862,31
679,49463	1923,1
679,55231	1877,9
679,61005	1824,19
679,66772	1897,49
679,72546	1860,68
679,7832	1771,52
679,84088	1845,92
679,89862	1961,56
679,95636	1940,18
680,01404	1817,31
680,07178	1767,46
680,12946	1805,01
680,18719	1882,45
680,24493	1900,36
680,30261	1798,88
680,36035	1798,87
680,41803	1861,7
680,47577	1855,89
680,53351	1851,98
680,59119	1905,99
680,64893	1869,37
680,70667	1871,97
680,76434	1866,3
680,82208	1897,74
680,87976	1922,32
680,9375	1912,57
680,99524	1921,3
681,05292	1926,86
681,11066	1894,71
681,1684	1891,8
681,22607	1925,21
681,28381	1905,39
681,34149	1916,5
681,39923	1906,41
681,45697	1832,16
681,51465	1825,85
681,57239	1892,28
681,63007	1889,51
681,68781	1852
681,74554	1858,41
681,80322	1865,76
681,86096	1820,75
681,9187	1884,34
681,97638	1934,09
682,03412	1905,21
682,0918	1927,57
682,14954	1891,17
682,20728	1837,88
682,26495	1859,84
682,32269	1905,63
682,38043	1931,52
682,43811	1940,48
682,49585	1942,44
682,55353	1964,94
682,61127	1986,46
682,66901	1931,82
682,72668	1904,74
682,78442	1933,13
682,8421	1866,5
682,89984	1785,72
682,95758	1745,45
683,01526	1826,72
683,073	1921,08
683,13074	1910,31
683,18842	1836,81
683,24615	1889,71
683,30383	1939,6
683,36157	1910,43
683,41931	1858,76
683,47699	1864,61
683,53473	1878,55
683,59247	1843,67
683,65015	1836,54
683,70789	1891,24
683,76556	1946,66
683,8233	1961,42
683,88104	1921,77
683,93872	1847,63
683,99646	1867,69
684,05414	1855,63
684,11188	1795,52
684,16962	1788,16
684,22729	1791,68
684,28503	1801,44
684,34277	1814,1
684,40045	1835,83
684,45819	1850,68
684,51587	1870,99
684,57361	1890,48
684,63135	1864,21
684,68903	1863,91
684,74677	1855,64
684,80444	1839,99
684,86218	1821,18
684,91992	1897,93
684,9776	1968,12
685,03534	1990,17
685,09308	1973,42
685,15076	1900,64
685,2085	1869,55
685,26617	1871,9
685,32391	1891,75
685,38165	1909,53
685,43933	1924,11
685,49707	1859,23
685,55481	1852,71
685,61249	1866,31
685,67023	1872,74
685,72791	1881,23
685,78564	1883,39
685,84338	1855,58
685,90106	1854,2
685,9588	1854,78
686,01648	1837,23
686,07422	1853,9
686,13196	1874,86
686,18964	1860,71
686,24738	1847,1
686,30511	1878,27
686,36279	1887,75
686,42053	1849,19
686,47821	1835,86
686,53595	1855,13
686,59369	1850,77
686,65137	1879,32
686,70911	1917,59
686,76685	1920,98
686,82452	1925,03
686,88226	1911,95
686,93994	1880,37
686,99768	1911,17
687,05542	1953,85
687,1131	1930,6
687,17084	1893,86
687,22852	1895,84
687,28625	1872,27
687,34399	1835,82
687,40167	1829,6
687,45941	1819,7
687,51715	1826,85
687,57483	1860,95
687,63257	1911,08
687,69025	1938,36
687,74799	1915,76
687,80573	1892,05
687,8634	1914,49
687,92114	1949,03
687,97888	1928,76
688,03656	1910,66
688,0943	1872,76
688,15198	1842,61
688,20972	1824,4
688,26746	1829,72
688,32513	1853,91
688,38287	1885,53
688,44055	1909,71
688,49829	1930,09
688,55603	1919,96
688,61371	1904,69
688,67145	1878,14
688,72919	1827,37
688,78687	1798,66
688,8446	1809,42
688,90228	1815,65
688,96002	1825,04
689,01776	1868,17
689,07544	1907,13
689,13318	1894,61
689,19092	1809,21
689,2486	1840,39
689,30634	1930,17
689,36401	1957,47
689,42175	1888,57
689,47949	1816,76
689,53717	1779,39
689,59491	1747,33
689,65259	1697,49
689,71033	1724,97
689,76807	1723,24
689,82574	1725,51
689,88348	1765,04
689,94122	1802,59
689,9989	1809,95
690,05664	1796,97
690,11432	1791,47
690,17206	1869,98
690,2298	1895,16
690,28748	1897,6
690,34521	1942,95
690,40295	1905,1
690,46063	1831,14
690,51837	1829,42
690,57605	1888,7
690,63379	1849,15
690,69153	1832,52
690,74921	1911,19
690,80695	1842,46
690,86462	1718,57
690,92236	1763,76
690,9801	1814,45
691,03778	1816,27
691,09552	1878,85
691,15326	1915,49
691,21094	1902,83
691,26868	1856,53
691,32635	1824,55
691,38409	1842,22
691,44183	1839,85
691,49951	1841,69
691,55725	1863,12
691,61499	1831,21
691,67267	1807,66
691,73041	1821,07
691,78809	1743,68
691,84583	1747,19
691,90356	1790,08
691,96124	1832,23
692,01898	1845,05
692,07666	1808,88
692,1344	1771,14
692,19214	1779,03
692,24982	1847,89
692,30756	1798,44
692,3653	1799,87
692,42297	1845,66
692,48071	1870,8
692,53839	1841,76
692,59613	1793,8
692,65387	1807,51
692,71155	1874,36
692,76929	1842,47
692,82697	1821,98
692,8847	1813,26
692,94244	1820,15
693,00012	1838,59
693,05786	1813,26
693,1156	1858,68
693,17328	1849,2
693,23102	1775,58
693,2887	1775,61
693,34644	1742,14
693,40417	1792,74
693,46185	1849,28
693,51959	1861,62
693,57733	1841,36
693,63501	1782
693,69275	1793,51
693,75043	1856,38
693,80817	1862,35
693,86591	1835,61
693,92358	1760,05
693,98132	1793,94
694,039	1772,43
694,09674	1835,48
694,15448	1841,68
694,21216	1847,06
694,2699	1835,18
694,32764	1842,4
694,38531	1794,03
694,44305	1840,31
694,50073	1869,6
694,55847	1847,92
694,61621	1856,19
694,67389	1817,15
694,73163	1806,77
694,78937	1846,66
694,84705	1864,61
694,90479	1785,88
694,96246	1814,62
695,0202	1847,76
695,07794	1827,46
695,13562	1808,65
695,19336	1811,94
695,25104	1775,84
695,30878	1757,36
695,36652	1748,81
695,42419	1749,08
695,48193	1765,1
695,53967	1759,27
695,59735	1830,62
695,65509	1836,4
695,71277	1776,65
695,77051	1843,82
695,82825	1861,5
695,88593	1883,21
695,94366	1849,22
696,0014	1770,92
696,05908	1797,14
696,11682	1818,69
696,1745	1846,4
696,23224	1860,39
696,28998	1784,81
696,34766	1849,96
696,4054	1838,27
696,46307	1796,46
696,52081	1792,96
696,57855	1754,13
696,63623	1770,71
696,69397	1849,35
696,75171	1843,71
696,80939	1805,46
696,86713	1811,82
696,9248	1871,94
696,98254	1813,14
697,04028	1763,47
697,09796	1726,36
697,1557	1784,56
697,21344	1795,98
697,27112	1709,28
697,32886	1705,97
697,38654	1758,47
697,44427	1828,65
697,50201	1844,96
697,55969	1819,56
697,61743	1803,87
697,67511	1773,55
697,73285	1796,33
697,79059	1856,54
697,84827	1870,32
697,90601	1856,02
697,96375	1924,42
698,02142	1897,73
698,07916	1886,61
698,13684	1871,63
698,19458	1823,77
698,25232	1776,2
698,31	1740,35
698,36774	1738,87
698,42548	1709,35
698,48315	1745,76
698,54089	1802,29
698,59857	1744,22
698,65631	1804,54
698,71405	1833,07
698,77173	1849,74
698,82947	1785,52
698,88715	1730,94
698,94489	1712,37
699,00262	1710,42
699,0603	1747,57
699,11804	1769,81
699,17578	1756,52
699,23346	1733,52
699,2912	1674,2
699,34888	1683,15
699,40662	1754,74
699,46436	1770,12
699,52203	1819,09
699,57977	1805,19
699,63751	1726,79
699,69519	1709,89
699,75293	1758,28
699,81061	1749,67
699,86835	1714,4
699,92609	1739,37
699,98376	1760,26
700,0415	1692,51
700,09918	1673,04
700,15692	1680,12
700,21466	1672,13
700,27234	1716,14
700,33008	1764,42
700,38782	1754,04
700,4455	1687,44
700,50323	1676,18
700,56091	1672,93
700,61865	1645,16
700,67639	1670,09
700,73407	1726,64
700,79181	1742,24
700,84949	1772,49
700,90723	1770,76
700,96497	1751,72
701,02264	1728,94
701,08038	1732,64
701,13812	1680,11
701,1958	1689,63
701,25354	1675,11
701,31122	1667,87
701,36896	1648,03
701,4267	1685,79
701,48438	1767,11
701,54211	1721,69
701,59985	1714,01
701,65753	1738,57
701,71527	1699,55
701,77295	1714,2
701,83069	1728,49
701,88843	1701,44
701,94611	1665,98
702,00385	1630,72
702,06152	1661,07
702,11926	1681,76
702,177	1705,37
702,23468	1729,85
702,29242	1743,02
702,35016	1811,12
702,40784	1778,59
702,46558	1769,22
702,52325	1742,05
702,58099	1684,78
702,63873	1726,33
702,69641	1726,04
702,75415	1812,47
702,81189	1749,45
702,86957	1690,69
702,92731	1707,57
702,98499	1683,88
703,04272	1725,82
703,10046	1675,49
703,15814	1706,28
703,21588	1815,56
703,27356	1766,56
703,3313	1777,79
703,38904	1753,31
703,44672	1715,4
703,50446	1647,32
703,56219	1643,1
703,61987	1671,41
703,67761	1698,32
703,73529	1692,57
703,79303	1670,63
703,85077	1623,56
703,90845	1655,1
703,96619	1742,62
704,02393	1712,08
704,0816	1678,84
704,13934	1748,09
704,19702	1778,75
704,25476	1804,37
704,3125	1848,63
704,37018	1826,8
704,42792	1723,51
704,4856	1643,72
704,54333	1640,55
704,60107	1720,84
704,65875	1728,62
704,71649	1750,07
704,77423	1705,25
704,83191	1638,53
704,88965	1654,41
704,94733	1652,77
705,00507	1720,02
705,06281	1689,5
705,12048	1695,35
705,17822	1682,31
705,23596	1630,76
705,29364	1631,99
705,35138	1676,45
705,40906	1771,73
705,4668	1782,96
705,52454	1681,57
705,58221	1634,72
705,63995	1591,98
705,69763	1669,37
705,75537	1729,76
705,81311	1668,84
705,87079	1619,69
705,92853	1652,69
705,98627	1648,8
706,04395	1611,49
706,10168	1583,97
706,15936	1584,91
706,2171	1644,8
706,27484	1709,66
706,33252	1652,42
706,39026	1626,01
706,448	1696,22
706,50568	1726,75
706,56342	1665,08
706,62109	1627,1
706,67883	1653,07
706,73657	1694,57
706,79425	1737,28
706,85199	1767,92
706,90967	1792,25
706,96741	1742,86
707,02515	1684,59
707,08282	1609,62
707,14056	1637,25
707,1983	1652,98
707,25598	1631,35
707,31372	1601,84
707,3714	1618,59
707,42914	1697,27
707,48688	1727,78
707,54456	1629,59
707,60229	1609,54
707,66003	1694,92
707,71771	1720,79
707,77545	1665,32
707,83313	1660,8
707,89087	1621,02
707,94861	1559,01
708,00629	1589,5
708,06403	1580,9
708,1217	1594,25
708,17944	1630,83
708,23718	1621,32
708,29486	1586,5
708,3526	1583,98
708,41034	1605,65
708,46802	1632
708,52576	1656,81
708,58344	1626,65
708,64117	1604,65
708,69891	1600,93
708,75659	1637,19
708,81433	1689,56
708,87201	1699,4
708,92975	1638,46
708,98749	1659,6
709,04517	1679,95
709,10291	1635,62
709,16064	1641,13
709,21832	1586,32
709,27606	1570,4
709,33374	1640,55
709,39148	1706,47
709,44922	1727,84
709,5069	1635,21
709,56464	1542,85
709,62238	1547,16
709,68005	1580,9
709,73779	1597,7
709,79547	1618,16
709,85321	1641,56
709,91095	1591,83
709,96863	1558,03
710,02637	1613,51
710,08405	1652,14
710,14178	1626,61
710,19952	1636,86
710,2572	1630,83
710,31494	1588,76
710,37268	1622,92
710,43036	1670,31
710,4881	1625,57
710,54578	1570,67
710,60352	1607,7
710,66125	1598,52
710,71893	1605,96
710,77667	1656,67
710,83441	1627,79
710,89209	1651,58
710,94983	1688,99
711,00751	1632,37
711,06525	1607,07
711,12299	1594,99
711,18066	1578,68
711,2384	1571,61
711,29608	1624,31
711,35382	1599,18
711,41156	1591,46
711,46924	1582,8
711,52698	1546,51
711,58472	1631,08
711,6424	1630,75
711,70013	1574,07
711,75781	1561,29
