630,14746	768,913
630,20514	765,31
630,26288	759,836
630,32056	748,678
630,3783	760,17
630,43604	778,916
630,49371	790,052
630,55145	782,545
630,60919	759,01
630,66687	738,815
630,72461	748,59
630,78229	775,574
630,84003	805,011
630,89777	788,967
630,95544	757,392
631,01318	770,992
631,07086	794,759
631,1286	787,996
631,18634	787,311
631,24402	836,715
631,30176	840,533
631,3595	780,517
631,41718	746,305
631,47491	769,822
631,53259	813,826
631,59033	810,889
631,64807	783,574
631,70575	784,861
631,76349	775,475
631,82123	774,257
631,87891	790,498
631,93665	778,528
631,99432	791,661
632,05206	808,758
632,1098	791,701
632,16748	819,42
632,22522	806,406
632,2829	789,29
632,34064	826,899
632,39838	826,351
632,45605	813,75
632,51379	831,119
632,57153	823,818
632,62921	814,87
632,68695	792,979
632,74463	791,038
632,80237	805,084
632,86011	796,047
632,91779	791,221
632,97552	771,24
633,03326	796,768
633,09094	797,716
633,14868	806,094
633,20636	802,197
633,2641	794,694
633,32184	823,524
633,37952	821,169
633,43726	808,539
633,49493	819,454
633,55267	829,038
633,61041	845,802
633,66809	834,476
633,72583	841,509
633,78357	870,864
633,84125	867,096
633,89899	827,156
633,95667	829,933
634,0144	831,474
634,07214	804,222
634,12982	801,249
634,18756	803,913
634,2453	814,059
634,30298	816,421
634,36072	801,966
634,4184	793,389
634,47614	806,621
634,53387	843,349
634,59155	840,224
634,64929	842,453
634,70697	889,424
634,76471	886,159
634,82245	829,091
634,88013	855,556
634,93787	862,77
634,99561	833,31
635,05328	847,514
635,11102	882,667
635,1687	877,952
635,22644	873,903
635,28418	890,702
635,34186	889,958
635,3996	882,719
635,45728	871,817
635,51501	875,891
635,57275	892,968
635,63043	881,387
635,68817	871,522
635,74591	891,055
635,80359	874,834
635,86133	854,23
635,91901	846,361
635,97675	874,596
636,03448	927,942
636,09216	943,962
636,1499	947,643
636,20764	965,632
636,26532	941,758
636,32306	938,11
636,38074	927,059
636,43848	923,902
636,49622	939,458
636,55389	927,597
636,61163	932,651
636,66931	933,468
636,72705	912,643
636,78479	929,776
636,84247	981,779
636,90021	995,661
636,95795	999,202
637,01562	985,862
637,07336	982,133
637,13104	974,384
637,18878	953,881
637,24652	992,076
637,3042	1053,29
637,36194	1058,42
637,41968	1027,81
637,47736	1050,64
637,5351	1076,2
637,59277	1104,93
637,65051	1126,96
637,70825	1089,59
637,76593	1085,02
637,82367	1131,76
637,88135	1126,68
637,93909	1139,58
637,99683	1204,19
638,0545	1185,85
638,11224	1102,38
638,16998	1107,91
638,22766	1136,93
638,2854	1186,19
638,34308	1216,07
638,40082	1194,76
638,45856	1180,51
638,51624	1159,95
638,57397	1170,41
638,63171	1173,57
638,68939	1169,49
638,74713	1173,75
638,80481	1185,06
638,86255	1205,76
638,92029	1211,31
638,97797	1202,38
639,03571	1187,44
639,09338	1158,54
639,15112	1178,66
639,20886	1192,66
639,26654	1173,45
639,32428	1179,24
639,38202	1162,97
639,4397	1099,58
639,49744	1117,73
639,55511	1182,99
639,61285	1159,05
639,67059	1144,01
639,72827	1155,01
639,78601	1171,57
639,84375	1169,74
639,90143	1137,3
639,95917	1102,65
640,01685	1079,95
640,07458	1099,59
640,13232	1113,95
640,19	1061,96
640,24774	1052,52
640,30542	1086,47
640,36316	1067,46
640,4209	1082,58
640,47858	1084,92
640,53632	1086,12
640,59406	1091,8
640,65173	1112,43
640,70947	1121,24
640,76715	1068,64
640,82489	1040,69
640,88263	1045,28
640,94031	1087,07
640,99805	1083,26
641,05579	1062,82
641,11346	1060,45
641,1712	1090,9
641,22888	1069,71
641,28662	1019,62
641,34436	1037,3
641,40204	1052,52
641,45978	1066,25
641,51746	1070,09
641,5752	1068,39
641,63293	1062,04
641,69061	1066,13
641,74835	1054,93
641,80609	1059,78
641,86377	1039,3
641,92151	1006,05
641,97919	988,659
642,03693	990,156
642,09467	992,806
642,15234	997,69
642,21008	1040,69
642,26782	1074,5
642,3255	1077,73
642,38324	1053,36
642,44092	1026,69
642,49866	1046,76
642,5564	1041,71
642,61407	1043,58
642,67181	1050,54
642,72949	1028,46
642,78723	1043,65
642,84497	1060,63
642,90265	1054,97
642,96039	1057,44
643,01813	1068,55
643,07581	1082,36
643,13354	1093,03
643,19122	1100,25
643,24896	1088,85
643,3067	1066,15
643,36438	1043,72
643,42212	1044,89
643,4798	1048,94
643,53754	1054,19
643,59528	1040,11
643,65295	1050,52
643,71069	1096,57
643,76843	1104,46
643,82611	1048,63
643,88385	1029,61
643,94153	1041,88
643,99927	1053,88
644,05701	1085,49
644,11469	1070,98
644,17242	1054,85
644,23016	1067,44
644,28784	1052,25
644,34558	1052,65
644,40326	1099,6
644,461	1077,88
644,51874	1036,86
644,57642	1070,23
644,63416	1134,66
644,69183	1094,88
644,74957	1049,25
644,80731	1105,22
644,86499	1105,54
644,92273	1115,75
644,98047	1142,1
645,03815	1104,62
645,09589	1093,65
645,15356	1090,39
645,2113	1073,51
645,26904	1103,45
645,32672	1103,13
645,38446	1100,98
645,4422	1104,1
645,49988	1105,71
645,55762	1109,49
645,6153	1111,32
645,67303	1125,63
645,73077	1120,46
645,78845	1112,77
645,84619	1124,02
645,90387	1136,54
645,96161	1148,85
646,01935	1144,75
646,07703	1181,67
646,13477	1206,48
646,1925	1197,82
646,25018	1171,55
646,30792	1165,29
646,3656	1156,96
646,42334	1151,04
646,48108	1135,67
646,53876	1148,73
646,5965	1162,49
646,65424	1151,03
646,71191	1157,4
646,76965	1179,5
646,82733	1160,26
646,88507	1162,97
646,94281	1219,08
647,00049	1192,93
647,05823	1100,92
647,11591	1106,45
647,17365	1158,16
647,23138	1184,28
647,28906	1208,96
647,3468	1214,27
647,40454	1220,85
647,46222	1217,39
647,51996	1195,97
647,57764	1185,57
647,63538	1177,28
647,69312	1188,12
647,75079	1191,27
647,80853	1181,57
647,86627	1185,77
647,92395	1198,38
647,98169	1185,31
648,03937	1149,35
648,09711	1143,67
648,15485	1159,51
648,21252	1147,17
648,27026	1135,19
648,32794	1156,2
648,38568	1165,15
648,44342	1159,46
648,5011	1140,61
648,55884	1175,38
648,61658	1192
648,67426	1133,8
648,73199	1164,3
648,78967	1183,74
648,84741	1139,71
648,90515	1136,22
648,96283	1179,87
649,02057	1234,41
649,07831	1244,8
649,13599	1246,2
649,19373	1281,06
649,2514	1269,76
649,30914	1226
649,36688	1231,39
649,42456	1228,2
649,4823	1220,29
649,53998	1220,06
649,59772	1265,17
649,65546	1322,68
649,71313	1233,49
649,77087	1221,63
649,82861	1242,34
649,88629	1214,22
649,94403	1168,75
650,00171	1181,34
650,05945	1237,56
650,11719	1226,05
650,17487	1196,36
650,2326	1200,94
650,29034	1258,25
650,34802	1261,79
650,40576	1261,82
650,46344	1268,19
650,52118	1237,17
650,57892	1280,93
650,6366	1266,69
650,69434	1205,83
650,75201	1221
650,80975	1260,95
650,86749	1260,29
650,92517	1269,03
650,98291	1258,03
651,04065	1225,23
651,09833	1225,17
651,15607	1230,88
651,21375	1268,63
651,27148	1308,4
651,32922	1290,15
651,3869	1298,92
651,44464	1300,26
651,50232	1347,36
651,56006	1358,3
651,6178	1306,45
651,67548	1307,84
651,73322	1358,95
651,79095	1343,64
651,84863	1302,11
651,90637	1284,04
651,96405	1281,28
652,02179	1287,1
652,07953	1249,85
652,13721	1275,69
652,19495	1288,84
652,25269	1293,42
652,31036	1304,73
652,3681	1340,86
652,42578	1327,05
652,48352	1332,23
652,54126	1348,29
652,59894	1330,02
652,65668	1303,6
652,71436	1348,11
652,77209	1371,41
652,82983	1373,16
652,88751	1355,63
652,94525	1325,53
653,00299	1347,45
653,06067	1362,69
653,11841	1330,5
653,17609	1344,59
653,23383	1340,26
653,29156	1359,64
653,34924	1389,29
653,40698	1394,99
653,46472	1382,13
653,5224	1373,06
653,58014	1418,76
653,63782	1419,41
653,69556	1408,28
653,7533	1402,28
653,81097	1386,02
653,86871	1377,25
653,92639	1344,42
653,98413	1352,84
654,04187	1359,56
654,09955	1381,75
654,15729	1384,7
654,21503	1384,66
654,27271	1410,33
654,33044	1379,63
654,38812	1381,98
654,44586	1369,01
654,5036	1374,62
654,56128	1394,86
654,61902	1400,94
654,67676	1454,44
654,73444	1432,19
654,79218	1430,7
654,84985	1463,06
654,90759	1408,56
654,96533	1389,96
655,02301	1427,22
655,08075	1501,53
655,13843	1477,13
655,19617	1482,56
655,25391	1542,42
655,31158	1511,28
655,36932	1539,12
655,42706	1516,73
655,48474	1402,02
655,54248	1402,01
655,60016	1490,51
655,6579	1499,31
655,71564	1478,34
655,77332	1474,67
655,83105	1446,16
655,88879	1419,36
655,94647	1412,61
656,00421	1475,18
656,06189	1552,69
656,11963	1562,9
656,17737	1537,1
656,23505	1498,06
656,29279	1467,67
656,35046	1497,31
656,4082	1508,32
656,46594	1592,6
656,52362	1607,86
656,58136	1515,09
656,6391	1509,39
656,69678	1529,3
656,75452	1499,84
656,81219	1565,39
656,86993	1563,81
656,92767	1548,38
656,98535	1560,65
657,04309	1584,98
657,10083	1533,68
657,15851	1491,77
657,21625	1538,56
657,27393	1582,59
657,33167	1556,29
657,3894	1508,51
657,44708	1502,27
657,50482	1517,41
657,5625	1558,59
657,62024	1561,55
657,67798	1578,35
657,73566	1550,92
657,7934	1550,89
657,85114	1620,57
657,90881	1656,78
657,96655	1654,07
658,02423	1657,74
658,08197	1651,55
658,13971	1657,18
658,19739	1691,32
658,25513	1598,19
658,31287	1532,15
658,37054	1530,51
658,42828	1610,17
658,48596	1632,99
658,5437	1609,55
658,60144	1640,14
658,65912	1652,59
658,71686	1613,52
658,77454	1639,75
658,83228	1726,28
658,89001	1724,78
658,94769	1632,25
659,00543	1586,31
659,06317	1593,32
659,12085	1641,82
659,17859	1635,22
659,23627	1643,16
659,29401	1682,82
659,35175	1650,62
659,40942	1635,5
659,46716	1632,64
659,52484	1590,25
659,58258	1586,1
659,64032	1655,69
659,698	1752,21
659,75574	1744,8
659,81348	1753,08
659,87115	1755,45
659,92889	1752,09
659,98657	1731,69
660,04431	1714,92
660,10205	1753,21
660,15973	1720,67
660,21747	1679,72
660,27521	1601,89
660,33289	1637,68
660,39062	1752,77
660,4483	1716,64
660,50604	1675,6
660,56378	1654,82
660,62146	1673,97
660,6792	1742,18
660,73688	1720,25
660,79462	1682,64
660,85236	1690,73
660,91003	1701,19
660,96777	1693,71
661,02551	1700,06
661,08319	1727,76
661,14093	1726,19
661,19861	1705,18
661,25635	1742,94
661,31409	1712,69
661,37177	1698,88
661,4295	1679,78
661,48724	1662,81
661,54492	1709,47
661,60266	1701,41
661,66034	1705,03
661,71808	1705,17
661,77582	1680,99
661,8335	1723,1
661,89124	1757,69
661,94891	1739,43
662,00665	1749,7
662,06439	1754,77
662,12207	1706,03
662,17981	1751,2
662,23755	1803,16
662,29523	1737,72
662,35297	1700,85
662,41064	1702,76
662,46838	1753,54
662,52612	1784,71
662,5838	1724,18
662,64154	1698,31
662,69928	1700,82
662,75696	1663,06
662,8147	1683,9
662,87238	1682,82
662,93011	1672,49
662,98785	1742,79
663,04553	1781
663,10327	1750,07
663,16095	1766,8
663,21869	1738,79
663,27643	1712,6
663,33411	1734,96
663,39185	1737,98
663,44958	1754,08
663,50726	1770,57
663,565	1770
663,62268	1746,45
663,68042	1717,82
663,73816	1693,07
663,79584	1721,74
663,85358	1757,61
663,91132	1692,77
663,96899	1642,21
664,02673	1617,55
664,08441	1630,63
664,14215	1692,33
664,19989	1701,31
664,25757	1681,52
664,31531	1702,27
664,37299	1758,75
664,43073	1777,61
664,48846	1747,89
664,54614	1726,1
664,60388	1704,83
664,66162	1702,84
664,7193	1745,64
664,77704	1761,25
664,83472	1747,57
664,89246	1721,58
664,9502	1688,33
665,00787	1670,68
665,06561	1676,12
665,12335	1684,31
665,18103	1689,42
665,23877	1679,4
665,29645	1664,1
665,35419	1691,82
665,41193	1753,63
665,4696	1774,14
665,52734	1729,26
665,58502	1690,73
665,64276	1679,07
665,7005	1700,65
665,75818	1689,7
665,81592	1660,78
665,87366	1641,33
665,93134	1646,17
665,98907	1665,15
666,04675	1673,07
666,10449	1681,29
666,16223	1673,72
666,21991	1663,48
666,27765	1684,73
666,33539	1747,92
666,39307	1760,7
666,45081	1726,57
666,50848	1683,65
666,56622	1670,34
666,62396	1723,28
666,68164	1742,82
666,73938	1692,97
666,79706	1671,58
666,8548	1654,42
666,91254	1634,48
666,97021	1633,64
667,02795	1671,18
667,08569	1699,23
667,14337	1696,9
667,20111	1721,27
667,25879	1707,37
667,31653	1671,9
667,37427	1674,28
667,43195	1685,01
667,48969	1715,25
667,54742	1705,59
667,6051	1688,6
667,66284	1660,57
667,72052	1627,88
667,77826	1612,83
667,836	1678,53
667,89368	1729,63
667,95142	1720,79
668,00909	1767,47
668,06683	1767,36
668,12457	1741,66
668,18225	1684,31
668,23999	1679,4
668,29773	1694,31
668,35541	1667,95
668,41315	1622,32
668,47083	1614,24
668,52856	1633,53
668,5863	1626,9
668,64398	1628
668,70172	1663,9
668,7594	1688,89
668,81714	1709,88
668,87488	1687,51
668,93256	1705,56
668,9903	1748,07
669,04803	1730,83
669,10571	1710,15
669,16345	1673,36
669,22113	1681,91
669,27887	1717,49
669,33661	1721,92
669,39429	1699,18
669,45203	1663,74
669,50977	1706,68
669,56744	1721,61
669,62518	1679,69
669,68286	1673,46
669,7406	1710,17
669,79834	1721,09
669,85602	1668,11
669,91376	1666,58
669,97144	1663,67
670,02917	1662,76
670,08691	1684,55
670,14459	1733,85
670,20233	1709,98
670,26007	1718,59
670,31775	1724,67
670,37549	1724,95
670,43317	1711,81
670,49091	1765,96
670,54865	1756,04
670,60632	1652,45
670,66406	1663,6
670,7218	1659,74
670,77948	1725,94
670,83722	1809,48
670,8949	1764,57
670,95264	1716,73
671,01038	1729,32
671,06805	1726,51
671,12579	1734,14
671,18347	1737,21
671,24121	1718,41
671,29895	1737,18
671,35663	1761,43
671,41437	1704,41
671,47211	1668,45
671,52979	1669,22
671,58752	1651,66
671,6452	1654,39
671,70294	1705,14
671,76068	1723,01
671,81836	1697,19
671,8761	1641,27
671,93384	1592,35
671,99152	1593,59
672,04926	1728,08
672,10693	1727,18
672,16467	1757,14
672,22241	1755,23
672,28009	1722,37
672,33783	1728,42
672,39551	1697,22
672,45325	1724,63
672,51099	1721,39
672,56866	1762,49
672,6264	1752,61
672,68414	1770
672,74182	1766,01
672,79956	1773,4
672,85724	1796,52
672,91498	1796,18
672,97272	1713,72
673,0304	1721,26
673,08813	1808,89
673,14587	1900,21
673,20355	1898,6
673,26129	1879,78
673,31897	1888,93
673,37671	1820,36
673,43445	1698,29
673,49213	1712,91
673,54987	1815,52
673,60754	1833,33
673,66528	1830,47
673,72302	1796,83
673,7807	1765,96
673,83844	1762,4
673,89618	1788,08
673,95386	1795,19
674,0116	1723,19
674,06927	1756,26
674,12701	1857,54
674,18475	1820,71
674,24243	1783,05
674,30017	1785,93
674,35791	1810,08
674,41559	1830,01
674,47333	1821,24
674,53101	1839,07
674,58875	1775,48
674,64648	1837,29
674,70416	1798,2
674,7619	1787,51
674,81958	1739,47
674,87732	1699,27
674,93506	1686,46
674,99274	1764,61
675,05048	1780,76
675,10822	1709,99
675,16589	1725,16
675,22363	1745,98
675,28131	1753,79
675,33905	1760,29
675,39679	1736,7
675,45447	1789,25
675,51221	1806,86
675,56995	1806,28
675,62762	1792,41
675,68536	1697,08
675,74304	1708,62
675,80078	1787,49
675,85852	1805,23
675,9162	1813,94
675,97394	1813,88
676,03162	1862,8
676,08936	1867,42
676,14709	1929,42
676,20477	1965,65
676,26251	1935,07
676,32025	1811,46
676,37793	1769,32
676,43567	1768,24
676,49335	1737,87
676,55109	1799,96
676,60883	1827,15
676,6665	1805,25
676,72424	1771,26
676,78192	1755,21
676,83966	1755,36
676,8974	1825,23
676,95508	1798,11
677,01282	1737,55
677,07056	1791,13
677,12823	1806,05
677,18597	1843,87
677,24365	1893,21
677,30139	1883,48
677,35913	1820,1
677,41681	1729,33
677,47455	1693,09
677,53229	1728,51
677,58997	1757,71
677,64771	1815,11
677,70538	1874,9
677,76312	1862,17
677,82086	1817,78
677,87854	1839,89
677,93628	1933,88
677,99396	1925,12
678,0517	1843,69
678,10944	1852,08
678,16711	1908,47
678,22485	1894,05
678,28259	1783,54
678,34027	1780,7
678,39801	1891,65
678,45569	1898,08
678,51343	1890,45
678,57117	1913,96
678,62885	1876,65
678,68658	1847,91
678,74432	1883,55
678,802	1897,59
678,85974	1865,3
678,91742	1881,51
678,97516	1870,23
679,0329	1858,33
679,09058	1902,82
679,14832	1896,19
679,20599	1843,57
679,26373	1886,93
679,32147	1945,77
679,37915	1876,89
679,43689	1899,4
679,49463	1947,47
679,55231	1888,22
679,61005	1834,9
679,66772	1893,47
679,72546	1845,89
679,7832	1764,2
679,84088	1844,85
679,89862	1944,43
679,95636	1939,97
680,01404	1799,61
680,07178	1750,62
680,12946	1832,07
680,18719	1892,95
680,24493	1885,39
680,30261	1799,06
680,36035	1796,75
680,41803	1843,68
680,47577	1877,52
680,53351	1882,48
680,59119	1905,27
680,64893	1856,43
680,70667	1896,84
680,76434	1900,02
680,82208	1922,18
680,87976	1955,45
680,9375	1908,8
680,99524	1885,16
681,05292	1920,64
681,11066	1885,23
681,1684	1878,05
681,22607	1959,92
681,28381	1949,18
681,34149	1932,83
681,39923	1909,47
681,45697	1850,43
681,51465	1847,43
681,57239	1916,05
681,63007	1890,46
681,68781	1852,13
681,74554	1873,22
681,80322	1864,24
681,86096	1835,93
681,9187	1917,64
681,97638	1949,66
682,03412	1914,63
682,0918	1945,26
682,14954	1908,5
682,20728	1853,59
682,26495	1886,43
682,32269	1930,02
682,38043	1932,65
682,43811	1943,18
682,49585	1950,35
682,55353	1963,04
682,61127	1980,6
682,66901	1933,46
682,72668	1913,14
682,78442	1927,05
682,8421	1821,02
682,89984	1749,21
682,95758	1757,87
683,01526	1859,08
683,073	1949,83
683,13074	1940,15
683,18842	1874,76
683,24615	1933,91
683,30383	1954,53
683,36157	1923,57
683,41931	1870,71
683,47699	1862,62
683,53473	1871,24
683,59247	1871,08
683,65015	1855,44
683,70789	1879,18
683,76556	1937,88
683,8233	1987,49
683,88104	1938,04
683,93872	1853,46
683,99646	1877,58
684,05414	1855,21
684,11188	1781,94
684,16962	1775,27
684,22729	1784,82
684,28503	1794
684,34277	1826,39
684,40045	1854,07
684,45819	1879,92
684,51587	1892,79
684,57361	1912,83
684,63135	1890,78
684,68903	1869,76
684,74677	1866,97
684,80444	1842,65
684,86218	1828,21
684,91992	1908,83
684,9776	1967,61
685,03534	2003,16
685,09308	1971,12
685,15076	1898,53
685,2085	1882,13
685,26617	1869,55
685,32391	1898,5
685,38165	1949,22
685,43933	1950,52
685,49707	1867,89
685,55481	1858,09
685,61249	1889,51
685,67023	1876,95
685,72791	1873,77
685,78564	1888,47
685,84338	1881,21
685,90106	1890,46
685,9588	1887,4
686,01648	1851,71
686,07422	1848,83
686,13196	1870,74
686,18964	1845,28
686,24738	1839,53
686,30511	1891,16
686,36279	1910,07
686,42053	1863,16
686,47821	1846,01
686,53595	1877,9
686,59369	1875,8
686,65137	1882,81
686,70911	1925,72
686,76685	1954
686,82452	1931,17
686,88226	1896,41
686,93994	1885,68
686,99768	1936
687,05542	1973,46
687,1131	1915,48
687,17084	1873,67
687,22852	1876,94
687,28625	1867,45
687,34399	1832,95
687,40167	1825,66
687,45941	1835,19
687,51715	1857,8
687,57483	1865,8
687,63257	1886,26
687,69025	1931,57
687,74799	1933,8
687,80573	1904,64
687,8634	1952,51
687,92114	1987,82
687,97888	1966,17
688,03656	1929,61
688,0943	1867,63
688,15198	1825,6
688,20972	1823,48
688,26746	1827,69
688,32513	1870,93
688,38287	1923,69
688,44055	1935,24
688,49829	1940,06
688,55603	1945,93
688,61371	1927,39
688,67145	1886,32
688,72919	1845,55
688,78687	1830,91
688,8446	1828,58
688,90228	1803,24
688,96002	1814,19
689,01776	1892,24
689,07544	1930,33
689,13318	1888,08
689,19092	1785
689,2486	1828,73
689,30634	1957,42
689,36401	1985,61
689,42175	1909,46
689,47949	1829,23
689,53717	1781,23
689,59491	1759,6
689,65259	1723,24
689,71033	1724,64
689,76807	1706,62
689,82574	1702,99
689,88348	1758,62
689,94122	1809,74
689,9989	1816,78
690,05664	1794,53
690,11432	1821,84
690,17206	1897,34
690,2298	1941,16
690,28748	1928,38
690,34521	1941,03
690,40295	1872,15
690,46063	1822,68
690,51837	1864,28
690,57605	1936,5
690,63379	1892,25
690,69153	1858,41
690,74921	1929,14
690,80695	1862,24
690,86462	1725,59
690,92236	1750,08
690,9801	1814,45
691,03778	1833,97
691,09552	1910,93
691,15326	1947,3
691,21094	1897,65
691,26868	1862,32
691,32635	1830,97
691,38409	1823,22
691,44183	1818,74
691,49951	1851,44
691,55725	1886,48
691,61499	1852,14
691,67267	1827,36
691,73041	1818,53
691,78809	1710,43
691,84583	1714,54
691,90356	1775,9
691,96124	1836,43
692,01898	1850,39
692,07666	1828,49
692,1344	1774,68
692,19214	1788,96
692,24982	1857,51
692,30756	1794,17
692,3653	1817,41
692,42297	1842,08
692,48071	1878,1
692,53839	1851,12
692,59613	1782,75
692,65387	1820,13
692,71155	1880,9
692,76929	1837,63
692,82697	1810,14
692,8847	1799,85
692,94244	1812,7
693,00012	1846,26
693,05786	1839,91
693,1156	1884,8
693,17328	1876,96
693,23102	1788,15
693,2887	1774,55
693,34644	1755,09
693,40417	1826,96
693,46185	1905,15
693,51959	1921,1
693,57733	1861,47
693,63501	1794,51
693,69275	1817,51
693,75043	1875,31
693,80817	1888,77
693,86591	1860,66
693,92358	1774,24
693,98132	1773,92
694,039	1789,03
694,09674	1820,9
694,15448	1892,97
694,21216	1853,61
694,2699	1840,51
694,32764	1838,73
694,38531	1780,87
694,44305	1844,86
694,50073	1881,31
694,55847	1861,12
694,61621	1842,49
694,67389	1828,04
694,73163	1850,9
694,78937	1900,2
694,84705	1908,54
694,90479	1819,18
694,96246	1818,07
695,0202	1859,66
695,07794	1812,1
695,13562	1786,57
695,19336	1806,34
695,25104	1759,66
695,30878	1722,87
695,36652	1732,33
695,42419	1765,97
695,48193	1796,81
695,53967	1795,9
695,59735	1865,05
695,65509	1834,64
695,71277	1776,32
695,77051	1867,31
695,82825	1896,59
695,88593	1901,89
695,94366	1886,54
696,0014	1784,75
696,05908	1800,76
696,11682	1818,97
696,1745	1815,35
696,23224	1879,49
696,28998	1817,73
696,34766	1855,67
696,4054	1854,44
696,46307	1823,8
696,52081	1852,07
696,57855	1772,3
696,63623	1805,6
696,69397	1896,87
696,75171	1862,8
696,80939	1828,76
696,86713	1817,77
696,9248	1847,59
696,98254	1808,01
697,04028	1756,8
697,09796	1718,67
697,1557	1787,98
697,21344	1785,8
697,27112	1713,35
697,32886	1704,96
697,38654	1746,44
697,44427	1876,41
697,50201	1915,89
697,55969	1859,51
697,61743	1795,19
697,67511	1769,23
697,73285	1829,14
697,79059	1895,08
697,84827	1898,52
697,90601	1885,87
697,96375	1943,18
698,02142	1953,46
698,07916	1930,47
698,13684	1903,95
698,19458	1826,63
698,25232	1780,95
698,31	1770,69
698,36774	1758,55
698,42548	1717,8
698,48315	1755,73
698,54089	1773,49
698,59857	1755,37
698,65631	1850,27
698,71405	1847,16
698,77173	1848,13
698,82947	1787,15
698,88715	1736,3
698,94489	1762,79
699,00262	1753,53
699,0603	1749,29
699,11804	1765,07
699,17578	1767,96
699,23346	1737,7
699,2912	1666,74
699,34888	1667,83
699,40662	1755,82
699,46436	1801,01
699,52203	1860,91
699,57977	1830,77
699,63751	1723,19
699,69519	1709,32
699,75293	1753,54
699,81061	1738,48
699,86835	1700,61
699,92609	1744,32
699,98376	1770,34
700,0415	1689,57
700,09918	1670,28
700,15692	1677,34
700,21466	1691,18
700,27234	1750,45
700,33008	1779,04
700,38782	1788,17
700,4455	1700,5
700,50323	1664,24
700,56091	1663,7
700,61865	1646,42
700,67639	1700,08
700,73407	1766,18
700,79181	1763,14
700,84949	1809,66
700,90723	1795,78
700,96497	1754,9
701,02264	1738,89
701,08038	1751,02
701,13812	1684,69
701,1958	1681,62
701,25354	1639,64
701,31122	1655,24
701,36896	1675,04
701,4267	1702,59
701,48438	1761,61
701,54211	1740,32
701,59985	1738,62
701,65753	1761,4
701,71527	1705,01
701,77295	1734,15
701,83069	1743,65
701,88843	1730,26
701,94611	1687,68
702,00385	1644,23
702,06152	1684,18
702,11926	1679,91
702,177	1696,85
702,23468	1727,83
702,29242	1761,61
702,35016	1825,63
702,40784	1792,96
702,46558	1817
702,52325	1777,51
702,58099	1689,9
702,63873	1723,39
702,69641	1761,95
702,75415	1850,83
702,81189	1781,81
702,86957	1710,07
702,92731	1735,82
702,98499	1702,08
703,04272	1711,07
703,10046	1666,23
703,15814	1715,72
703,21588	1824,93
703,27356	1787,44
703,3313	1802,95
703,38904	1757,95
703,44672	1710,94
703,50446	1626,67
703,56219	1635,22
703,61987	1699,82
703,67761	1719,13
703,73529	1694,51
703,79303	1663,79
703,85077	1618,14
703,90845	1666,27
703,96619	1760,73
704,02393	1705,47
704,0816	1670,99
704,13934	1753,61
704,19702	1817,32
704,25476	1858,85
704,3125	1856,99
704,37018	1762,18
704,42792	1673,98
704,4856	1637,82
704,54333	1662,67
704,60107	1734,01
704,65875	1730,53
704,71649	1740,51
704,77423	1700,43
704,83191	1633,77
704,88965	1658,34
704,94733	1660,25
705,00507	1732,52
705,06281	1725,1
705,12048	1722,54
705,17822	1694,99
705,23596	1651,12
705,29364	1643,54
705,35138	1688,14
705,40906	1786,32
705,4668	1776,77
705,52454	1680,18
705,58221	1628,35
705,63995	1603,96
705,69763	1688,7
705,75537	1729,47
705,81311	1639,33
705,87079	1618,41
705,92853	1667,87
705,98627	1654,65
706,04395	1617,85
706,10168	1585,94
706,15936	1589,35
706,2171	1640,9
706,27484	1703,33
706,33252	1647,23
706,39026	1630,33
706,448	1701,54
706,50568	1748,52
706,56342	1679,87
706,62109	1635,73
706,67883	1689,66
706,73657	1706,06
706,79425	1745,73
706,85199	1818,59
706,90967	1836,35
706,96741	1766,47
707,02515	1676,24
707,08282	1606,72
707,14056	1654,01
707,1983	1670,2
707,25598	1636,74
707,31372	1615,09
707,3714	1659,46
707,42914	1740,69
707,48688	1758,66
707,54456	1629,95
707,60229	1602,58
707,66003	1697,15
707,71771	1739,81
707,77545	1701,14
707,83313	1683,72
707,89087	1608,26
707,94861	1554,23
708,00629	1595,25
708,06403	1564,91
708,1217	1572,94
708,17944	1649,3
708,23718	1648,45
708,29486	1587,24
708,3526	1582,34
708,41034	1626,89
708,46802	1649,94
708,52576	1662,21
708,58344	1630,5
708,64117	1604,08
708,69891	1621,8
708,75659	1688,38
708,81433	1732,79
708,87201	1703,2
708,92975	1644,54
708,98749	1682,88
709,04517	1713,37
709,10291	1664,68
709,16064	1610,79
709,21832	1550,58
709,27606	1569,46
709,33374	1651,64
709,39148	1730,85
709,44922	1723,89
709,5069	1646,79
709,56464	1529,03
709,62238	1549,24
709,68005	1594,08
709,73779	1618,99
709,79547	1669,45
709,85321	1670,2
709,91095	1590,01
709,96863	1558,13
710,02637	1632,49
710,08405	1673,81
710,14178	1618,9
710,19952	1657,81
710,2572	1664,15
710,31494	1584,91
710,37268	1612,92
710,43036	1675,56
710,4881	1646,45
710,54578	1594,61
710,60352	1606,05
710,66125	1596,76
710,71893	1605,8
710,77667	1644,91
710,83441	1650
710,89209	1679,68
710,94983	1707,4
711,00751	1663,37
711,06525	1585,82
711,12299	1560,79
711,18066	1564,85
711,2384	1554,03
711,29608	1608,29
711,35382	1564,32
711,41156	1568,9
711,46924	1569,44
711,52698	1537,09
711,58472	1614,68
711,6424	1628,93
711,70013	1536,33
711,75781	1547,31
711,81555	1597,06
