630,14746	711,431
630,20514	717,248
630,26288	723,284
630,32056	720,087
630,3783	730,687
630,43604	739,04
630,49371	744,808
630,55145	741,707
630,60919	729,623
630,66687	712,845
630,72461	726,138
630,78229	751,783
630,84003	767,892
630,89777	749,283
630,95544	737,748
631,01318	732,366
631,07086	742,102
631,1286	748,064
631,18634	750,094
631,24402	768,767
631,30176	778,405
631,3595	750,655
631,41718	708,137
631,47491	727,271
631,53259	773,683
631,59033	762,636
631,64807	738,514
631,70575	741,89
631,76349	744,884
631,82123	749,696
631,87891	754,176
631,93665	744,984
631,99432	744,603
632,05206	768,385
632,1098	763,774
632,16748	772,215
632,22522	768,948
632,2829	756,71
632,34064	777,733
632,39838	779,005
632,45605	770,348
632,51379	775,166
632,57153	778,681
632,62921	784,527
632,68695	776,455
632,74463	757,752
632,80237	762,112
632,86011	762,591
632,91779	759,096
632,97552	751,765
633,03326	768,306
633,09094	790,318
633,14868	771,517
633,20636	764,791
633,2641	764,026
633,32184	774,492
633,37952	775,112
633,43726	768,072
633,49493	771,158
633,55267	768,507
633,61041	787,61
633,66809	794,964
633,72583	796,236
633,78357	799,425
633,84125	788,373
633,89899	779,596
633,95667	775,946
634,0144	783,025
634,07214	775,428
634,12982	770,213
634,18756	771,792
634,2453	772,285
634,30298	782,222
634,36072	775,802
634,4184	767,477
634,47614	780,065
634,53387	801,506
634,59155	785,554
634,64929	809,911
634,70697	854,559
634,76471	836,279
634,82245	790,077
634,88013	801,928
634,93787	814,653
634,99561	795,398
635,05328	800,652
635,11102	826,478
635,1687	835,153
635,22644	820,061
635,28418	838,486
635,34186	853,182
635,3996	831,861
635,45728	836,754
635,51501	827,725
635,57275	830,578
635,63043	823,079
635,68817	810,679
635,74591	835,541
635,80359	841,115
635,86133	828,339
635,91901	819,073
635,97675	822,239
636,03448	861,052
636,09216	871,404
636,1499	862,655
636,20764	882,576
636,26532	885,162
636,32306	874,08
636,38074	879,536
636,43848	875,66
636,49622	880,257
636,55389	892,361
636,61163	895,252
636,66931	867,36
636,72705	854,426
636,78479	885,191
636,84247	932,945
636,90021	932,188
636,95795	940,605
637,01562	935,824
637,07336	935,911
637,13104	923,518
637,18878	901,795
637,24652	932,681
637,3042	990,714
637,36194	1001,25
637,41968	967,902
637,47736	984,15
637,5351	1014,68
637,59277	1034,1
637,65051	1035,43
637,70825	1008,1
637,76593	1021,35
637,82367	1061,19
637,88135	1064,88
637,93909	1071,97
637,99683	1130,6
638,0545	1130,84
638,11224	1048,6
638,16998	1051,04
638,22766	1077,24
638,2854	1125,04
638,34308	1151,73
638,40082	1123,7
638,45856	1113,75
638,51624	1114,53
638,57397	1112,42
638,63171	1106,68
638,68939	1103,29
638,74713	1096,53
638,80481	1125,63
638,86255	1144,1
638,92029	1136,13
638,97797	1125,61
639,03571	1091,67
639,09338	1068,78
639,15112	1098,05
639,20886	1124,83
639,26654	1105,27
639,32428	1103,55
639,38202	1090,02
639,4397	1034,06
639,49744	1036,69
639,55511	1120,07
639,61285	1116,73
639,67059	1065,68
639,72827	1067,72
639,78601	1095,4
639,84375	1103,22
639,90143	1084,64
639,95917	1046,84
640,01685	1020,51
640,07458	1042,4
640,13232	1052,52
640,19	1003,88
640,24774	993,342
640,30542	1019,86
640,36316	1024,65
640,4209	1026,3
640,47858	1007,03
640,53632	1020,99
640,59406	1037,26
640,65173	1043,12
640,70947	1069,24
640,76715	1023,25
640,82489	975,766
640,88263	972,544
640,94031	1015,62
640,99805	1029,79
641,05579	1010,15
641,11346	1000,89
641,1712	1017,18
641,22888	996,944
641,28662	981,915
641,34436	995,976
641,40204	993,818
641,45978	1005,81
641,51746	1008,96
641,5752	1004,56
641,63293	1007,9
641,69061	1007,23
641,74835	1000,79
641,80609	988,532
641,86377	982,992
641,92151	966,025
641,97919	943,264
642,03693	955,063
642,09467	947,058
642,15234	954,554
642,21008	1000,35
642,26782	1037,46
642,3255	1023,59
642,38324	989,412
642,44092	970,734
642,49866	984,565
642,5564	988,654
642,61407	988,864
642,67181	990,366
642,72949	973,205
642,78723	993,226
642,84497	1016,95
642,90265	1014,69
642,96039	1021,65
643,01813	1029,91
643,07581	1032,68
643,13354	1052,84
643,19122	1058,05
643,24896	1029,54
643,3067	995,393
643,36438	978,009
643,42212	994,6
643,4798	989,213
643,53754	1005,65
643,59528	992,395
643,65295	997,807
643,71069	1047,68
643,76843	1049
643,82611	998,943
643,88385	996,584
643,94153	1018,3
643,99927	1021,68
644,05701	1046,72
644,11469	1034,89
644,17242	1023,81
644,23016	1026,54
644,28784	1016,97
644,34558	1009,66
644,40326	1025,5
644,461	1009,72
644,51874	986,385
644,57642	1011,46
644,63416	1055,88
644,69183	1027,52
644,74957	1013,48
644,80731	1052,31
644,86499	1049,58
644,92273	1070,96
644,98047	1104,32
645,03815	1063
645,09589	1031,77
645,15356	1019,1
645,2113	1029,49
645,26904	1070,99
645,32672	1054,74
645,38446	1046,78
645,4422	1048,39
645,49988	1056,4
645,55762	1060,62
645,6153	1056,47
645,67303	1078,84
645,73077	1085,91
645,78845	1043,1
645,84619	1063,45
645,90387	1077,72
645,96161	1075,68
646,01935	1081,9
646,07703	1118,46
646,13477	1143,6
646,1925	1139,33
646,25018	1117,43
646,30792	1109,67
646,3656	1117,35
646,42334	1110,53
646,48108	1116,2
646,53876	1128,25
646,5965	1106,17
646,65424	1096,58
646,71191	1119,25
646,76965	1152,59
646,82733	1124,53
646,88507	1116,8
646,94281	1157,21
647,00049	1142,61
647,05823	1076,1
647,11591	1052,66
647,17365	1066,69
647,23138	1105,88
647,28906	1142,3
647,3468	1143,38
647,40454	1152,12
647,46222	1159,24
647,51996	1148,93
647,57764	1149,44
647,63538	1129,24
647,69312	1125,56
647,75079	1142,13
647,80853	1144,77
647,86627	1122,44
647,92395	1140,8
647,98169	1145,76
648,03937	1105,98
648,09711	1090,88
648,15485	1127,58
648,21252	1120,96
648,27026	1089,66
648,32794	1095,36
648,38568	1093,2
648,44342	1097,84
648,5011	1088,79
648,55884	1120,72
648,61658	1144,54
648,67426	1086,49
648,73199	1094,32
648,78967	1131,99
648,84741	1111,58
648,90515	1104,02
648,96283	1126,82
649,02057	1169,58
649,07831	1173,78
649,13599	1173,78
649,19373	1204,02
649,2514	1222,39
649,30914	1188,61
649,36688	1171,1
649,42456	1169,7
649,4823	1178
649,53998	1176,23
649,59772	1195,19
649,65546	1237,13
649,71313	1193,7
649,77087	1173,16
649,82861	1182,57
649,88629	1174,75
649,94403	1133,6
650,00171	1153,93
650,05945	1168,73
650,11719	1173,52
650,17487	1174,87
650,2326	1156,13
650,29034	1194,28
650,34802	1192,92
650,40576	1203,54
650,46344	1213,21
650,52118	1194,65
650,57892	1209,65
650,6366	1223,78
650,69434	1175,19
650,75201	1173,05
650,80975	1209,82
650,86749	1206,19
650,92517	1223,2
650,98291	1224
651,04065	1194,74
651,09833	1179,71
651,15607	1184,09
651,21375	1214,34
651,27148	1239,33
651,32922	1237,31
651,3869	1248,85
651,44464	1252,12
651,50232	1259,59
651,56006	1284,49
651,6178	1241,56
651,67548	1249,77
651,73322	1304,99
651,79095	1279,84
651,84863	1244,5
651,90637	1259,45
651,96405	1272,8
652,02179	1238,94
652,07953	1219,21
652,13721	1236,38
652,19495	1224,15
652,25269	1243,81
652,31036	1260,05
652,3681	1293,48
652,42578	1322,63
652,48352	1306,52
652,54126	1291,39
652,59894	1258,79
652,65668	1243,32
652,71436	1273,94
652,77209	1315,07
652,82983	1330,57
652,88751	1295,85
652,94525	1279,27
653,00299	1304,29
653,06067	1338,52
653,11841	1303,66
653,17609	1316,94
653,23383	1330,57
653,29156	1318,57
653,34924	1333,9
653,40698	1348,97
653,46472	1344,06
653,5224	1317,56
653,58014	1325,93
653,63782	1350,35
653,69556	1365,91
653,7533	1347,45
653,81097	1321,02
653,86871	1321,52
653,92639	1307,85
653,98413	1291,23
654,04187	1298,05
654,09955	1322,13
654,15729	1317,19
654,21503	1333,95
654,27271	1363,79
654,33044	1339,47
654,38812	1316,77
654,44586	1292
654,5036	1310,47
654,56128	1347,79
654,61902	1350,31
654,67676	1388,38
654,73444	1376,3
654,79218	1357,6
654,84985	1387,06
654,90759	1369,5
654,96533	1345,88
655,02301	1367,46
655,08075	1459,88
655,13843	1438,77
655,19617	1408,64
655,25391	1458,14
655,31158	1427,66
655,36932	1467,4
655,42706	1457,86
655,48474	1353,79
655,54248	1358,18
655,60016	1413,91
655,6579	1432,1
655,71564	1439,34
655,77332	1428,84
655,83105	1402,61
655,88879	1372,45
655,94647	1347,93
656,00421	1416,67
656,06189	1480,95
656,11963	1497,5
656,17737	1486,16
656,23505	1460,32
656,29279	1414,48
656,35046	1453,44
656,4082	1472,78
656,46594	1486,08
656,52362	1502,06
656,58136	1444,83
656,6391	1432,93
656,69678	1474,71
656,75452	1432,73
656,81219	1468,04
656,86993	1488,91
656,92767	1484,5
656,98535	1483,5
657,04309	1502,62
657,10083	1465,77
657,15851	1428,46
657,21625	1474,38
657,27393	1501,12
657,33167	1487,77
657,3894	1474,87
657,44708	1438,28
657,50482	1461,84
657,5625	1479,81
657,62024	1488,78
657,67798	1522,92
657,73566	1481,5
657,7934	1481,21
657,85114	1558,21
657,90881	1599,7
657,96655	1610,3
658,02423	1612,88
658,08197	1591,53
658,13971	1580,62
658,19739	1589,65
658,25513	1534,43
658,31287	1495,96
658,37054	1486,29
658,42828	1539,47
658,48596	1557,45
658,5437	1555,65
658,60144	1585,25
658,65912	1594,93
658,71686	1559,29
658,77454	1585,53
658,83228	1633,24
658,89001	1632,19
658,94769	1569,46
659,00543	1541,2
659,06317	1526,19
659,12085	1540,94
659,17859	1561,94
659,23627	1593,68
659,29401	1630,35
659,35175	1587,11
659,40942	1571,64
659,46716	1580,91
659,52484	1539,05
659,58258	1508,83
659,64032	1595,27
659,698	1691,67
659,75574	1666,64
659,81348	1665,2
659,87115	1682,75
659,92889	1672,99
659,98657	1670,82
660,04431	1673,65
660,10205	1694,57
660,15973	1656,17
660,21747	1617,25
660,27521	1548,06
660,33289	1567,36
660,39062	1641,88
660,4483	1629,12
660,50604	1597,9
660,56378	1576,36
660,62146	1608,13
660,6792	1673,3
660,73688	1672,22
660,79462	1631,18
660,85236	1618,67
660,91003	1627,32
660,96777	1619,61
661,02551	1646,27
661,08319	1683,41
661,14093	1675,42
661,19861	1636,9
661,25635	1689,3
661,31409	1678,85
661,37177	1632,5
661,4295	1621,12
661,48724	1613,51
661,54492	1639,96
661,60266	1660,96
661,66034	1634,41
661,71808	1623,9
661,77582	1628,56
661,8335	1648,69
661,89124	1680,71
661,94891	1693,25
662,00665	1701,57
662,06439	1700,17
662,12207	1665,05
662,17981	1674,62
662,23755	1719,96
662,29523	1687,46
662,35297	1655,15
662,41064	1646,59
662,46838	1677,99
662,52612	1718,32
662,5838	1666,38
662,64154	1636,98
662,69928	1666,88
662,75696	1623,6
662,8147	1615,3
662,87238	1615,31
662,93011	1620,77
662,98785	1672,71
663,04553	1698,57
663,10327	1671,29
663,16095	1706,96
663,21869	1683,53
663,27643	1649,62
663,33411	1653
663,39185	1660
663,44958	1670,33
663,50726	1682,91
663,565	1692,01
663,62268	1693,62
663,68042	1667,81
663,73816	1630,37
663,79584	1657,02
663,85358	1679,45
663,91132	1637,56
663,96899	1600,37
664,02673	1582,18
664,08441	1576,26
664,14215	1610,45
664,19989	1631,16
664,25757	1626,66
664,31531	1655,22
664,37299	1701,93
664,43073	1711,29
664,48846	1666,28
664,54614	1640,17
664,60388	1638,61
664,66162	1647,17
664,7193	1686,39
664,77704	1695,84
664,83472	1666,37
664,89246	1645,31
664,9502	1638,08
665,00787	1613,83
665,06561	1619,74
665,12335	1627,78
665,18103	1610,41
665,23877	1610,61
665,29645	1612
665,35419	1604,33
665,41193	1670,01
665,4696	1704,24
665,52734	1672,31
665,58502	1616,75
665,64276	1600,76
665,7005	1636,27
665,75818	1649,55
665,81592	1623,7
665,87366	1590,11
665,93134	1593,57
665,98907	1614,75
666,04675	1604,41
666,10449	1584,49
666,16223	1597,17
666,21991	1588,99
666,27765	1598,37
666,33539	1633,18
666,39307	1652,6
666,45081	1638,91
666,50848	1620,49
666,56622	1627,24
666,62396	1670,11
666,68164	1713,51
666,73938	1647,83
666,79706	1591,09
666,8548	1612,4
666,91254	1596,88
666,97021	1584,77
667,02795	1627,42
667,08569	1645,28
667,14337	1647,54
667,20111	1663,03
667,25879	1644,99
667,31653	1621,45
667,37427	1620,85
667,43195	1634,98
667,48969	1662,86
667,54742	1667,88
667,6051	1647,52
667,66284	1626,3
667,72052	1576,53
667,77826	1557,18
667,836	1596,97
667,89368	1646,53
667,95142	1666,57
668,00909	1711,19
668,06683	1700,24
668,12457	1663,25
668,18225	1611,33
668,23999	1621,63
668,29773	1638,27
668,35541	1611,1
668,41315	1555,81
668,47083	1581,64
668,52856	1590,39
668,5863	1562,97
668,64398	1571,71
668,70172	1621,48
668,7594	1641,55
668,81714	1638,04
668,87488	1612,79
668,93256	1646,38
668,9903	1688,17
669,04803	1668
669,10571	1653,99
669,16345	1625,76
669,22113	1622,28
669,27887	1624,22
669,33661	1653,97
669,39429	1656,82
669,45203	1615,94
669,50977	1666,74
669,56744	1654,91
669,62518	1615,77
669,68286	1626,34
669,7406	1659,55
669,79834	1672,05
669,85602	1658,74
669,91376	1630,51
669,97144	1605,37
670,02917	1589,91
670,08691	1611,46
670,14459	1652,98
670,20233	1646,84
670,26007	1655,95
670,31775	1661,28
670,37549	1644,31
670,43317	1651,03
670,49091	1682,97
670,54865	1678,19
670,60632	1595,4
670,66406	1588,7
670,7218	1574,51
670,77948	1637,5
670,83722	1734,37
670,8949	1721,95
670,95264	1669,72
671,01038	1661,3
671,06805	1645,52
671,12579	1661,14
671,18347	1685,07
671,24121	1670,72
671,29895	1675,78
671,35663	1691,22
671,41437	1647,82
671,47211	1632,74
671,52979	1656,97
671,58752	1629,44
671,6452	1626,88
671,70294	1671,59
671,76068	1652,98
671,81836	1613,7
671,8761	1561,36
671,93384	1533,01
671,99152	1546,61
672,04926	1649,94
672,10693	1657,26
672,16467	1713,76
672,22241	1667,38
672,28009	1642,14
672,33783	1620,53
672,39551	1607,28
672,45325	1640,79
672,51099	1658,8
672,56866	1688,57
672,6264	1708,16
672,68414	1721,48
672,74182	1701,67
672,79956	1693,38
672,85724	1689,25
672,91498	1736,77
672,97272	1686,83
673,0304	1658,86
673,08813	1716,69
673,14587	1798,09
673,20355	1828,87
673,26129	1810,78
673,31897	1810,16
673,37671	1780,79
673,43445	1657,87
673,49213	1671,28
673,54987	1753,05
673,60754	1770,8
673,66528	1726,08
673,72302	1678,44
673,7807	1697,01
673,83844	1695,88
673,89618	1709,39
673,95386	1716,19
674,0116	1654,34
674,06927	1658,45
674,12701	1761,09
674,18475	1754,12
674,24243	1699,5
674,30017	1707,17
674,35791	1766,04
674,41559	1760,22
674,47333	1754,88
674,53101	1777,96
674,58875	1748,06
674,64648	1788,61
674,70416	1741,01
674,7619	1692,54
674,81958	1673,91
674,87732	1647,96
674,93506	1610,16
674,99274	1668,78
675,05048	1699,93
675,10822	1655,1
675,16589	1674,26
675,22363	1696,52
675,28131	1683,34
675,33905	1682,89
675,39679	1683
675,45447	1702,68
675,51221	1730,19
675,56995	1756,68
675,62762	1751,41
675,68536	1691,15
675,74304	1704,48
675,80078	1729,33
675,85852	1745,43
675,9162	1777,9
675,97394	1752,3
676,03162	1773,81
676,08936	1794,82
676,14709	1784,68
676,20477	1839,49
676,26251	1857,17
676,32025	1739,83
676,37793	1687,17
676,43567	1698,96
676,49335	1697,28
676,55109	1714,48
676,60883	1757,96
676,6665	1771,18
676,72424	1721,79
676,78192	1692,23
676,83966	1710,98
676,8974	1769,94
676,95508	1707,29
677,01282	1664,47
677,07056	1732,43
677,12823	1748,03
677,18597	1773,65
677,24365	1813,21
677,30139	1817,9
677,35913	1778,39
677,41681	1687,64
677,47455	1650,15
677,53229	1696,87
677,58997	1724
677,64771	1747,95
677,70538	1808,05
677,76312	1784,75
677,82086	1754,34
677,87854	1767,7
677,93628	1831,56
677,99396	1850,96
678,0517	1776,77
678,10944	1770,86
678,16711	1804,44
678,22485	1802,44
678,28259	1735,28
678,34027	1746,26
678,39801	1814,27
678,45569	1843,03
678,51343	1828,3
678,57117	1816,03
678,62885	1823,76
678,68658	1795,65
678,74432	1824,03
678,802	1865,03
678,85974	1814,53
678,91742	1836,73
678,97516	1791,77
679,0329	1773,7
679,09058	1815,36
679,14832	1810,65
679,20599	1792,33
679,26373	1809,78
679,32147	1849,19
679,37915	1805,79
679,43689	1834,88
679,49463	1870,91
679,55231	1813,86
679,61005	1762,87
679,66772	1833,69
679,72546	1794,76
679,7832	1716,77
679,84088	1793,48
679,89862	1891,51
679,95636	1873,66
680,01404	1747,86
680,07178	1708,21
680,12946	1724,68
680,18719	1814,54
680,24493	1845,09
680,30261	1759,89
680,36035	1747,31
680,41803	1791,59
680,47577	1833,38
680,53351	1825,49
680,59119	1814,84
680,64893	1778,88
680,70667	1801,84
680,76434	1824,41
680,82208	1845,96
680,87976	1847,79
680,9375	1846,95
680,99524	1840,03
681,05292	1870,1
681,11066	1845,56
681,1684	1820,08
681,22607	1896,5
681,28381	1847,85
681,34149	1840,55
681,39923	1845,39
681,45697	1786,13
681,51465	1796,87
681,57239	1843,1
681,63007	1797,05
681,68781	1790,48
681,74554	1806,35
681,80322	1803,39
681,86096	1754,03
681,9187	1825,2
681,97638	1898,78
682,03412	1855,98
682,0918	1862,5
682,14954	1838,63
682,20728	1786,77
682,26495	1807,46
682,32269	1854,67
682,38043	1880,31
682,43811	1869,41
682,49585	1871,81
682,55353	1904,67
682,61127	1920,66
682,66901	1874,72
682,72668	1844,42
682,78442	1867,86
682,8421	1808,45
682,89984	1721,44
682,95758	1702,25
683,01526	1781,02
683,073	1865,1
683,13074	1839,38
683,18842	1793,4
683,24615	1837,93
683,30383	1879,33
683,36157	1862,79
683,41931	1803,03
683,47699	1823,28
683,53473	1828,33
683,59247	1801,88
683,65015	1810,08
683,70789	1864,38
683,76556	1903,28
683,8233	1909,77
683,88104	1861,97
683,93872	1787,27
683,99646	1784,74
684,05414	1789,03
684,11188	1741,08
684,16962	1731,5
684,22729	1743,46
684,28503	1760,98
684,34277	1775,74
684,40045	1782,29
684,45819	1806,79
684,51587	1821,2
684,57361	1832,49
684,63135	1811,78
684,68903	1806,77
684,74677	1790,22
684,80444	1786,56
684,86218	1772,77
684,91992	1848,61
684,9776	1888,99
685,03534	1912,29
685,09308	1924,61
685,15076	1851,37
685,2085	1823,44
685,26617	1795,53
685,32391	1819,51
685,38165	1857,38
685,43933	1858,06
685,49707	1806,07
685,55481	1780,87
685,61249	1798
685,67023	1818,74
685,72791	1833,38
685,78564	1826,99
685,84338	1798,36
685,90106	1810,8
685,9588	1815,61
686,01648	1797,27
686,07422	1806,55
686,13196	1821,27
686,18964	1787
686,24738	1772,27
686,30511	1795,89
686,36279	1813,06
686,42053	1808,82
686,47821	1812,32
686,53595	1841,97
686,59369	1825,88
686,65137	1835,58
686,70911	1861,56
686,76685	1860,36
686,82452	1875,85
686,88226	1869,6
686,93994	1841,01
686,99768	1865,48
687,05542	1915,4
687,1131	1874,64
687,17084	1833,48
687,22852	1818,56
687,28625	1802,22
687,34399	1771,77
687,40167	1778,15
687,45941	1774,36
687,51715	1766,5
687,57483	1803,87
687,63257	1843,55
687,69025	1869,07
687,74799	1847,95
687,80573	1834,49
687,8634	1877,27
687,92114	1882,46
687,97888	1859,58
688,03656	1857,1
688,0943	1808,39
688,15198	1764,73
688,20972	1768,27
688,26746	1783,42
688,32513	1820,17
688,38287	1872,22
688,44055	1888,82
688,49829	1875,22
688,55603	1860,39
688,61371	1853,77
688,67145	1851,62
688,72919	1806,85
688,78687	1759,44
688,8446	1753,87
688,90228	1751,65
688,96002	1752,48
689,01776	1829,85
689,07544	1874,9
689,13318	1822,85
689,19092	1733,51
689,2486	1767,72
689,30634	1883
689,36401	1918,72
689,42175	1843,29
689,47949	1775,23
689,53717	1720,42
689,59491	1722,21
689,65259	1665,89
689,71033	1678,12
689,76807	1697,14
689,82574	1687,47
689,88348	1710
689,94122	1735,47
689,9989	1758,41
690,05664	1746,25
690,11432	1774,85
690,17206	1839,68
690,2298	1853,66
690,28748	1876,16
690,34521	1885,47
690,40295	1852,57
690,46063	1792,56
690,51837	1787,11
690,57605	1842,56
690,63379	1811,02
690,69153	1793,71
690,74921	1858,93
690,80695	1805,02
690,86462	1681,89
690,92236	1684,28
690,9801	1730,06
691,03778	1759,87
691,09552	1840,62
691,15326	1866,91
691,21094	1835,94
691,26868	1803,17
691,32635	1775,41
691,38409	1794,27
691,44183	1786
691,49951	1801,24
691,55725	1786,29
691,61499	1790,18
691,67267	1799,66
691,73041	1792,44
691,78809	1712,69
691,84583	1674,5
691,90356	1721,84
691,96124	1794,33
692,01898	1785,17
692,07666	1748,13
692,1344	1731,08
692,19214	1734,07
692,24982	1788,05
692,30756	1737,93
692,3653	1766,68
692,42297	1804,12
692,48071	1821,32
692,53839	1824,91
692,59613	1740,8
692,65387	1766,25
692,71155	1827,19
692,76929	1780,37
692,82697	1761,26
692,8847	1750,05
692,94244	1784,69
693,00012	1803,31
693,05786	1771,41
693,1156	1797,49
693,17328	1798,26
693,23102	1728
693,2887	1701,03
693,34644	1688,52
693,40417	1767,43
693,46185	1838,28
693,51959	1823,62
693,57733	1778,42
693,63501	1736,68
693,69275	1763,06
693,75043	1820,99
693,80817	1831,89
693,86591	1772,75
693,92358	1714,38
693,98132	1739,28
694,039	1732,29
694,09674	1777,72
694,15448	1798,83
694,21216	1802,11
694,2699	1796,19
694,32764	1798,41
694,38531	1731,33
694,44305	1767,54
694,50073	1832,91
694,55847	1828,84
694,61621	1818,83
694,67389	1783,38
694,73163	1773,87
694,78937	1799,07
694,84705	1805,19
694,90479	1749,72
694,96246	1780,41
695,0202	1804,66
695,07794	1751,17
695,13562	1732,26
695,19336	1763,23
695,25104	1726,25
695,30878	1688,03
695,36652	1682,5
695,42419	1691,7
695,48193	1738,65
695,53967	1716,94
695,59735	1762,34
695,65509	1780,97
695,71277	1713,95
695,77051	1761,69
695,82825	1799,19
695,88593	1876,17
695,94366	1821,14
696,0014	1707,08
696,05908	1724,35
696,11682	1752,66
696,1745	1811,35
696,23224	1821,83
696,28998	1760,74
696,34766	1784,74
696,4054	1774,75
696,46307	1722,11
696,52081	1750,72
696,57855	1724,13
696,63623	1717,94
696,69397	1807,49
696,75171	1791,4
696,80939	1738,57
696,86713	1745,56
696,9248	1793,7
696,98254	1760,34
697,04028	1705,52
697,09796	1682,36
697,1557	1762,04
697,21344	1769,53
697,27112	1689,43
697,32886	1690,16
697,38654	1737,64
697,44427	1793,16
697,50201	1800,79
697,55969	1793,64
697,61743	1774,18
697,67511	1740,12
697,73285	1766,77
697,79059	1826,9
697,84827	1851,53
697,90601	1822,52
697,96375	1868,66
698,02142	1863,81
698,07916	1870,46
698,13684	1837,58
698,19458	1769,58
698,25232	1719,68
698,31	1675,29
698,36774	1692,01
698,42548	1658,95
698,48315	1689,26
698,54089	1745,54
698,59857	1711,69
698,65631	1765,81
698,71405	1781,64
698,77173	1769,73
698,82947	1729,94
698,88715	1656,31
698,94489	1688,8
699,00262	1698,95
699,0603	1718,76
699,11804	1742,97
699,17578	1726,99
699,23346	1681,79
699,2912	1628,96
699,34888	1644,99
699,40662	1704,06
699,46436	1715,35
699,52203	1783,35
699,57977	1774,87
699,63751	1678,56
699,69519	1662,5
699,75293	1702
699,81061	1680,26
699,86835	1649,76
699,92609	1693,63
699,98376	1727,44
700,0415	1665,98
700,09918	1650,6
700,15692	1664,24
700,21466	1639,46
700,27234	1685,97
700,33008	1735,68
700,38782	1707,58
700,4455	1646,46
700,50323	1625,58
700,56091	1650,13
700,61865	1639,77
700,67639	1637,78
700,73407	1676,08
700,79181	1703,49
700,84949	1741,81
700,90723	1714,99
700,96497	1718,25
701,02264	1713,61
701,08038	1714,49
701,13812	1633,95
701,1958	1637,47
701,25354	1612,17
701,31122	1625,64
701,36896	1625,29
701,4267	1644,28
701,48438	1712,7
701,54211	1683,95
701,59985	1668,15
701,65753	1683,71
701,71527	1630,54
701,77295	1674,16
701,83069	1696,67
701,88843	1673,41
701,94611	1643,72
702,00385	1604,12
702,06152	1628,12
702,11926	1635,43
702,177	1654,51
702,23468	1668,59
702,29242	1701,18
702,35016	1772,57
702,40784	1730,28
702,46558	1697,94
702,52325	1676,5
702,58099	1630,01
702,63873	1672,43
702,69641	1690,46
702,75415	1758,97
702,81189	1711,28
702,86957	1663,89
702,92731	1682,23
702,98499	1651,74
703,04272	1680,02
703,10046	1637,73
703,15814	1640,59
703,21588	1736,89
703,27356	1742,31
703,3313	1763,32
703,38904	1729,33
703,44672	1672,86
703,50446	1598,41
703,56219	1582,53
703,61987	1628,56
703,67761	1660,25
703,73529	1649,77
703,79303	1621,5
703,85077	1593,28
703,90845	1632,02
703,96619	1705,89
704,02393	1668,28
704,0816	1626,29
704,13934	1706,07
704,19702	1722,52
704,25476	1777,1
704,3125	1821,33
704,37018	1754,04
704,42792	1652,9
704,4856	1594,33
704,54333	1615,61
704,60107	1684,06
704,65875	1681,94
704,71649	1696,63
704,77423	1651,17
704,83191	1580,14
704,88965	1620,42
704,94733	1619,95
705,00507	1662,75
705,06281	1640,12
705,12048	1633
705,17822	1624,23
705,23596	1563,3
705,29364	1572,21
705,35138	1641,76
705,40906	1718
705,4668	1708,8
705,52454	1650,33
705,58221	1590,63
705,63995	1558,27
705,69763	1629,21
705,75537	1642,33
705,81311	1596,01
705,87079	1571,73
705,92853	1597,8
705,98627	1601,08
706,04395	1579
706,10168	1555,2
706,15936	1549,23
706,2171	1597,41
706,27484	1665,82
706,33252	1615
706,39026	1591,37
706,448	1658,13
706,50568	1669,25
706,56342	1614,96
706,62109	1589,07
706,67883	1605,31
706,73657	1631,17
706,79425	1681,78
706,85199	1739,03
706,90967	1753,89
706,96741	1711,95
707,02515	1630,6
707,08282	1562,3
707,14056	1603,95
707,1983	1605,65
707,25598	1575,72
707,31372	1553,55
707,3714	1589,44
707,42914	1673,13
707,48688	1707,45
707,54456	1582,54
707,60229	1548,78
707,66003	1646,51
707,71771	1680,72
707,77545	1640,15
707,83313	1644,28
707,89087	1587,14
707,94861	1524,15
708,00629	1538,17
708,06403	1524,98
708,1217	1558,24
708,17944	1596,34
708,23718	1567,48
708,29486	1535,27
708,3526	1567,01
708,41034	1588,48
708,46802	1584,91
708,52576	1597,98
708,58344	1572,16
708,64117	1539,64
708,69891	1543,06
708,75659	1592,23
708,81433	1640,85
708,87201	1654,36
708,92975	1600,92
708,98749	1626,02
709,04517	1647,02
709,10291	1613,63
709,16064	1606,58
709,21832	1535,08
709,27606	1526,64
709,33374	1609,54
709,39148	1681,86
709,44922	1689,81
709,5069	1615,82
709,56464	1518,75
709,62238	1523,94
709,68005	1553,43
709,73779	1545,85
709,79547	1570,26
709,85321	1579,53
709,91095	1551,1
709,96863	1528,33
710,02637	1572,92
710,08405	1607,18
710,14178	1584,39
710,19952	1601,69
710,2572	1610,59
710,31494	1557,9
710,37268	1568,5
710,43036	1614,18
710,4881	1581,56
710,54578	1542,78
710,60352	1554,91
710,66125	1543,84
710,71893	1560,21
710,77667	1590,2
710,83441	1577,06
710,89209	1606,73
710,94983	1630,93
711,00751	1584,81
711,06525	1550,91
711,12299	1543,65
711,18066	1501,92
711,2384	1498,91
711,29608	1571,04
711,35382	1555,95
711,41156	1543,32
711,46924	1522,41
711,52698	1495,96
711,58472	1581,03
711,6424	1584,64
711,70013	1511,48
711,75781	1509,63
711,81555	1547,78
711,87329	1612,75
711,93097	1611,89
711,98871	1553,76
712,04645	1505,2
712,10413	1544,35
