630,14746	793,05
630,20514	784,223
630,26288	794,499
630,32056	793,988
630,3783	795,969
630,43604	812,751
630,49371	837,374
630,55145	826,381
630,60919	795,571
630,66687	794,677
630,72461	787,655
630,78229	820,92
630,84003	837,647
630,89777	824,724
630,95544	823,007
631,01318	805,019
631,07086	825,131
631,1286	832,51
631,18634	823,396
631,24402	861,02
631,30176	873,167
631,3595	824,181
631,41718	778,618
631,47491	798,673
631,53259	848,941
631,59033	843,504
631,64807	810,481
631,70575	813,4
631,76349	804,418
631,82123	804,226
631,87891	825,95
631,93665	821,854
631,99432	815,779
632,05206	841,109
632,1098	840,168
632,16748	850,464
632,22522	853,633
632,2829	819,572
632,34064	860,908
632,39838	868,185
632,45605	850,022
632,51379	882,985
632,57153	858,056
632,62921	851,651
632,68695	832,25
632,74463	819,974
632,80237	831,049
632,86011	838,025
632,91779	842,066
632,97552	837,302
633,03326	847,479
633,09094	852,891
633,14868	839,003
633,20636	816,972
633,2641	833,219
633,32184	860,493
633,37952	849,681
633,43726	852,799
633,49493	867,734
633,55267	862,539
633,61041	878,683
633,66809	863,771
633,72583	862,625
633,78357	898,584
633,84125	897,195
633,89899	874,318
633,95667	868,569
634,0144	875,007
634,07214	853,456
634,12982	842,059
634,18756	845,152
634,2453	845,874
634,30298	860,744
634,36072	856,915
634,4184	845,868
634,47614	838,653
634,53387	876,332
634,59155	881,209
634,64929	871,635
634,70697	936,891
634,76471	939,184
634,82245	869,234
634,88013	887,519
634,93787	899,864
634,99561	900,136
635,05328	895,085
635,11102	908,551
635,1687	913,683
635,22644	914,902
635,28418	911,308
635,34186	926,305
635,3996	933,484
635,45728	921,156
635,51501	907,073
635,57275	925,733
635,63043	931,604
635,68817	914,492
635,74591	929,313
635,80359	914,885
635,86133	890,994
635,91901	892,078
635,97675	900,973
636,03448	929,062
636,09216	972,895
636,1499	987,205
636,20764	989,145
636,26532	960,221
636,32306	953,295
636,38074	956,227
636,43848	959,527
636,49622	975,588
636,55389	979,727
636,61163	982,398
636,66931	970,393
636,72705	948,876
636,78479	973,421
636,84247	1007,82
636,90021	1035,77
636,95795	1038,33
637,01562	1044,4
637,07336	1048,06
637,13104	1002,78
637,18878	978,603
637,24652	1034,81
637,3042	1086,14
637,36194	1097,65
637,41968	1068,4
637,47736	1086,19
637,5351	1126
637,59277	1134,21
637,65051	1152,72
637,70825	1141,19
637,76593	1114,81
637,82367	1174,65
637,88135	1183,01
637,93909	1178,46
637,99683	1242,64
638,0545	1229,74
638,11224	1160,32
638,16998	1168,38
638,22766	1195,97
638,2854	1239,29
638,34308	1265,37
638,40082	1245,06
638,45856	1235,01
638,51624	1216,94
638,57397	1222,84
638,63171	1225,12
638,68939	1211,29
638,74713	1217,44
638,80481	1246,27
638,86255	1250,97
638,92029	1247,41
638,97797	1238,11
639,03571	1238,39
639,09338	1215
639,15112	1215,21
639,20886	1243,68
639,26654	1211,87
639,32428	1197,07
639,38202	1199,29
639,4397	1137,98
639,49744	1140,62
639,55511	1207,87
639,61285	1199,1
639,67059	1176,79
639,72827	1170,74
639,78601	1185,52
639,84375	1203,41
639,90143	1193,21
639,95917	1161,18
640,01685	1133,74
640,07458	1153,79
640,13232	1156,11
640,19	1097,96
640,24774	1087,04
640,30542	1121,36
640,36316	1095,17
640,4209	1095,64
640,47858	1100,79
640,53632	1113,95
640,59406	1129,1
640,65173	1131,05
640,70947	1150,63
640,76715	1124
640,82489	1071,85
640,88263	1068,76
640,94031	1117,92
640,99805	1138,78
641,05579	1118,41
641,11346	1110,38
641,1712	1133,34
641,22888	1108,3
641,28662	1069,68
641,34436	1093,28
641,40204	1096,16
641,45978	1112,15
641,51746	1108,56
641,5752	1098,78
641,63293	1114,54
641,69061	1117,61
641,74835	1111,9
641,80609	1099,43
641,86377	1074,09
641,92151	1056,53
641,97919	1039,94
642,03693	1041,83
642,09467	1041,58
642,15234	1046,05
642,21008	1083,52
642,26782	1117,51
642,3255	1136,7
642,38324	1100,12
642,44092	1063,25
642,49866	1079,09
642,5564	1075,53
642,61407	1092,88
642,67181	1102,7
642,72949	1069,09
642,78723	1073,54
642,84497	1102,79
642,90265	1102,14
642,96039	1114,28
643,01813	1121,18
643,07581	1129,85
643,13354	1159,33
643,19122	1157,83
643,24896	1129,25
643,3067	1091,64
643,36438	1083,18
643,42212	1093,58
643,4798	1075,81
643,53754	1097,93
643,59528	1074,94
643,65295	1087,51
643,71069	1142,97
643,76843	1148,8
643,82611	1106,86
643,88385	1082,98
643,94153	1095,71
643,99927	1112,03
644,05701	1146,83
644,11469	1126,43
644,17242	1107,49
644,23016	1131,62
644,28784	1121,93
644,34558	1098,2
644,40326	1141,38
644,461	1140,96
644,51874	1104,1
644,57642	1128,71
644,63416	1171,87
644,69183	1132,22
644,74957	1102,74
644,80731	1140,39
644,86499	1156,2
644,92273	1174,35
644,98047	1202,34
645,03815	1174,37
645,09589	1149,3
645,15356	1135,33
645,2113	1135,36
645,26904	1171,52
645,32672	1158,93
645,38446	1139,67
645,4422	1153,9
645,49988	1148,09
645,55762	1162,58
645,6153	1158,53
645,67303	1182,14
645,73077	1173,96
645,78845	1140,19
645,84619	1158,55
645,90387	1185,86
645,96161	1196,64
646,01935	1188,9
646,07703	1224,85
646,13477	1249,73
646,1925	1241,74
646,25018	1206,18
646,30792	1202,57
646,3656	1226,17
646,42334	1206,31
646,48108	1206,43
646,53876	1215,86
646,5965	1194,66
646,65424	1195,08
646,71191	1225,13
646,76965	1260,86
646,82733	1236,33
646,88507	1208,56
646,94281	1247,36
647,00049	1225,26
647,05823	1150,4
647,11591	1150,29
647,17365	1187,56
647,23138	1227,27
647,28906	1241,19
647,3468	1245,07
647,40454	1249,92
647,46222	1241,97
647,51996	1249,01
647,57764	1243,15
647,63538	1208,03
647,69312	1213,89
647,75079	1242,95
647,80853	1251,79
647,86627	1237,45
647,92395	1253,02
647,98169	1246,25
648,03937	1204,57
648,09711	1191,07
648,15485	1215,36
648,21252	1221,71
648,27026	1202,65
648,32794	1202,08
648,38568	1211,95
648,44342	1201,82
648,5011	1198,72
648,55884	1227,99
648,61658	1234,14
648,67426	1175,25
648,73199	1196,61
648,78967	1242,66
648,84741	1229,32
648,90515	1203,96
648,96283	1229,79
649,02057	1269,24
649,07831	1280,56
649,13599	1291,1
649,19373	1329,51
649,2514	1334,26
649,30914	1288,7
649,36688	1282,06
649,42456	1271,9
649,4823	1278,18
649,53998	1288,72
649,59772	1313,39
649,65546	1344,31
649,71313	1288,32
649,77087	1281,46
649,82861	1305,5
649,88629	1263,43
649,94403	1234,71
650,00171	1261,61
650,05945	1266,36
650,11719	1277,88
650,17487	1279,68
650,2326	1249,85
650,29034	1303,28
650,34802	1302,17
650,40576	1319,98
650,46344	1307,76
650,52118	1268,25
650,57892	1311,4
650,6366	1328,92
650,69434	1274,99
650,75201	1287,45
650,80975	1313,31
650,86749	1294,23
650,92517	1335,39
650,98291	1356,15
651,04065	1305,14
651,09833	1289,53
651,15607	1299,89
651,21375	1340,39
651,27148	1364,8
651,32922	1338,98
651,3869	1352,68
651,44464	1355,9
651,50232	1376,2
651,56006	1398,49
651,6178	1352,87
651,67548	1351,42
651,73322	1416,56
651,79095	1397,89
651,84863	1359,71
651,90637	1391,7
651,96405	1382,11
652,02179	1351,54
652,07953	1324,81
652,13721	1340,61
652,19495	1361,64
652,25269	1360,21
652,31036	1380,7
652,3681	1413,66
652,42578	1392,52
652,48352	1409,22
652,54126	1414,2
652,59894	1393,01
652,65668	1367,58
652,71436	1403,47
652,77209	1428,81
652,82983	1433,13
652,88751	1416,02
652,94525	1385,15
653,00299	1387,74
653,06067	1417,48
653,11841	1410,11
653,17609	1407,02
653,23383	1401,62
653,29156	1416,41
653,34924	1435,48
653,40698	1440,32
653,46472	1445,59
653,5224	1432,21
653,58014	1458,8
653,63782	1492
653,69556	1483,06
653,7533	1455,45
653,81097	1435,4
653,86871	1427,19
653,92639	1425,01
653,98413	1417,33
654,04187	1419,91
654,09955	1434,83
654,15729	1455,43
654,21503	1442,76
654,27271	1461,81
654,33044	1454,01
654,38812	1434,91
654,44586	1409,98
654,5036	1431,87
654,56128	1466,49
654,61902	1450,87
654,67676	1489,01
654,73444	1491,68
654,79218	1499,68
654,84985	1534,05
654,90759	1482,09
654,96533	1453,66
655,02301	1476,3
655,08075	1541,53
655,13843	1520,2
655,19617	1518,12
655,25391	1577,34
655,31158	1545,35
655,36932	1601,25
655,42706	1586,31
655,48474	1469,18
655,54248	1462,14
655,60016	1544,71
655,6579	1560,15
655,71564	1539,9
655,77332	1560,18
655,83105	1527,97
655,88879	1467,75
655,94647	1458,72
656,00421	1527,47
656,06189	1600,9
656,11963	1619,88
656,17737	1592,29
656,23505	1582,23
656,29279	1554,08
656,35046	1576,7
656,4082	1569,6
656,46594	1643,6
656,52362	1658,62
656,58136	1580,66
656,6391	1585,69
656,69678	1602,25
656,75452	1564,01
656,81219	1609,49
656,86993	1644,77
656,92767	1589,45
656,98535	1602,55
657,04309	1645,53
657,10083	1599,79
657,15851	1569,55
657,21625	1605,67
657,27393	1649,3
657,33167	1644,04
657,3894	1610,02
657,44708	1556,84
657,50482	1576,06
657,5625	1602
657,62024	1615,3
657,67798	1654,56
657,73566	1609,03
657,7934	1606,67
657,85114	1667,86
657,90881	1686,09
657,96655	1708,22
658,02423	1745,55
658,08197	1746,13
658,13971	1743,49
658,19739	1752,79
658,25513	1678,89
658,31287	1599,86
658,37054	1573,62
658,42828	1652,34
658,48596	1702,57
658,5437	1687,08
658,60144	1725,18
658,65912	1725,5
658,71686	1667,77
658,77454	1715,2
658,83228	1786,71
658,89001	1776,98
658,94769	1697,77
659,00543	1634,9
659,06317	1643,57
659,12085	1697,99
659,17859	1708,57
659,23627	1696,01
659,29401	1727,2
659,35175	1709,48
659,40942	1684,59
659,46716	1688,41
659,52484	1671,14
659,58258	1635,76
659,64032	1703,51
659,698	1800,4
659,75574	1806,73
659,81348	1823,75
659,87115	1824,35
659,92889	1810,23
659,98657	1800,76
660,04431	1788,51
660,10205	1818,27
660,15973	1798,04
660,21747	1748,57
660,27521	1672,14
660,33289	1690,77
660,39062	1772
660,4483	1741,88
660,50604	1715,41
660,56378	1707,83
660,62146	1747,99
660,6792	1809,65
660,73688	1801,41
660,79462	1763,03
660,85236	1751,95
660,91003	1764,79
660,96777	1761,2
661,02551	1751
661,08319	1792
661,14093	1793,48
661,19861	1789,72
661,25635	1824,35
661,31409	1784,17
661,37177	1754,46
661,4295	1739,73
661,48724	1731,83
661,54492	1785,68
661,60266	1781,4
661,66034	1760,61
661,71808	1768,63
661,77582	1755,04
661,8335	1774,6
661,89124	1816,84
661,94891	1819,45
662,00665	1835,44
662,06439	1836,06
662,12207	1784,38
662,17981	1812,57
662,23755	1877,88
662,29523	1803,9
662,35297	1766,66
662,41064	1777,6
662,46838	1813,98
662,52612	1834,41
662,5838	1782,3
662,64154	1763,06
662,69928	1787,16
662,75696	1749,46
662,8147	1724,73
662,87238	1723,38
662,93011	1725,11
662,98785	1797,81
663,04553	1839,64
663,10327	1808,38
663,16095	1815,21
663,21869	1783,16
663,27643	1767,88
663,33411	1798,89
663,39185	1789,7
663,44958	1776,66
663,50726	1815,94
663,565	1830,94
663,62268	1824,08
663,68042	1799,6
663,73816	1778,06
663,79584	1799,59
663,85358	1818,23
663,91132	1766,87
663,96899	1725,49
664,02673	1701,63
664,08441	1681,77
664,14215	1721,38
664,19989	1756,31
664,25757	1751,13
664,31531	1761,7
664,37299	1820,56
664,43073	1846,69
664,48846	1814,46
664,54614	1794,9
664,60388	1762,59
664,66162	1770,35
664,7193	1818,58
664,77704	1815,77
664,83472	1809,65
664,89246	1795,02
664,9502	1755,92
665,00787	1736,1
665,06561	1746,44
665,12335	1726,32
665,18103	1732,03
665,23877	1744,92
665,29645	1733,95
665,35419	1744,28
665,41193	1792,57
665,4696	1826,14
665,52734	1799,6
665,58502	1746,41
665,64276	1738,83
665,7005	1774,52
665,75818	1752,59
665,81592	1719,92
665,87366	1692,77
665,93134	1689,01
665,98907	1729,99
666,04675	1733,59
666,10449	1714,73
666,16223	1728,83
666,21991	1724,91
666,27765	1742,39
666,33539	1794,9
666,39307	1826,09
666,45081	1796,49
666,50848	1751,25
666,56622	1761,34
666,62396	1799,14
666,68164	1834,03
666,73938	1772,22
666,79706	1710,9
666,8548	1729,25
666,91254	1720,36
666,97021	1711,51
667,02795	1749,54
667,08569	1760,6
667,14337	1777,48
667,20111	1815,25
667,25879	1793,64
667,31653	1741,35
667,37427	1744,67
667,43195	1754,83
667,48969	1774,82
667,54742	1775,16
667,6051	1735,19
667,66284	1710,64
667,72052	1658,83
667,77826	1660,47
667,836	1723,11
667,89368	1777,8
667,95142	1786,22
668,00909	1820,22
668,06683	1822,42
668,12457	1823,68
668,18225	1762,4
668,23999	1715,6
668,29773	1767,06
668,35541	1729,26
668,41315	1658,18
668,47083	1682,09
668,52856	1706,25
668,5863	1690,45
668,64398	1684,34
668,70172	1728,12
668,7594	1759,07
668,81714	1775,05
668,87488	1754,84
668,93256	1768,83
668,9903	1805,28
669,04803	1794,5
669,10571	1780,21
669,16345	1724,11
669,22113	1722,57
669,27887	1742,91
669,33661	1759,93
669,39429	1766,46
669,45203	1741,09
669,50977	1751,57
669,56744	1774,59
669,62518	1766,56
669,68286	1734,4
669,7406	1779,74
669,79834	1798,09
669,85602	1787,82
669,91376	1761,93
669,97144	1717,28
670,02917	1701,65
670,08691	1721,5
670,14459	1804,77
670,20233	1789,6
670,26007	1775,14
670,31775	1772,89
670,37549	1754,91
670,43317	1762,83
670,49091	1823,63
670,54865	1827,38
670,60632	1740,84
670,66406	1723,06
670,7218	1712,65
670,77948	1765,64
670,83722	1853,58
670,8949	1837,21
670,95264	1778,09
671,01038	1781,5
671,06805	1779,89
671,12579	1801,21
671,18347	1834,21
671,24121	1796,5
671,29895	1778,11
671,35663	1801,83
671,41437	1762,19
671,47211	1737,55
671,52979	1748,97
671,58752	1727,09
671,6452	1720,82
671,70294	1773,09
671,76068	1801,85
671,81836	1767,84
671,8761	1688,73
671,93384	1653,9
671,99152	1649,68
672,04926	1757,96
672,10693	1781,51
672,16467	1818,12
672,22241	1802,9
672,28009	1756,07
672,33783	1781,4
672,39551	1742,23
672,45325	1759,35
672,51099	1765,02
672,56866	1826,38
672,6264	1834,98
672,68414	1853,98
672,74182	1824,28
672,79956	1843,43
672,85724	1830,27
672,91498	1831
672,97272	1783,01
673,0304	1784,68
673,08813	1826,38
673,14587	1905,04
673,20355	1946,55
673,26129	1965,23
673,31897	1977,44
673,37671	1928,79
673,43445	1790,46
673,49213	1748,69
673,54987	1883,57
673,60754	1922,16
673,66528	1874,69
673,72302	1838,21
673,7807	1848,52
673,83844	1817,19
673,89618	1835,91
673,95386	1852,32
674,0116	1787,51
674,06927	1815,45
674,12701	1909,67
674,18475	1887,14
674,24243	1829,03
674,30017	1830,89
674,35791	1886,33
674,41559	1869,67
674,47333	1900,32
674,53101	1920,8
674,58875	1844,05
674,64648	1912,4
674,70416	1884,97
674,7619	1825,3
674,81958	1783,09
674,87732	1745,78
674,93506	1731,88
674,99274	1792,34
675,05048	1810,11
675,10822	1762,67
675,16589	1794,51
675,22363	1828,54
675,28131	1801,25
675,33905	1805,56
675,39679	1803,54
675,45447	1833,9
675,51221	1842,08
675,56995	1874,61
675,62762	1877,32
675,68536	1777,39
675,74304	1784,37
675,80078	1835,77
675,85852	1859,99
675,9162	1914,71
675,97394	1914,34
676,03162	1927,65
676,08936	1924,34
676,14709	1940,75
676,20477	1991,42
676,26251	1982,14
676,32025	1864,82
676,37793	1827,8
676,43567	1845,1
676,49335	1822,43
676,55109	1840,14
676,60883	1893,22
676,6665	1899,75
676,72424	1860,64
676,78192	1848,51
676,83966	1824,37
676,8974	1905,26
676,95508	1861,75
677,01282	1799,27
677,07056	1860,47
677,12823	1860,6
677,18597	1854,94
677,24365	1948,06
677,30139	1960,03
677,35913	1898,48
677,41681	1826,59
677,47455	1758,99
677,53229	1794,67
677,58997	1838,67
677,64771	1859,85
677,70538	1940,81
677,76312	1936,08
677,82086	1900,77
677,87854	1918,1
677,93628	1972,85
677,99396	1989,45
678,0517	1906,29
678,10944	1896,98
678,16711	1944,13
678,22485	1957,86
678,28259	1886,51
678,34027	1866,07
678,39801	1955,16
678,45569	1938,96
678,51343	1927,46
678,57117	1971,86
678,62885	1944
678,68658	1889,35
678,74432	1904,75
678,802	1972,39
678,85974	1973,94
678,91742	1968,35
678,97516	1915,78
679,0329	1914,91
679,09058	1948,98
679,14832	1963,96
679,20599	1934,16
679,26373	1946,34
679,32147	1994,37
679,37915	1943,36
679,43689	1963,42
679,49463	2028,62
679,55231	1952,1
679,61005	1887,16
679,66772	1979,65
679,72546	1944,75
679,7832	1843,35
679,84088	1909,38
679,89862	2006,62
679,95636	2005,97
680,01404	1871,18
680,07178	1816,31
680,12946	1899,43
680,18719	1987,71
680,24493	1977,43
680,30261	1882,63
680,36035	1851,16
680,41803	1926,19
680,47577	1946,07
680,53351	1936,81
680,59119	1958,1
680,64893	1917,53
680,70667	1937,9
680,76434	1929,56
680,82208	1999,12
680,87976	2019,31
680,9375	1991,77
680,99524	1994,79
681,05292	2004,68
681,11066	1968,83
681,1684	1950,71
681,22607	2036,42
681,28381	2005,82
681,34149	2022,25
681,39923	2021,84
681,45697	1947,74
681,51465	1920,59
681,57239	1977,94
681,63007	1973,42
681,68781	1931,51
681,74554	1914,31
681,80322	1921,72
681,86096	1889,71
681,9187	1964,21
681,97638	2027,48
682,03412	2000,43
682,0918	2030
682,14954	1982,33
682,20728	1903,02
682,26495	1944,95
682,32269	1982
682,38043	2019,9
682,43811	2034,04
682,49585	2015,09
682,55353	2043,9
682,61127	2055,46
682,66901	2008,91
682,72668	1979,41
682,78442	2007,44
682,8421	1931,86
682,89984	1837,31
682,95758	1819,14
683,01526	1902,38
683,073	1996,45
683,13074	1979,79
683,18842	1909,2
683,24615	1966,76
683,30383	2021,56
683,36157	2000,47
683,41931	1960,92
683,47699	1960,2
683,53473	1955,73
683,59247	1931,14
683,65015	1907,49
683,70789	1953,33
683,76556	2010,84
683,8233	2051,81
683,88104	1999,63
683,93872	1915,14
683,99646	1946,56
684,05414	1949,86
684,11188	1891,49
684,16962	1868,99
684,22729	1867,1
684,28503	1874,58
684,34277	1890,69
684,40045	1919,15
684,45819	1950,75
684,51587	1962,64
684,57361	1970,6
684,63135	1933,8
684,68903	1928,21
684,74677	1942,61
684,80444	1919,35
684,86218	1887,42
684,91992	1991,47
684,9776	2060,72
685,03534	2075,09
685,09308	2050,93
685,15076	1982,96
685,2085	1932,2
685,26617	1928,08
685,32391	1971,62
685,38165	2008,95
685,43933	2009,9
685,49707	1937,76
685,55481	1903,79
685,61249	1938,98
685,67023	1944,14
685,72791	1957,67
685,78564	1949,97
685,84338	1918,55
685,90106	1954,3
685,9588	1982,32
686,01648	1939,02
686,07422	1922,21
686,13196	1942,71
686,18964	1922,89
686,24738	1915,11
686,30511	1949,78
686,36279	1953,79
686,42053	1914,1
686,47821	1907,91
686,53595	1940,33
686,59369	1932,08
686,65137	1961,32
686,70911	2002,91
686,76685	2011,15
686,82452	2005,79
686,88226	1994,93
686,93994	1972,04
686,99768	1999
687,05542	2048,69
687,1131	2009,04
687,17084	1961,55
687,22852	1951,53
687,28625	1931,93
687,34399	1892,59
687,40167	1899,26
687,45941	1892,63
687,51715	1893,8
687,57483	1923,63
687,63257	1978,73
687,69025	2012,24
687,74799	2001,12
687,80573	1961,2
687,8634	1998,44
687,92114	2024,35
687,97888	2005,99
688,03656	2012,24
688,0943	1957,72
688,15198	1891,59
688,20972	1893,86
688,26746	1914,66
688,32513	1940,96
688,38287	1980,06
688,44055	2003,63
688,49829	2014,35
688,55603	1997,96
688,61371	1995,77
688,67145	1986,75
688,72919	1916,45
688,78687	1886,21
688,8446	1906,04
688,90228	1885
688,96002	1873,37
689,01776	1949,91
689,07544	2001,51
689,13318	1989,7
689,19092	1896,8
689,2486	1903,88
689,30634	1983,07
689,36401	2036,47
689,42175	1990,93
689,47949	1924,89
689,53717	1877,69
689,59491	1837,16
689,65259	1783,1
689,71033	1789,65
689,76807	1805,14
689,82574	1803,02
689,88348	1827,54
689,94122	1882,91
689,9989	1907,13
690,05664	1877,24
690,11432	1866,83
690,17206	1921,54
690,2298	1974,29
690,28748	1995,77
690,34521	2015,12
690,40295	1976,62
690,46063	1890,96
690,51837	1912,84
690,57605	2001,86
690,63379	1970,23
690,69153	1943,98
690,74921	1994,05
690,80695	1935,35
690,86462	1804,4
690,92236	1816,54
690,9801	1880,81
691,03778	1890,2
691,09552	1970,57
691,15326	2025,02
691,21094	1995,66
691,26868	1946,59
691,32635	1913,21
691,38409	1922,18
691,44183	1906,72
691,49951	1926,29
691,55725	1955,67
691,61499	1947,42
691,67267	1914,15
691,73041	1901,24
691,78809	1801,9
691,84583	1776,8
691,90356	1846,33
691,96124	1905,45
692,01898	1912,63
692,07666	1871,54
692,1344	1814,9
692,19214	1850,87
692,24982	1927,8
692,30756	1861,99
692,3653	1866,5
692,42297	1927,85
692,48071	1967,22
692,53839	1956,73
692,59613	1903,87
692,65387	1893,45
692,71155	1954,16
692,76929	1919,17
692,82697	1882,82
692,8847	1883,42
692,94244	1900,7
693,00012	1927,08
693,05786	1887,41
693,1156	1927,25
693,17328	1943,99
693,23102	1839,94
693,2887	1826,89
693,34644	1821,47
693,40417	1858,31
693,46185	1961,16
693,51959	1970,76
693,57733	1910,72
693,63501	1872,56
693,69275	1905,01
693,75043	1960,31
693,80817	1939,85
693,86591	1892,4
693,92358	1830,18
693,98132	1825,52
694,039	1841,47
694,09674	1886,42
694,15448	1932,03
694,21216	1956,16
694,2699	1929,09
694,32764	1916,46
694,38531	1865,04
694,44305	1898,87
694,50073	1940,15
694,55847	1935,39
694,61621	1940,36
694,67389	1885,66
694,73163	1867,97
694,78937	1921,01
694,84705	1923,3
694,90479	1861,04
694,96246	1907,49
695,0202	1943,42
695,07794	1903,41
695,13562	1854,39
695,19336	1861,76
695,25104	1849,22
695,30878	1805,09
695,36652	1810,49
695,42419	1826,04
695,48193	1818,22
695,53967	1789,87
695,59735	1882,65
695,65509	1894,96
695,71277	1826,32
695,77051	1899,61
695,82825	1925,3
695,88593	1961,41
695,94366	1960,31
696,0014	1874,69
696,05908	1867,25
696,11682	1876,33
696,1745	1912,46
696,23224	1960,12
696,28998	1894,5
696,34766	1905,08
696,4054	1898,39
696,46307	1866,98
696,52081	1893,49
696,57855	1859,48
696,63623	1850,73
696,69397	1940,33
696,75171	1907,89
696,80939	1865,65
696,86713	1901,51
696,9248	1937,11
696,98254	1852,67
697,04028	1801,45
697,09796	1766,86
697,1557	1837,62
697,21344	1868,65
697,27112	1774,59
697,32886	1766,79
697,38654	1839,52
697,44427	1905,87
697,50201	1921,19
697,55969	1913,86
697,61743	1881,19
697,67511	1832,02
697,73285	1877,69
697,79059	1947,64
697,84827	1965,97
697,90601	1954,32
697,96375	2003,58
698,02142	2022,47
698,07916	2010,37
698,13684	1987,52
698,19458	1879,93
698,25232	1838,19
698,31	1845,91
698,36774	1831,03
698,42548	1790,82
698,48315	1837,43
698,54089	1890,25
698,59857	1814,24
698,65631	1891,23
698,71405	1876,88
698,77173	1879,12
698,82947	1838,21
698,88715	1787,46
698,94489	1804,09
699,00262	1816,09
699,0603	1839,84
699,11804	1867,41
699,17578	1854,37
699,23346	1803,79
699,2912	1751,72
699,34888	1758,72
699,40662	1828,38
699,46436	1849,48
699,52203	1924,86
699,57977	1918,31
699,63751	1820,45
699,69519	1808,03
699,75293	1837,92
699,81061	1793,31
699,86835	1759,78
699,92609	1804,99
699,98376	1823,72
700,0415	1760,25
700,09918	1731,19
700,15692	1738,06
700,21466	1726,3
700,27234	1798,19
700,33008	1846,68
700,38782	1846,62
700,4455	1772,51
700,50323	1713,39
700,56091	1745,56
700,61865	1742,94
700,67639	1740,75
700,73407	1802,7
700,79181	1804,12
700,84949	1847,03
700,90723	1813,06
700,96497	1799,44
701,02264	1794,13
701,08038	1816,76
701,13812	1764,46
701,1958	1757,3
701,25354	1736,01
701,31122	1713,3
701,36896	1717,64
701,4267	1756,88
701,48438	1831,2
701,54211	1791,68
701,59985	1787,76
701,65753	1821,5
701,71527	1750,24
701,77295	1768,59
701,83069	1823,28
701,88843	1801,85
701,94611	1742,87
702,00385	1697,3
702,06152	1718,34
702,11926	1742,72
702,177	1788,2
702,23468	1801,44
702,29242	1800,03
702,35016	1894,68
702,40784	1884,11
702,46558	1863,68
702,52325	1805,51
702,58099	1727,2
702,63873	1794,85
702,69641	1812,37
702,75415	1873,73
702,81189	1819,2
702,86957	1752,47
702,92731	1797,38
702,98499	1778,34
703,04272	1794,66
703,10046	1734,82
703,15814	1754,31
703,21588	1859,81
703,27356	1830,92
703,3313	1865,85
703,38904	1849,44
703,44672	1785,94
703,50446	1713,01
703,56219	1693,42
703,61987	1722,24
703,67761	1792,39
703,73529	1772,23
703,79303	1736,18
703,85077	1698,33
703,90845	1732,62
703,96619	1815,28
704,02393	1770,15
704,0816	1742,2
704,13934	1807,16
704,19702	1840,94
704,25476	1880,07
704,3125	1928,25
704,37018	1879,43
704,42792	1774,59
704,4856	1719,59
704,54333	1746,28
704,60107	1806,38
704,65875	1820,68
704,71649	1832,87
704,77423	1762,66
704,83191	1675,18
704,88965	1716,31
704,94733	1708,81
705,00507	1778,32
705,06281	1770,64
705,12048	1778,8
705,17822	1750,15
705,23596	1675,53
705,29364	1674,41
705,35138	1742,39
705,40906	1838,05
705,4668	1846
705,52454	1755,11
705,58221	1715,63
705,63995	1655,64
705,69763	1718,51
705,75537	1778,05
705,81311	1707,62
705,87079	1666,49
705,92853	1712,58
705,98627	1718,95
706,04395	1675,29
706,10168	1639,31
706,15936	1637,14
706,2171	1696,52
706,27484	1773,15
706,33252	1727,02
706,39026	1718,18
706,448	1767,57
706,50568	1787,18
706,56342	1728,42
706,62109	1681,79
706,67883	1718,92
706,73657	1758,25
706,79425	1791,57
706,85199	1835,67
706,90967	1867,69
706,96741	1827,04
707,02515	1741,77
707,08282	1642,3
707,14056	1686,47
707,1983	1711,83
707,25598	1695,42
707,31372	1650,16
707,3714	1682,17
707,42914	1763,69
707,48688	1797,83
707,54456	1691,69
707,60229	1647,37
707,66003	1740,67
707,71771	1797,08
707,77545	1758,19
707,83313	1752,54
707,89087	1692,93
707,94861	1623,02
708,00629	1651,45
708,06403	1642,12
708,1217	1649,21
708,17944	1692,32
708,23718	1700,05
708,29486	1646,84
708,3526	1639,47
708,41034	1677,05
708,46802	1695,32
708,52576	1716,71
708,58344	1661,07
708,64117	1640,04
708,69891	1667,78
708,75659	1722,9
708,81433	1757,16
708,87201	1753,14
708,92975	1688,62
708,98749	1723,76
709,04517	1747,22
709,10291	1712,55
709,16064	1707,48
709,21832	1626,87
709,27606	1627,73
709,33374	1712,42
709,39148	1798,68
709,44922	1809,28
709,5069	1731,35
709,56464	1613,19
709,62238	1619,96
709,68005	1659,68
709,73779	1656,29
709,79547	1673,48
709,85321	1691,09
709,91095	1624,86
709,96863	1610,97
710,02637	1676,06
710,08405	1726,37
710,14178	1681,28
710,19952	1700,77
710,2572	1710,96
710,31494	1641,28
710,37268	1692,31
710,43036	1742,29
710,4881	1704,35
710,54578	1659,96
710,60352	1665,09
710,66125	1630,63
710,71893	1642,02
710,77667	1689,83
710,83441	1676,08
710,89209	1684,73
710,94983	1726,43
711,00751	1704,46
711,06525	1665,37
711,12299	1642,63
711,18066	1637,22
711,2384	1624,92
711,29608	1691,15
711,35382	1656,42
711,41156	1619,71
711,46924	1619,01
711,52698	1601,71
711,58472	1669,91
711,6424	1678,94
711,70013	1619,99
711,75781	1611,5
