630,14746	721,709
630,20514	728,12
630,26288	732,208
630,32056	742,031
630,3783	740,355
630,43604	742,176
630,49371	753,186
630,55145	752,708
630,60919	742,267
630,66687	738,144
630,72461	742,686
630,78229	752,185
630,84003	773,087
630,89777	763,13
630,95544	750,125
631,01318	750,234
631,07086	770,146
631,1286	758,99
631,18634	751,131
631,24402	787,274
631,30176	808,793
631,3595	763,332
631,41718	714,476
631,47491	734,867
631,53259	766,358
631,59033	766,35
631,64807	748,563
631,70575	756,66
631,76349	749,739
631,82123	747,461
631,87891	760,484
631,93665	752,606
631,99432	756,77
632,05206	781,354
632,1098	771,587
632,16748	776,16
632,22522	768,397
632,2829	754,107
632,34064	772,463
632,39838	793,959
632,45605	784,635
632,51379	794,37
632,57153	782,422
632,62921	785,627
632,68695	772,797
632,74463	755,992
632,80237	775,555
632,86011	784,316
632,91779	765,471
632,97552	759,422
633,03326	774,691
633,09094	782,572
633,14868	774,865
633,20636	779,22
633,2641	787,122
633,32184	795,096
633,37952	790,281
633,43726	780,451
633,49493	779,374
633,55267	787,503
633,61041	794,056
633,66809	790,917
633,72583	804,143
633,78357	828,842
633,84125	808,918
633,89899	794,266
633,95667	793,088
634,0144	795,962
634,07214	787,663
634,12982	780,791
634,18756	783,925
634,2453	791,134
634,30298	793,476
634,36072	776,835
634,4184	782,405
634,47614	787,968
634,53387	820,169
634,59155	807,87
634,64929	803,165
634,70697	855,454
634,76471	844,503
634,82245	798,466
634,88013	811,736
634,93787	838,269
634,99561	825,101
635,05328	817,273
635,11102	840,903
635,1687	840,731
635,22644	841,427
635,28418	847,258
635,34186	846,756
635,3996	848,359
635,45728	840,764
635,51501	839,633
635,57275	840,347
635,63043	835,745
635,68817	841,995
635,74591	854,411
635,80359	844,01
635,86133	845,712
635,91901	842,333
635,97675	840,068
636,03448	883,352
636,09216	905,454
636,1499	898,207
636,20764	919,616
636,26532	902,122
636,32306	887,774
636,38074	893,171
636,43848	889,07
636,49622	900,846
636,55389	916,431
636,61163	911,039
636,66931	885,584
636,72705	881,902
636,78479	910,764
636,84247	955,557
636,90021	960,898
636,95795	961,197
637,01562	967,431
637,07336	967,479
637,13104	940,067
637,18878	921,713
637,24652	958,677
637,3042	1007,47
637,36194	1011,86
637,41968	990,189
637,47736	1013,51
637,5351	1041,63
637,59277	1052,86
637,65051	1059,91
637,70825	1039,05
637,76593	1039,08
637,82367	1092,25
637,88135	1100,41
637,93909	1107,67
637,99683	1155,78
638,0545	1141,06
638,11224	1072,37
638,16998	1075,23
638,22766	1101,14
638,2854	1150,04
638,34308	1177,34
638,40082	1146,78
638,45856	1129,7
638,51624	1117,66
638,57397	1138,75
638,63171	1136,44
638,68939	1138,99
638,74713	1137,73
638,80481	1152,74
638,86255	1159,75
638,92029	1158,87
638,97797	1151,96
639,03571	1140,69
639,09338	1114,4
639,15112	1120,13
639,20886	1147
639,26654	1139,38
639,32428	1120,35
639,38202	1102,82
639,4397	1064,66
639,49744	1066,31
639,55511	1122,87
639,61285	1121,44
639,67059	1106,41
639,72827	1102,32
639,78601	1105,24
639,84375	1104,35
639,90143	1091,71
639,95917	1066,58
640,01685	1046,91
640,07458	1070,18
640,13232	1074,38
640,19	1021,32
640,24774	1018,18
640,30542	1049,3
640,36316	1032,46
640,4209	1039,46
640,47858	1033,66
640,53632	1036,51
640,59406	1047,89
640,65173	1060,74
640,70947	1082,19
640,76715	1046,38
640,82489	1005,28
640,88263	986,919
640,94031	1035,32
640,99805	1043,6
641,05579	1040,36
641,11346	1022,84
641,1712	1034,88
641,22888	1018,51
641,28662	990,107
641,34436	992,996
641,40204	996,998
641,45978	1021,44
641,51746	1039,58
641,5752	1032,94
641,63293	1030,62
641,69061	1001,52
641,74835	1011,74
641,80609	1015,03
641,86377	1008,32
641,92151	994,117
641,97919	978,199
642,03693	971,688
642,09467	963,731
642,15234	973,26
642,21008	1015,33
642,26782	1044,44
642,3255	1042,6
642,38324	1013,6
642,44092	996,782
642,49866	1009,62
642,5564	1009,57
642,61407	1015,25
642,67181	1022,57
642,72949	997,407
642,78723	1004,78
642,84497	1030,04
642,90265	1027,57
642,96039	1046,11
643,01813	1045,87
643,07581	1047,94
643,13354	1074,63
643,19122	1076,71
643,24896	1043,82
643,3067	1022,78
643,36438	1020,12
643,42212	1014,03
643,4798	1009,37
643,53754	1021,48
643,59528	991,389
643,65295	1008,67
643,71069	1072,09
643,76843	1061,21
643,82611	1005,13
643,88385	993,776
643,94153	1019,16
643,99927	1029,65
644,05701	1069,3
644,11469	1060,53
644,17242	1039,8
644,23016	1033,99
644,28784	1026,26
644,34558	1022,84
644,40326	1054,35
644,461	1035,24
644,51874	1011,61
644,57642	1045,05
644,63416	1084,11
644,69183	1054,79
644,74957	1022,09
644,80731	1059,46
644,86499	1076,24
644,92273	1082,93
644,98047	1111,23
645,03815	1087,57
645,09589	1057,03
645,15356	1042,99
645,2113	1048,22
645,26904	1075,35
645,32672	1072,49
645,38446	1068,97
645,4422	1067,07
645,49988	1075,43
645,55762	1080,28
645,6153	1064,87
645,67303	1092,86
645,73077	1100,3
645,78845	1073,65
645,84619	1087,65
645,90387	1098,18
645,96161	1102,66
646,01935	1103,17
646,07703	1129,64
646,13477	1165,84
646,1925	1163,63
646,25018	1135,08
646,30792	1130,52
646,3656	1112,78
646,42334	1120,15
646,48108	1136,98
646,53876	1143,15
646,5965	1122,98
646,65424	1108,72
646,71191	1131,57
646,76965	1157,08
646,82733	1136,03
646,88507	1141,68
646,94281	1179,52
647,00049	1138,39
647,05823	1075,71
647,11591	1073,08
647,17365	1091,58
647,23138	1125,4
647,28906	1148,83
647,3468	1143,18
647,40454	1158,65
647,46222	1168,18
647,51996	1160,04
647,57764	1139,43
647,63538	1119,64
647,69312	1127,73
647,75079	1157,04
647,80853	1150,38
647,86627	1128,09
647,92395	1153,81
647,98169	1159,73
648,03937	1123,05
648,09711	1117,38
648,15485	1133,59
648,21252	1125,62
648,27026	1106,18
648,32794	1111,43
648,38568	1127,33
648,44342	1132,58
648,5011	1107,49
648,55884	1136,04
648,61658	1161,5
648,67426	1106,81
648,73199	1115,43
648,78967	1158,24
648,84741	1151,35
648,90515	1122,57
648,96283	1150,68
649,02057	1193,22
649,07831	1191,63
649,13599	1200,48
649,19373	1230,45
649,2514	1242,93
649,30914	1215,64
649,36688	1199,29
649,42456	1204,34
649,4823	1199,04
649,53998	1186,7
649,59772	1232,46
649,65546	1265,45
649,71313	1217,28
649,77087	1196,01
649,82861	1197,81
649,88629	1179,57
649,94403	1154,58
650,00171	1151,04
650,05945	1179,68
650,11719	1197,77
650,17487	1186,94
650,2326	1174,36
650,29034	1213,91
650,34802	1195,17
650,40576	1209,11
650,46344	1242,64
650,52118	1206,61
650,57892	1218,62
650,6366	1224,4
650,69434	1200,63
650,75201	1226,74
650,80975	1255,98
650,86749	1223,57
650,92517	1236,29
650,98291	1241,66
651,04065	1218,39
651,09833	1205,33
651,15607	1210,91
651,21375	1247,61
651,27148	1275,6
651,32922	1265,28
651,3869	1273,58
651,44464	1271,68
651,50232	1278,76
651,56006	1289,64
651,6178	1257,24
651,67548	1258,69
651,73322	1311,37
651,79095	1292,64
651,84863	1257,88
651,90637	1267,25
651,96405	1272,76
652,02179	1258,64
652,07953	1223,28
652,13721	1247,13
652,19495	1251,91
652,25269	1270,53
652,31036	1300,53
652,3681	1317,16
652,42578	1316,56
652,48352	1317,1
652,54126	1321,5
652,59894	1299,49
652,65668	1274,26
652,71436	1301,38
652,77209	1351,72
652,82983	1348,11
652,88751	1324,56
652,94525	1323,79
653,00299	1332,79
653,06067	1351,87
653,11841	1320,46
653,17609	1330,65
653,23383	1327,37
653,29156	1323,54
653,34924	1366
653,40698	1356,84
653,46472	1348,93
653,5224	1338,8
653,58014	1350,18
653,63782	1371,34
653,69556	1382,94
653,7533	1374,18
653,81097	1348,05
653,86871	1333,83
653,92639	1327,88
653,98413	1326,69
654,04187	1313,8
654,09955	1353,97
654,15729	1359,73
654,21503	1362,8
654,27271	1378,89
654,33044	1357,18
654,38812	1354,81
654,44586	1328,19
654,5036	1326,99
654,56128	1347,73
654,61902	1364,39
654,67676	1398,67
654,73444	1388
654,79218	1386,14
654,84985	1392,24
654,90759	1373,78
654,96533	1396,8
655,02301	1411,67
655,08075	1475,4
655,13843	1447,56
655,19617	1438,99
655,25391	1485,49
655,31158	1449,89
655,36932	1491,23
655,42706	1486,12
655,48474	1381,14
655,54248	1362,77
655,60016	1435,87
655,6579	1470,03
655,71564	1443,78
655,77332	1466,51
655,83105	1428,81
655,88879	1380,26
655,94647	1385,99
656,00421	1448,34
656,06189	1518,26
656,11963	1542,67
656,17737	1513,87
656,23505	1472,7
656,29279	1456,36
656,35046	1489,05
656,4082	1485,83
656,46594	1518,55
656,52362	1535,49
656,58136	1491,05
656,6391	1466,11
656,69678	1484,5
656,75452	1478,32
656,81219	1505,21
656,86993	1527,64
656,92767	1526,56
656,98535	1515,26
657,04309	1532,1
657,10083	1481,68
657,15851	1454,39
657,21625	1509,4
657,27393	1546,23
657,33167	1517,94
657,3894	1492,11
657,44708	1478,17
657,50482	1492,26
657,5625	1523,4
657,62024	1524,68
657,67798	1541,47
657,73566	1517,98
657,7934	1509,92
657,85114	1583,28
657,90881	1631,34
657,96655	1627,58
658,02423	1620,57
658,08197	1614,12
658,13971	1612,19
658,19739	1615,2
658,25513	1561,51
658,31287	1513,69
658,37054	1506,88
658,42828	1566,86
658,48596	1587,37
658,5437	1575,33
658,60144	1599,22
658,65912	1634,51
658,71686	1605,09
658,77454	1610,46
658,83228	1642,6
658,89001	1664,11
658,94769	1606,91
659,00543	1569,24
659,06317	1543,5
659,12085	1581,36
659,17859	1570,77
659,23627	1575,33
659,29401	1633,67
659,35175	1614,02
659,40942	1609,83
659,46716	1627,03
659,52484	1584,5
659,58258	1555,53
659,64032	1614,18
659,698	1702,13
659,75574	1692,13
659,81348	1701,4
659,87115	1743,25
659,92889	1743,21
659,98657	1710,09
660,04431	1695,64
660,10205	1722,64
660,15973	1698,78
660,21747	1658,41
660,27521	1585,49
660,33289	1614,47
660,39062	1695,37
660,4483	1662,86
660,50604	1627,49
660,56378	1608,21
660,62146	1645,27
660,6792	1690,13
660,73688	1686,85
660,79462	1662,28
660,85236	1638,63
660,91003	1656,44
660,96777	1666,75
661,02551	1676,68
661,08319	1694,94
661,14093	1691,95
661,19861	1675,83
661,25635	1730,96
661,31409	1696,01
661,37177	1661,11
661,4295	1646,46
661,48724	1627,9
661,54492	1653,13
661,60266	1671,99
661,66034	1665,57
661,71808	1671,19
661,77582	1666,83
661,8335	1683,78
661,89124	1711,53
661,94891	1727,65
662,00665	1735,8
662,06439	1738,49
662,12207	1701,56
662,17981	1706,45
662,23755	1747,6
662,29523	1703,43
662,35297	1679,72
662,41064	1674,51
662,46838	1704,7
662,52612	1735,05
662,5838	1685,11
662,64154	1649,97
662,69928	1666,99
662,75696	1622,62
662,8147	1627,04
662,87238	1625,41
662,93011	1633,14
662,98785	1689,49
663,04553	1708,54
663,10327	1693,27
663,16095	1721,05
663,21869	1688,46
663,27643	1671,61
663,33411	1699,89
663,39185	1690,65
663,44958	1691,62
663,50726	1711,68
663,565	1725,15
663,62268	1722,56
663,68042	1697,1
663,73816	1656,08
663,79584	1669,82
663,85358	1722,5
663,91132	1670,43
663,96899	1634,81
664,02673	1620,09
664,08441	1606,79
664,14215	1642,46
664,19989	1672,99
664,25757	1655,75
664,31531	1676,47
664,37299	1724,16
664,43073	1722,8
664,48846	1692,91
664,54614	1679,52
664,60388	1673,96
664,66162	1691,47
664,7193	1737,24
664,77704	1742,57
664,83472	1701,43
664,89246	1679,26
664,9502	1660,73
665,00787	1635,77
665,06561	1655,55
665,12335	1665,37
665,18103	1653,29
665,23877	1649,7
665,29645	1636,8
665,35419	1649,67
665,41193	1706,07
665,4696	1723,86
665,52734	1705,69
665,58502	1652,54
665,64276	1631,18
665,7005	1656,43
665,75818	1655,41
665,81592	1638,23
665,87366	1624,77
665,93134	1607,92
665,98907	1622,23
666,04675	1629,92
666,10449	1613,27
666,16223	1625,86
666,21991	1614,98
666,27765	1623,06
666,33539	1681,32
666,39307	1712,19
666,45081	1678,26
666,50848	1638,75
666,56622	1649,84
666,62396	1703,04
666,68164	1729,47
666,73938	1673,86
666,79706	1636,24
666,8548	1635,28
666,91254	1622,75
666,97021	1605,96
667,02795	1632,63
667,08569	1657,84
667,14337	1666,77
667,20111	1675,25
667,25879	1653,08
667,31653	1634,66
667,37427	1658,32
667,43195	1674,48
667,48969	1684,14
667,54742	1699,16
667,6051	1662,94
667,66284	1640,88
667,72052	1605,75
667,77826	1589,12
667,836	1637,18
667,89368	1674,93
667,95142	1689,83
668,00909	1721,92
668,06683	1716,22
668,12457	1690,02
668,18225	1657,4
668,23999	1644,32
668,29773	1669,69
668,35541	1647,25
668,41315	1602,3
668,47083	1609,39
668,52856	1613,32
668,5863	1601,36
668,64398	1592,73
668,70172	1631,13
668,7594	1670,81
668,81714	1684,13
668,87488	1649,8
668,93256	1675,91
668,9903	1710,78
669,04803	1696,01
669,10571	1687,91
669,16345	1634,37
669,22113	1629,8
669,27887	1638,17
669,33661	1654,96
669,39429	1674,82
669,45203	1662,54
669,50977	1682,47
669,56744	1691,04
669,62518	1642,61
669,68286	1651,67
669,7406	1681,14
669,79834	1702,75
669,85602	1699,43
669,91376	1671,54
669,97144	1656,74
670,02917	1640,35
670,08691	1643,53
670,14459	1683,28
670,20233	1677,62
670,26007	1682,36
670,31775	1681,91
670,37549	1671,14
670,43317	1677,74
670,49091	1712,52
670,54865	1717,12
670,60632	1632,65
670,66406	1632,62
670,7218	1610,09
670,77948	1656,82
670,83722	1760,54
670,8949	1740,91
670,95264	1686,13
671,01038	1699
671,06805	1691,58
671,12579	1691,61
671,18347	1705,91
671,24121	1681,22
671,29895	1689,81
671,35663	1709,07
671,41437	1655,93
671,47211	1645,04
671,52979	1677,78
671,58752	1661,21
671,6452	1646,16
671,70294	1688,11
671,76068	1692,53
671,81836	1669,89
671,8761	1627,97
671,93384	1574,44
671,99152	1564,53
672,04926	1676,27
672,10693	1709,53
672,16467	1745,71
672,22241	1725,9
672,28009	1681,85
672,33783	1659,34
672,39551	1621,8
672,45325	1656,75
672,51099	1694,58
672,56866	1722,67
672,6264	1702,02
672,68414	1712,23
672,74182	1715,92
672,79956	1718,09
672,85724	1735,84
672,91498	1762,18
672,97272	1705,89
673,0304	1694,26
673,08813	1732,1
673,14587	1803,91
673,20355	1833,7
673,26129	1829,25
673,31897	1832,65
673,37671	1803,18
673,43445	1686,53
673,49213	1693,94
673,54987	1777,07
673,60754	1784,34
673,66528	1751,94
673,72302	1716,35
673,7807	1710,59
673,83844	1712,82
673,89618	1736,19
673,95386	1750,33
674,0116	1691,82
674,06927	1698,33
674,12701	1797,65
674,18475	1784,49
674,24243	1737,46
674,30017	1752,89
674,35791	1795,72
674,41559	1783,49
674,47333	1781,14
674,53101	1824,07
674,58875	1755,1
674,64648	1811,29
674,70416	1772,23
674,7619	1737,02
674,81958	1676,43
674,87732	1655,31
674,93506	1637,49
674,99274	1689,6
675,05048	1738,88
675,10822	1682
675,16589	1698,24
675,22363	1724,16
675,28131	1716,56
675,33905	1731,55
675,39679	1720
675,45447	1730,57
675,51221	1753,4
675,56995	1781,41
675,62762	1761,2
675,68536	1699,68
675,74304	1747,57
675,80078	1791,37
675,85852	1781,35
675,9162	1800,78
675,97394	1791,3
676,03162	1826,29
676,08936	1808,77
676,14709	1818,09
676,20477	1866,11
676,26251	1862,63
676,32025	1778,97
676,37793	1716,92
676,43567	1727,65
676,49335	1732,93
676,55109	1761,07
676,60883	1786,53
676,6665	1774,34
676,72424	1724,83
676,78192	1738,36
676,83966	1729,55
676,8974	1798,05
676,95508	1742,91
677,01282	1678,77
677,07056	1752,39
677,12823	1777,65
677,18597	1779,72
677,24365	1821,09
677,30139	1847,07
677,35913	1800,99
677,41681	1710,71
677,47455	1678,29
677,53229	1711,24
677,58997	1742,74
677,64771	1771,29
677,70538	1832,9
677,76312	1834,41
677,82086	1784,05
677,87854	1797,14
677,93628	1857,53
677,99396	1872,51
678,0517	1813,7
678,10944	1792,92
678,16711	1810,27
678,22485	1832,19
678,28259	1768,08
678,34027	1774,93
678,39801	1822,82
678,45569	1832,46
678,51343	1842,96
678,57117	1845,38
678,62885	1840,19
678,68658	1830,15
678,74432	1853,03
678,802	1865,48
678,85974	1833,34
678,91742	1858,38
678,97516	1827,79
679,0329	1778,29
679,09058	1850,03
679,14832	1862,83
679,20599	1807,4
679,26373	1831,89
679,32147	1888,46
679,37915	1864,38
679,43689	1873,58
679,49463	1902,32
679,55231	1849,29
679,61005	1817,82
679,66772	1845,62
679,72546	1817,39
679,7832	1736,78
679,84088	1802,29
679,89862	1920,28
679,95636	1906,33
680,01404	1788,26
680,07178	1742,72
680,12946	1779,5
680,18719	1848,7
680,24493	1871,48
680,30261	1793,6
680,36035	1777,91
680,41803	1830,96
680,47577	1849,98
680,53351	1841,3
680,59119	1858,06
680,64893	1836,62
680,70667	1840,02
680,76434	1842,49
680,82208	1868,17
680,87976	1878,19
680,9375	1860,6
680,99524	1885,45
681,05292	1895,19
681,11066	1858,71
681,1684	1865,37
681,22607	1914,47
681,28381	1875,38
681,34149	1872,19
681,39923	1863,43
681,45697	1804,02
681,51465	1809,31
681,57239	1885,77
681,63007	1855,27
681,68781	1822,48
681,74554	1833,86
681,80322	1847,29
681,86096	1793,85
681,9187	1842,32
681,97638	1904,17
682,03412	1888,65
682,0918	1902,89
682,14954	1869,94
682,20728	1813,1
682,26495	1829,85
682,32269	1881,66
682,38043	1903,66
682,43811	1903,41
682,49585	1902,12
682,55353	1937,61
682,61127	1961,58
682,66901	1893,65
682,72668	1864,71
682,78442	1880,42
682,8421	1841,96
682,89984	1760,89
682,95758	1733,98
683,01526	1819,9
683,073	1888,88
683,13074	1890,07
683,18842	1820,2
683,24615	1861,19
683,30383	1899,75
683,36157	1886,89
683,41931	1822,5
683,47699	1835,39
683,53473	1859,92
683,59247	1844,25
683,65015	1843,39
683,70789	1898,97
683,76556	1939,71
683,8233	1945,56
683,88104	1905,21
683,93872	1831,19
683,99646	1841,81
684,05414	1824,62
684,11188	1766,36
684,16962	1758,8
684,22729	1767,83
684,28503	1787,53
684,34277	1806,88
684,40045	1826,23
684,45819	1838,64
684,51587	1858,06
684,57361	1872,57
684,63135	1837,8
684,68903	1832,69
684,74677	1839,74
684,80444	1819,61
684,86218	1799,87
684,91992	1871,1
684,9776	1935,73
685,03534	1965,9
685,09308	1939,95
685,15076	1876,46
685,2085	1880,85
685,26617	1844,73
685,32391	1869,28
685,38165	1891,7
685,43933	1887
685,49707	1821,51
685,55481	1812,73
685,61249	1848,9
685,67023	1858,1
685,72791	1864,4
685,78564	1853,46
685,84338	1827,72
685,90106	1844,3
685,9588	1850,14
686,01648	1816,16
686,07422	1832,31
686,13196	1870,65
686,18964	1819,14
686,24738	1808,05
686,30511	1827,13
686,36279	1842,57
686,42053	1847,1
686,47821	1854,09
686,53595	1865,86
686,59369	1852,22
686,65137	1867,4
686,70911	1896,45
686,76685	1892,5
686,82452	1899,24
686,88226	1881,03
686,93994	1857,95
686,99768	1888,16
687,05542	1948,78
687,1131	1905,01
687,17084	1861,44
687,22852	1859,12
687,28625	1851,23
687,34399	1817,48
687,40167	1800,31
687,45941	1805,57
687,51715	1799,4
687,57483	1843,99
687,63257	1876,58
687,69025	1910,85
687,74799	1877,64
687,80573	1843,44
687,8634	1893,95
687,92114	1914,22
687,97888	1884,97
688,03656	1873,55
688,0943	1817,17
688,15198	1789,09
688,20972	1803,93
688,26746	1822,56
688,32513	1853,49
688,38287	1872,99
688,44055	1889,19
688,49829	1912,12
688,55603	1899,53
688,61371	1875,62
688,67145	1864,04
688,72919	1820,82
688,78687	1774,87
688,8446	1779,87
688,90228	1780,53
688,96002	1784,13
689,01776	1858,31
689,07544	1890,38
689,13318	1856,9
689,19092	1762,93
689,2486	1796,43
689,30634	1879,15
689,36401	1909,78
689,42175	1856,18
689,47949	1793,28
689,53717	1764,49
689,59491	1760,32
689,65259	1714,82
689,71033	1714,42
689,76807	1716,07
689,82574	1715,28
689,88348	1744,56
689,94122	1783,32
689,9989	1778,82
690,05664	1762,87
690,11432	1793,05
690,17206	1861,09
690,2298	1907,17
690,28748	1905,58
690,34521	1930,01
690,40295	1887,58
690,46063	1811,76
690,51837	1809,56
690,57605	1864,16
690,63379	1833,42
690,69153	1815,3
690,74921	1891,08
690,80695	1830,48
690,86462	1708,61
690,92236	1723,47
690,9801	1774,33
691,03778	1791,23
691,09552	1862,96
691,15326	1895,65
691,21094	1861,25
691,26868	1841,64
691,32635	1812,14
691,38409	1808,48
691,44183	1808,76
691,49951	1844,25
691,55725	1832,74
691,61499	1831,47
691,67267	1811,91
691,73041	1795,24
691,78809	1717,99
691,84583	1704,96
691,90356	1752,34
691,96124	1793,59
692,01898	1817,91
692,07666	1782,86
692,1344	1765,59
692,19214	1764,21
692,24982	1808,77
692,30756	1779,08
692,3653	1779,62
692,42297	1832,5
692,48071	1863
692,53839	1832,55
692,59613	1772,59
692,65387	1782,98
692,71155	1832,44
692,76929	1806,93
692,82697	1800,51
692,8847	1781,19
692,94244	1792,06
693,00012	1813,59
693,05786	1783,18
693,1156	1834,66
693,17328	1822,67
693,23102	1742,66
693,2887	1723,09
693,34644	1707,28
693,40417	1765,13
693,46185	1840,92
693,51959	1843,81
693,57733	1810,71
693,63501	1751,66
693,69275	1771,87
693,75043	1830,57
693,80817	1825,35
693,86591	1825,4
693,92358	1743,92
693,98132	1757,43
694,039	1756,58
694,09674	1783,18
694,15448	1790,96
694,21216	1796,63
694,2699	1827,16
694,32764	1829,93
694,38531	1766,61
694,44305	1832,49
694,50073	1869,37
694,55847	1828,55
694,61621	1851,11
694,67389	1836,11
694,73163	1793,18
694,78937	1801,15
694,84705	1841,17
694,90479	1773,47
694,96246	1795,52
695,0202	1830,49
695,07794	1797,53
695,13562	1778,17
695,19336	1794,43
695,25104	1774,54
695,30878	1730,35
695,36652	1730,27
695,42419	1761,7
695,48193	1764,32
695,53967	1724,8
695,59735	1792,14
695,65509	1825
695,71277	1765,38
695,77051	1806,54
695,82825	1827,13
695,88593	1873,5
695,94366	1843,42
696,0014	1748,71
696,05908	1748,09
696,11682	1773,78
696,1745	1796,53
696,23224	1820,34
696,28998	1750,39
696,34766	1804,58
696,4054	1791,11
696,46307	1744,03
696,52081	1780,08
696,57855	1740,22
696,63623	1764,42
696,69397	1847,9
696,75171	1819,04
696,80939	1787,07
696,86713	1792,53
696,9248	1833,86
696,98254	1790,39
697,04028	1739,45
697,09796	1705,11
697,1557	1753,02
697,21344	1766,59
697,27112	1686,79
697,32886	1692,35
697,38654	1737,62
697,44427	1798,71
697,50201	1812,7
697,55969	1799,59
697,61743	1787,07
697,67511	1753,92
697,73285	1764,11
697,79059	1818,26
697,84827	1858,1
697,90601	1859,72
697,96375	1905,29
698,02142	1888,45
698,07916	1874,04
698,13684	1869,09
698,19458	1790,6
698,25232	1733,21
698,31	1718,64
698,36774	1716,81
698,42548	1671,7
698,48315	1719,43
698,54089	1774,2
698,59857	1721,98
698,65631	1782,97
698,71405	1793,53
698,77173	1805,2
698,82947	1766,71
698,88715	1687,93
698,94489	1708,74
699,00262	1708,8
699,0603	1745,19
699,11804	1764,91
699,17578	1742,2
699,23346	1716,48
699,2912	1670,05
699,34888	1667,06
699,40662	1733,48
699,46436	1747,82
699,52203	1807,45
699,57977	1778,35
699,63751	1685,49
699,69519	1690,18
699,75293	1733,82
699,81061	1713,17
699,86835	1685,21
699,92609	1718,82
699,98376	1748,5
700,0415	1667,02
700,09918	1657,79
700,15692	1667,53
700,21466	1665,49
700,27234	1698,85
700,33008	1759,71
700,38782	1724,65
700,4455	1672,11
700,50323	1664,49
700,56091	1672,86
700,61865	1652,22
700,67639	1658,99
700,73407	1709,23
700,79181	1709,04
700,84949	1725,18
700,90723	1718,54
700,96497	1695,63
701,02264	1716,22
701,08038	1731,24
701,13812	1658,4
701,1958	1669,85
701,25354	1640,47
701,31122	1650,2
701,36896	1655,3
701,4267	1670,34
701,48438	1732,08
701,54211	1717,71
701,59985	1689,8
701,65753	1715,9
701,71527	1684,48
701,77295	1698,01
701,83069	1700,57
701,88843	1663,88
701,94611	1639,28
702,00385	1624,98
702,06152	1641,98
702,11926	1651,49
702,177	1666,69
702,23468	1685,97
702,29242	1728,75
702,35016	1782,72
702,40784	1730,46
702,46558	1741,59
702,52325	1699,69
702,58099	1642,32
702,63873	1711,67
702,69641	1714,39
702,75415	1798,7
702,81189	1737,99
702,86957	1666,47
702,92731	1709,23
702,98499	1696,26
703,04272	1698,9
703,10046	1643,24
703,15814	1673,29
703,21588	1777,39
703,27356	1750,97
703,3313	1767,42
703,38904	1743,65
703,44672	1701,6
703,50446	1626,01
703,56219	1617,39
703,61987	1638,63
703,67761	1666,95
703,73529	1663,99
703,79303	1651,66
703,85077	1605,34
703,90845	1633,34
703,96619	1727,99
704,02393	1697,65
704,0816	1651,64
704,13934	1726,59
704,19702	1766,06
704,25476	1775
704,3125	1817,82
704,37018	1780,36
704,42792	1689,11
704,4856	1622,41
704,54333	1633,87
704,60107	1693,94
704,65875	1684,78
704,71649	1724,97
704,77423	1684,03
704,83191	1625,2
704,88965	1639,72
704,94733	1640,55
705,00507	1713,84
705,06281	1683,49
705,12048	1665,17
705,17822	1654,64
705,23596	1602,39
705,29364	1619,42
705,35138	1686,87
705,40906	1769,84
705,4668	1766,02
705,52454	1668,63
705,58221	1611,93
705,63995	1578,25
705,69763	1648,34
705,75537	1684,21
705,81311	1633,61
705,87079	1614,29
705,92853	1626,58
705,98627	1612,48
706,04395	1587,5
706,10168	1566,18
706,15936	1566,89
706,2171	1626,63
706,27484	1686,23
706,33252	1628,68
706,39026	1616,71
706,448	1686,69
706,50568	1701,65
706,56342	1652,11
706,62109	1620,17
706,67883	1637,1
706,73657	1657,53
706,79425	1688,94
706,85199	1739,02
706,90967	1759,64
706,96741	1726,26
707,02515	1662,51
707,08282	1575,13
707,14056	1623,57
707,1983	1628,48
707,25598	1621,18
707,31372	1592,23
707,3714	1628,02
707,42914	1682,25
707,48688	1712
707,54456	1625,08
707,60229	1595,82
707,66003	1685,64
707,71771	1721,56
707,77545	1653,29
707,83313	1640,28
707,89087	1603,29
707,94861	1529,97
708,00629	1561,83
708,06403	1561,42
708,1217	1584,17
708,17944	1611,59
708,23718	1598,36
708,29486	1574
708,3526	1571,16
708,41034	1593,58
708,46802	1606,44
708,52576	1623,18
708,58344	1596,17
708,64117	1585,07
708,69891	1587,78
708,75659	1619,47
708,81433	1661,79
708,87201	1670,49
708,92975	1618,07
708,98749	1646,63
709,04517	1656,39
709,10291	1620,38
709,16064	1624,39
709,21832	1564,21
709,27606	1555,05
709,33374	1638,24
709,39148	1697,19
709,44922	1708,76
709,5069	1634,69
709,56464	1518,57
709,62238	1551,8
709,68005	1592,42
709,73779	1576,55
709,79547	1601,39
709,85321	1619,79
709,91095	1569,63
709,96863	1536,76
710,02637	1606,16
710,08405	1642,78
710,14178	1597,18
710,19952	1626,91
710,2572	1623,38
710,31494	1568,03
710,37268	1602,64
710,43036	1629,84
710,4881	1600,38
710,54578	1568,89
710,60352	1580,07
710,66125	1567,31
710,71893	1580
710,77667	1613,43
710,83441	1606,85
710,89209	1641,37
710,94983	1657,04
711,00751	1615,89
711,06525	1587,02
711,12299	1560,4
711,18066	1556,95
711,2384	1555,25
711,29608	1593,59
711,35382	1567,72
711,41156	1561,43
711,46924	1543,64
711,52698	1531,18
711,58472	1614,86
711,6424	1620,84
711,70013	1548,94
711,75781	1543,67
711,81555	1578,01
711,87329	1629,22
