630,20514	579,372
630,26288	588,272
630,32056	585,266
630,3783	581,472
630,43604	585,027
630,49371	618,194
630,55145	609,103
630,60919	587,359
630,66687	580,507
630,72461	577,616
630,78229	590,919
630,84003	601,844
630,89777	608,052
630,95544	588,259
631,01318	593,711
631,07086	607,535
631,1286	606,517
631,18634	600,355
631,24402	619,891
631,30176	639,437
631,3595	601,455
631,41718	568,298
631,47491	578,254
631,53259	605,825
631,59033	620,663
631,64807	601,561
631,70575	593,619
631,76349	587,94
631,82123	586,153
631,87891	598,918
631,93665	599,685
631,99432	590,229
632,05206	602,334
632,1098	605,998
632,16748	622,664
632,22522	623,789
632,2829	606,763
632,34064	623,42
632,39838	629,1
632,45605	622,069
632,51379	637,036
632,57153	622,509
632,62921	628,434
632,68695	620,81
632,74463	610,667
632,80237	618,519
632,86011	612,519
632,91779	611,996
632,97552	618,79
633,03326	617,92
633,09094	613,425
633,14868	622,086
633,20636	619,811
633,2641	616,045
633,32184	625,689
633,37952	615,784
633,43726	624,349
633,49493	630,607
633,55267	631,445
633,61041	644,16
633,66809	633,22
633,72583	631,894
633,78357	646,997
633,84125	647,027
633,89899	640,621
633,95667	628,15
634,0144	624,372
634,07214	619,506
634,12982	615,695
634,18756	617,883
634,2453	623,011
634,30298	624,542
634,36072	623,932
634,4184	629,532
634,47614	621,293
634,53387	651,545
634,59155	647,283
634,64929	638,594
634,70697	671,358
634,76471	681,869
634,82245	636,84
634,88013	632,551
634,93787	660,106
634,99561	660,07
635,05328	660,154
635,11102	665,005
635,1687	667,277
635,22644	670,116
635,28418	674,439
635,34186	680,986
635,3996	668,644
635,45728	656,472
635,51501	662,554
635,57275	672,854
635,63043	677,443
635,68817	663,932
635,74591	682,34
635,80359	686,204
635,86133	673,889
635,91901	665,947
635,97675	668,436
636,03448	709,385
636,09216	731,333
636,1499	723,272
636,20764	733,753
636,26532	742,591
636,32306	736,479
636,38074	714,194
636,43848	713,905
636,49622	720,993
636,55389	727,56
636,61163	730,404
636,66931	727,507
636,72705	708,695
636,78479	726,735
636,84247	753,39
636,90021	764,64
636,95795	780,552
637,01562	778,376
637,07336	784,395
637,13104	756,368
637,18878	735,443
637,24652	758,538
637,3042	783,444
637,36194	800,144
637,41968	786,86
637,47736	806,297
637,5351	834,164
637,59277	845,706
637,65051	864,45
637,70825	849,271
637,76593	856,53
637,82367	903,277
637,88135	885,264
637,93909	880,162
637,99683	927,699
638,0545	922,406
638,11224	868,735
638,16998	883,611
638,22766	889,003
638,2854	895,212
638,34308	929,14
638,40082	944,801
638,45856	931,191
638,51624	916,023
638,57397	926,047
638,63171	916,621
638,68939	909,855
638,74713	899,915
638,80481	910,709
638,86255	929,507
638,92029	941,91
638,97797	930,008
639,03571	921,823
639,09338	917,708
639,15112	931,428
639,20886	951,028
639,26654	926,079
639,32428	919,756
639,38202	900,978
639,4397	851,422
639,49744	867,072
639,55511	922,832
639,61285	896,804
639,67059	877,43
639,72827	891,92
639,78601	902,488
639,84375	905,049
639,90143	889,75
639,95917	866,288
640,01685	838,133
640,07458	850,693
640,13232	869,143
640,19	823,947
640,24774	815,042
640,30542	837,75
640,36316	814,26
640,4209	820,009
640,47858	821,678
640,53632	824,247
640,59406	840,263
640,65173	861,515
640,70947	892,14
640,76715	866,059
640,82489	806,514
640,88263	803,164
640,94031	833,437
640,99805	836,658
641,05579	818,43
641,11346	815,938
641,1712	840,063
641,22888	838,203
641,28662	806,207
641,34436	805,127
641,40204	803,66
641,45978	803,822
641,51746	815,473
641,5752	844,507
641,63293	841,628
641,69061	820,448
641,74835	817,4
641,80609	834,168
641,86377	800,747
641,92151	776,172
641,97919	776,162
642,03693	775,478
642,09467	763,633
642,15234	765,155
642,21008	798,436
642,26782	823,839
642,3255	828,654
642,38324	820,738
642,44092	804,728
642,49866	799,856
642,5564	805,881
642,61407	820,494
642,67181	820,868
642,72949	802,006
642,78723	807,264
642,84497	818,695
642,90265	819,53
642,96039	834,608
643,01813	831,893
643,07581	822,559
643,13354	846,555
643,19122	866,475
643,24896	852,019
643,3067	814,098
643,36438	796,419
643,42212	808,857
643,4798	806,721
643,53754	797,078
643,59528	782,924
643,65295	806,465
643,71069	839,191
643,76843	847,03
643,82611	823,405
643,88385	814,256
643,94153	821,684
643,99927	827,682
644,05701	848,102
644,11469	832,604
644,17242	826,486
644,23016	833,218
644,28784	817,447
644,34558	816,393
644,40326	852,786
644,461	839,212
644,51874	815,194
644,57642	831,83
644,63416	863,389
644,69183	843,702
644,74957	817,792
644,80731	851,906
644,86499	849,197
644,92273	867,309
644,98047	896,753
645,03815	862,788
645,09589	847,432
645,15356	840,231
645,2113	829,661
645,26904	852,346
645,32672	858,09
645,38446	846,274
645,4422	853,066
645,49988	848,25
645,55762	863,784
645,6153	873,177
645,67303	877,293
645,73077	871,734
645,78845	869,852
645,84619	877,63
645,90387	884,971
645,96161	885,282
646,01935	874,243
646,07703	902,956
646,13477	938,881
646,1925	936,949
646,25018	910,83
646,30792	904,118
646,3656	903,954
646,42334	889,265
646,48108	894,138
646,53876	894,76
646,5965	901,162
646,65424	915,759
646,71191	925,482
646,76965	931,153
646,82733	912,648
646,88507	912,187
646,94281	939,38
647,00049	913,316
647,05823	869,85
647,11591	872,933
647,17365	895,668
647,23138	902,205
647,28906	916,254
647,3468	925,574
647,40454	932,508
647,46222	940,412
647,51996	936,863
647,57764	938,476
647,63538	920,057
647,69312	927,933
647,75079	933,526
647,80853	924,459
647,86627	916,758
647,92395	941,189
647,98169	941,002
648,03937	890,056
648,09711	871,775
648,15485	886,203
648,21252	894,464
648,27026	895,031
648,32794	900,541
648,38568	901,5
648,44342	914,945
648,5011	922,411
648,55884	918,091
648,61658	924,657
648,67426	885,818
648,73199	894,388
648,78967	911,941
648,84741	893,945
648,90515	904,784
648,96283	935,909
649,02057	945,817
649,07831	950,279
649,13599	967,065
649,19373	988,612
649,2514	975,525
649,30914	950,669
649,36688	952,68
649,42456	961,002
649,4823	965,395
649,53998	957,595
649,59772	957,384
649,65546	1006,67
649,71313	959,728
649,77087	954,481
649,82861	982,222
649,88629	949,646
649,94403	906,67
650,00171	915,701
650,05945	935,282
650,11719	951,938
650,17487	953,248
650,2326	913,558
650,29034	951,99
650,34802	967,521
650,40576	970,192
650,46344	983,957
650,52118	954,54
650,57892	979,303
650,6366	981,056
650,69434	941,509
650,75201	948,683
650,80975	983,003
650,86749	976,79
650,92517	989,962
650,98291	1010,07
651,04065	964,942
651,09833	952,321
651,15607	963,816
651,21375	987,373
651,27148	1015,06
651,32922	1014,35
651,3869	1014,44
651,44464	1015,63
651,50232	1039,26
651,56006	1045,39
651,6178	998,75
651,67548	995,625
651,73322	1048,73
651,79095	1047,42
651,84863	1014,79
651,90637	1016,61
651,96405	1034,5
652,02179	1026,49
652,07953	991,721
652,13721	1022,64
652,19495	1010,98
652,25269	998,913
652,31036	1029,42
652,3681	1067,23
652,42578	1049,15
652,48352	1034,3
652,54126	1051,41
652,59894	1035,88
652,65668	1025,9
652,71436	1056,71
652,77209	1076,26
652,82983	1090,85
652,88751	1087,81
652,94525	1029,92
653,00299	1031,21
653,06067	1074,77
653,11841	1036,25
653,17609	1069,56
653,23383	1089,34
653,29156	1067,61
653,34924	1085,14
653,40698	1092,67
653,46472	1090,56
653,5224	1073,83
653,58014	1096,84
653,63782	1128,26
653,69556	1134,91
653,7533	1103,68
653,81097	1057,6
653,86871	1055,67
653,92639	1058,05
653,98413	1049,11
654,04187	1046,47
654,09955	1092,38
654,15729	1101,98
654,21503	1100,82
654,27271	1113,97
654,33044	1109,26
654,38812	1091,39
654,44586	1081,47
654,5036	1079,85
654,56128	1094,88
654,61902	1129,25
654,67676	1181,02
654,73444	1138,08
654,79218	1107,76
654,84985	1142,03
654,90759	1113,39
654,96533	1118,78
655,02301	1118,07
655,08075	1176,84
655,13843	1163,17
655,19617	1167,58
655,25391	1205,3
655,31158	1176,18
655,36932	1202,16
655,42706	1198,26
655,48474	1111,43
655,54248	1106
655,60016	1179
655,6579	1202,05
655,71564	1177,39
655,77332	1172,1
655,83105	1158,43
655,88879	1116,97
655,94647	1077,12
656,00421	1118,76
656,06189	1187,74
656,11963	1225,99
656,17737	1202,93
656,23505	1199,75
656,29279	1184,16
656,35046	1200,26
656,4082	1194,47
656,46594	1247,73
656,52362	1283,09
656,58136	1186,01
656,6391	1164,59
656,69678	1198,81
656,75452	1210,43
656,81219	1235,05
656,86993	1266,51
656,92767	1250,96
656,98535	1238,26
657,04309	1270,47
657,10083	1191,97
657,15851	1171,84
657,21625	1223,98
657,27393	1252,05
657,33167	1231,12
657,3894	1192,21
657,44708	1163,53
657,50482	1179,79
657,5625	1220,59
657,62024	1226,19
657,67798	1251,76
657,73566	1225,67
657,7934	1224,65
657,85114	1264,85
657,90881	1285,8
657,96655	1314,59
658,02423	1336,86
658,08197	1324,67
658,13971	1321,11
658,19739	1324,76
658,25513	1273,37
658,31287	1222,13
658,37054	1202,37
658,42828	1275,63
658,48596	1298,32
658,5437	1286,5
658,60144	1303,66
658,65912	1318,86
658,71686	1271,38
658,77454	1306,41
658,83228	1339,34
658,89001	1335,14
658,94769	1295,02
659,00543	1264,04
659,06317	1254,89
659,12085	1305,74
659,17859	1320,49
659,23627	1330,59
659,29401	1343,42
659,35175	1305,63
659,40942	1296,63
659,46716	1275,82
659,52484	1243,78
659,58258	1254,4
659,64032	1308,8
659,698	1352,28
659,75574	1356,8
659,81348	1386,92
659,87115	1396,78
659,92889	1389,98
659,98657	1378,41
660,04431	1366,04
660,10205	1367,49
660,15973	1349,78
660,21747	1318,03
660,27521	1264,98
660,33289	1291,54
660,39062	1352,45
660,4483	1335,89
660,50604	1322,89
660,56378	1331,62
660,62146	1357,21
660,6792	1385,07
660,73688	1364,18
660,79462	1335,17
660,85236	1323,95
660,91003	1335,85
660,96777	1326,29
661,02551	1334,36
661,08319	1369,16
661,14093	1358,36
661,19861	1359,8
661,25635	1401,51
661,31409	1380,78
661,37177	1349,5
661,4295	1346,33
661,48724	1326,5
661,54492	1331,76
661,60266	1348,49
661,66034	1358,79
661,71808	1360,65
661,77582	1353,83
661,8335	1381,07
661,89124	1403,56
661,94891	1388,7
662,00665	1391,41
662,06439	1407,49
662,12207	1372,39
662,17981	1399,18
662,23755	1432,49
662,29523	1356,35
662,35297	1330,79
662,41064	1353,43
662,46838	1402,81
662,52612	1442,23
662,5838	1385,4
662,64154	1349,95
662,69928	1346,68
662,75696	1323,65
662,8147	1322,9
662,87238	1318,37
662,93011	1320,85
662,98785	1375,8
663,04553	1401,93
663,10327	1373,99
663,16095	1395,98
663,21869	1386,62
663,27643	1359,88
663,33411	1358,79
663,39185	1362,29
663,44958	1370,56
663,50726	1395,46
663,565	1417,64
663,62268	1415,4
663,68042	1385,06
663,73816	1349,94
663,79584	1382,27
663,85358	1420,14
663,91132	1349,64
663,96899	1310,85
664,02673	1282,59
664,08441	1278,61
664,14215	1338,14
664,19989	1346,9
664,25757	1321,09
664,31531	1337,78
664,37299	1380,22
664,43073	1403,99
664,48846	1392,78
664,54614	1379,02
664,60388	1360,23
664,66162	1365,6
664,7193	1393,76
664,77704	1387,43
664,83472	1377,47
664,89246	1367,61
664,9502	1334,1
665,00787	1331,72
665,06561	1339,5
665,12335	1338,05
665,18103	1348,47
665,23877	1332,09
665,29645	1302,26
665,35419	1329,35
665,41193	1379,74
665,4696	1400,68
665,52734	1389,53
665,58502	1355,33
665,64276	1332,73
665,7005	1356,86
665,75818	1341,64
665,81592	1310,75
665,87366	1296,38
665,93134	1302,35
665,98907	1325,73
666,04675	1336,89
666,10449	1326,86
666,16223	1341,85
666,21991	1329,76
666,27765	1314,14
666,33539	1367,14
666,39307	1405,18
666,45081	1366,39
666,50848	1327,16
666,56622	1323,6
666,62396	1341,21
666,68164	1360,45
666,73938	1322,6
666,79706	1289,16
666,8548	1303,12
666,91254	1289,49
666,97021	1273,51
667,02795	1308,28
667,08569	1338,08
667,14337	1375,77
667,20111	1373,93
667,25879	1314,85
667,31653	1311,42
667,37427	1327,16
667,43195	1338,81
667,48969	1368,48
667,54742	1363,78
667,6051	1345,88
667,66284	1331,04
667,72052	1297,68
667,77826	1279,24
667,836	1297,28
667,89368	1324,73
667,95142	1347
668,00909	1405,81
668,06683	1414,05
668,12457	1392,57
668,18225	1346,92
668,23999	1350,78
668,29773	1344,83
668,35541	1280,72
668,41315	1255,48
668,47083	1294,65
668,52856	1306,35
668,5863	1280,53
668,64398	1254,79
668,70172	1291,95
668,7594	1330,84
668,81714	1355,32
668,87488	1360,68
668,93256	1386,22
668,9903	1399,92
669,04803	1378,02
669,10571	1367,2
669,16345	1339,33
669,22113	1337,47
669,27887	1341,93
669,33661	1372,34
669,39429	1374,85
669,45203	1366,36
669,50977	1376,52
669,56744	1360,31
669,62518	1320,05
669,68286	1308,71
669,7406	1333,94
669,79834	1365,35
669,85602	1346,9
669,91376	1317,12
669,97144	1305,28
670,02917	1321,67
670,08691	1366,48
670,14459	1406,09
670,20233	1377,46
670,26007	1372,15
670,31775	1369,78
670,37549	1349,8
670,43317	1333,88
670,49091	1363,44
670,54865	1382,17
670,60632	1332,23
670,66406	1336,34
670,7218	1318,12
670,77948	1344,28
670,83722	1403,28
670,8949	1414,12
670,95264	1377,12
671,01038	1359,93
671,06805	1355,34
671,12579	1365,86
671,18347	1393,7
671,24121	1369,55
671,29895	1358,76
671,35663	1390,08
671,41437	1367,47
671,47211	1348,05
671,52979	1324,49
671,58752	1317,87
671,6452	1329,66
671,70294	1377,58
671,76068	1419,2
671,81836	1383,55
671,8761	1274,37
671,93384	1253,03
671,99152	1255,7
672,04926	1361,56
672,10693	1344,79
672,16467	1364,42
672,22241	1358,91
672,28009	1349,76
672,33783	1358,9
672,39551	1347,2
672,45325	1341,7
672,51099	1316,4
672,56866	1371,61
672,6264	1389,54
672,68414	1410,77
672,74182	1418,95
672,79956	1415,62
672,85724	1413,51
672,91498	1408,87
672,97272	1350,41
673,0304	1343,06
673,08813	1412,94
673,14587	1474,62
673,20355	1488,36
673,26129	1507,68
673,31897	1532,14
673,37671	1508,43
673,43445	1371,97
673,49213	1350,44
673,54987	1437,73
673,60754	1452,31
673,66528	1440,83
673,72302	1413,24
673,7807	1401,56
673,83844	1390,35
673,89618	1416,67
673,95386	1431,16
674,0116	1365,38
674,06927	1403,22
674,12701	1487,61
674,18475	1424,21
674,24243	1401,3
674,30017	1414,39
674,35791	1429,98
674,41559	1433,85
674,47333	1440,66
674,53101	1443,83
674,58875	1426,76
674,64648	1481,02
674,70416	1450,71
674,7619	1412,05
674,81958	1367,93
674,87732	1351,99
674,93506	1337,89
674,99274	1382,84
675,05048	1376,36
675,10822	1333,93
675,16589	1369,06
675,22363	1416,71
675,28131	1383,27
675,33905	1364,62
675,39679	1376,24
675,45447	1401,96
675,51221	1432,22
675,56995	1445,74
675,62762	1425,82
675,68536	1353,96
675,74304	1326,25
675,80078	1377,07
675,85852	1426,26
675,9162	1473,75
675,97394	1464,13
676,03162	1475,07
676,08936	1486,68
676,14709	1500,75
676,20477	1560,54
676,26251	1552,52
676,32025	1436,71
676,37793	1409,45
676,43567	1403,69
676,49335	1383,01
676,55109	1389,11
676,60883	1413,93
676,6665	1439,38
676,72424	1424,6
676,78192	1404,6
676,83966	1395,83
676,8974	1444,54
676,95508	1416,95
677,01282	1389,43
677,07056	1427,51
677,12823	1450,64
677,18597	1460,67
677,24365	1491,4
677,30139	1499,69
677,35913	1473,85
677,41681	1393,37
677,47455	1346,03
677,53229	1363,89
677,58997	1396,97
677,64771	1443,6
677,70538	1495,6
677,76312	1491,56
677,82086	1422,57
677,87854	1442,16
677,93628	1528,91
677,99396	1495,1
678,0517	1432,89
678,10944	1460,17
678,16711	1510,19
678,22485	1520,08
678,28259	1459,61
678,34027	1425,15
678,39801	1490,84
678,45569	1478,3
678,51343	1493,12
678,57117	1526,72
678,62885	1530,03
678,68658	1486,71
678,74432	1467,01
678,802	1498,97
678,85974	1513,77
678,91742	1524,93
678,97516	1449,12
679,0329	1436,57
679,09058	1514,01
679,14832	1526,44
679,20599	1459,12
679,26373	1493,81
679,32147	1541,39
679,37915	1485,13
679,43689	1541,38
679,49463	1563,92
679,55231	1475,42
679,61005	1449,53
679,66772	1500,01
679,72546	1455,05
679,7832	1383,54
679,84088	1470,31
679,89862	1564,14
679,95636	1543,75
680,01404	1435,87
680,07178	1397,02
680,12946	1435,65
680,18719	1489,74
680,24493	1523,72
680,30261	1456,92
680,36035	1447,96
680,41803	1478,02
680,47577	1469,94
680,53351	1457,02
680,59119	1478,07
680,64893	1438,01
680,70667	1460,1
680,76434	1457,5
680,82208	1521,03
680,87976	1582,08
680,9375	1551,69
680,99524	1525,43
681,05292	1556,95
681,11066	1535,58
681,1684	1518,67
681,22607	1554,15
681,28381	1503,96
681,34149	1521,08
681,39923	1567,76
681,45697	1498,6
681,51465	1480,31
681,57239	1555,83
681,63007	1522,66
681,68781	1456,68
681,74554	1476,46
681,80322	1506,51
681,86096	1481,86
681,9187	1533,85
681,97638	1568,23
682,03412	1528,87
682,0918	1561,73
682,14954	1530,85
682,20728	1470,28
682,26495	1496,64
682,32269	1560,59
682,38043	1580,93
682,43811	1550,87
682,49585	1556,63
682,55353	1578,68
682,61127	1589,57
682,66901	1555,96
682,72668	1513,68
682,78442	1521,01
682,8421	1459,63
682,89984	1426,94
682,95758	1406,34
683,01526	1457,2
683,073	1514,77
683,13074	1513,98
683,18842	1453,94
683,24615	1489,18
683,30383	1550,66
683,36157	1531,37
683,41931	1473,83
683,47699	1495,94
683,53473	1502,38
683,59247	1487,95
683,65015	1467,31
683,70789	1503,23
683,76556	1559,02
683,8233	1593,85
683,88104	1563,76
683,93872	1466,39
683,99646	1480,09
684,05414	1502,28
684,11188	1457,52
684,16962	1435,03
684,22729	1436,17
684,28503	1452,97
684,34277	1468,15
684,40045	1461,25
684,45819	1474,2
684,51587	1500,13
684,57361	1519,57
684,63135	1506,74
684,68903	1485,21
684,74677	1468,77
684,80444	1455,15
684,86218	1438,32
684,91992	1501,99
684,9776	1587,88
685,03534	1602,67
685,09308	1554,3
685,15076	1500,59
685,2085	1503,16
685,26617	1485,79
685,32391	1506,3
685,38165	1538,11
685,43933	1557,47
685,49707	1487,7
685,55481	1461,84
685,61249	1488,08
685,67023	1490,68
685,72791	1503,4
685,78564	1517,29
685,84338	1519,68
685,90106	1530,45
685,9588	1509,96
686,01648	1481,56
686,07422	1475,69
686,13196	1481,86
686,18964	1462,82
686,24738	1438,42
686,30511	1480,56
686,36279	1500,16
686,42053	1468,7
686,47821	1477,81
686,53595	1503,72
686,59369	1487,54
686,65137	1518,8
686,70911	1545,67
686,76685	1555,3
686,82452	1532,49
686,88226	1533,44
686,93994	1522,88
686,99768	1562,64
687,05542	1611,35
687,1131	1556,11
687,17084	1505,18
687,22852	1502,44
687,28625	1489,49
687,34399	1453,59
687,40167	1457,97
687,45941	1472,9
687,51715	1477,42
687,57483	1501,49
687,63257	1520,15
687,69025	1583,6
687,74799	1565,74
687,80573	1521
687,8634	1540,95
687,92114	1591,86
687,97888	1604,32
688,03656	1589,53
688,0943	1527,89
688,15198	1463,53
688,20972	1430,81
688,26746	1430,12
688,32513	1472,53
688,38287	1514,93
688,44055	1518,48
688,49829	1530,42
688,55603	1557,83
688,61371	1568,45
688,67145	1546,63
688,72919	1479,34
688,78687	1436,98
688,8446	1431,23
688,90228	1429,43
688,96002	1441,3
689,01776	1495,42
689,07544	1543,27
689,13318	1514,2
689,19092	1431,05
689,2486	1444,63
689,30634	1544,94
689,36401	1584,67
689,42175	1550,88
689,47949	1497,47
689,53717	1466,14
689,59491	1424,28
689,65259	1386,19
689,71033	1382,02
689,76807	1382,18
689,82574	1392,24
689,88348	1427,26
689,94122	1452,36
689,9989	1465,01
690,05664	1433,47
690,11432	1419,78
690,17206	1501,58
690,2298	1536,82
690,28748	1541,58
690,34521	1557,09
690,40295	1525,28
690,46063	1462,1
690,51837	1441,78
690,57605	1531,81
690,63379	1519,9
690,69153	1489,57
690,74921	1543,53
690,80695	1489,82
690,86462	1377,63
690,92236	1393,61
690,9801	1445,42
691,03778	1448,14
691,09552	1496,6
691,15326	1549,58
691,21094	1534,96
691,26868	1478,02
691,32635	1462,68
691,38409	1494,85
691,44183	1483,67
691,49951	1489,36
691,55725	1529
691,61499	1517,47
691,67267	1495,7
691,73041	1489,46
691,78809	1412,44
691,84583	1374,24
691,90356	1422,31
691,96124	1464,45
692,01898	1485,51
692,07666	1468,07
692,1344	1422,17
692,19214	1445,7
692,24982	1491,84
692,30756	1425,56
692,3653	1436,49
692,42297	1483,25
692,48071	1489,59
692,53839	1474,66
692,59613	1440,01
692,65387	1448,82
692,71155	1512,68
692,76929	1477,74
692,82697	1458,04
692,8847	1469,36
692,94244	1471,93
693,00012	1479,34
693,05786	1468,41
693,1156	1500,8
693,17328	1486,81
693,23102	1400,08
693,2887	1397,58
693,34644	1398,22
693,40417	1461,7
693,46185	1525,9
693,51959	1550,64
693,57733	1509,28
693,63501	1444,52
693,69275	1483,8
693,75043	1498,46
693,80817	1500,57
693,86591	1487,56
693,92358	1436,33
693,98132	1416,45
694,039	1428,3
694,09674	1466,87
694,15448	1479,24
694,21216	1502,44
694,2699	1509,5
694,32764	1509,09
694,38531	1448,43
694,44305	1472,43
694,50073	1517,71
694,55847	1523,18
694,61621	1531,64
694,67389	1489,63
694,73163	1458,82
694,78937	1530,83
694,84705	1544,95
694,90479	1444,28
694,96246	1449,67
695,0202	1489,04
695,07794	1471,75
695,13562	1436,51
695,19336	1435,34
695,25104	1435,39
695,30878	1414,96
695,36652	1390,02
695,42419	1395,26
695,48193	1404,98
695,53967	1398,93
695,59735	1481,52
695,65509	1494,58
695,71277	1441,2
695,77051	1500,21
695,82825	1548,81
695,88593	1576,52
695,94366	1537,87
696,0014	1450,78
696,05908	1446,04
696,11682	1474,08
696,1745	1486,39
696,23224	1505,82
696,28998	1433,51
696,34766	1454,33
696,4054	1474,27
696,46307	1449,65
696,52081	1471,73
696,57855	1418,11
696,63623	1438,12
696,69397	1522,06
696,75171	1533,26
696,80939	1505,86
696,86713	1490,29
696,9248	1531,41
696,98254	1456,16
697,04028	1414,71
697,09796	1364,23
697,1557	1438,17
697,21344	1474,56
697,27112	1396,05
697,32886	1373,3
697,38654	1428,75
697,44427	1516,43
697,50201	1533,6
697,55969	1512,57
697,61743	1479,85
697,67511	1453,47
697,73285	1472,22
697,79059	1500,93
697,84827	1545,26
697,90601	1526,51
697,96375	1556,97
698,02142	1575,27
698,07916	1593,19
698,13684	1563,44
698,19458	1501,22
698,25232	1425,88
698,31	1377,58
698,36774	1412,89
698,42548	1396,04
698,48315	1443,8
698,54089	1459,99
698,59857	1393,26
698,65631	1446,21
698,71405	1471,15
698,77173	1465,06
698,82947	1426,42
698,88715	1387,31
698,94489	1376,2
699,00262	1383,19
699,0603	1421,54
699,11804	1448,1
699,17578	1450,04
699,23346	1416,67
699,2912	1371,72
699,34888	1366,22
699,40662	1416,42
699,46436	1439,25
699,52203	1501,47
699,57977	1498,17
699,63751	1422,66
699,69519	1417,94
699,75293	1450,28
699,81061	1431,19
699,86835	1388,27
699,92609	1404,18
699,98376	1422,31
700,0415	1377,4
700,09918	1357,02
700,15692	1346,6
700,21466	1376,07
700,27234	1421,84
700,33008	1425,05
700,38782	1414,84
700,4455	1352,73
700,50323	1324,66
700,56091	1374,62
700,61865	1374,29
700,67639	1386,43
700,73407	1415,76
700,79181	1428,87
700,84949	1492,44
700,90723	1436,99
700,96497	1414,76
701,02264	1369,24
701,08038	1383,31
701,13812	1359,92
701,1958	1365,45
701,25354	1317,58
701,31122	1299,79
701,36896	1306,06
701,4267	1339,65
701,48438	1408,19
701,54211	1403,79
701,59985	1402,68
701,65753	1418,42
701,71527	1397,84
701,77295	1428,5
701,83069	1431,93
701,88843	1391,9
701,94611	1340,57
702,00385	1316,71
702,06152	1331,2
702,11926	1366,91
702,177	1397,61
702,23468	1405
702,29242	1412,74
702,35016	1460,24
702,40784	1462,94
702,46558	1475,43
702,52325	1427,45
702,58099	1398,06
702,63873	1428,4
702,69641	1432,55
702,75415	1466,1
702,81189	1418,37
702,86957	1374,37
702,92731	1398,26
702,98499	1371,23
703,04272	1402,78
703,10046	1374,48
703,15814	1407,35
703,21588	1456,62
703,27356	1441,07
703,3313	1499,68
703,38904	1464,51
703,44672	1419,21
703,50446	1326,36
703,56219	1325,89
703,61987	1343,41
703,67761	1374,27
703,73529	1376,67
703,79303	1375,65
703,85077	1338,92
703,90845	1353,2
703,96619	1426,91
704,02393	1408,35
704,0816	1374,2
704,13934	1418,18
704,19702	1400,92
704,25476	1447,73
704,3125	1514,65
704,37018	1439,78
704,42792	1364,08
704,4856	1344,79
704,54333	1359,58
704,60107	1416,69
704,65875	1405,95
704,71649	1416,83
704,77423	1374,81
704,83191	1300,94
704,88965	1339,83
704,94733	1341,9
705,00507	1385,73
705,06281	1377,34
705,12048	1372,98
705,17822	1380,51
705,23596	1347,22
705,29364	1306,4
705,35138	1340,89
705,40906	1442,62
705,4668	1437,78
705,52454	1384,99
705,58221	1355,04
705,63995	1284,19
705,69763	1310,54
705,75537	1359
705,81311	1310,43
705,87079	1300,73
705,92853	1338,71
705,98627	1322,48
706,04395	1303,68
706,10168	1294,44
706,15936	1286,09
706,2171	1318,11
706,27484	1366,18
706,33252	1329,57
706,39026	1317,51
706,448	1370,08
706,50568	1398,42
706,56342	1364,51
706,62109	1324,73
706,67883	1338,99
706,73657	1369,9
706,79425	1396,66
706,85199	1446
706,90967	1491,12
706,96741	1439,07
707,02515	1371,23
707,08282	1310,89
707,14056	1336,52
707,1983	1337,49
707,25598	1315,71
707,31372	1277,83
707,3714	1312,62
707,42914	1373,29
707,48688	1425,59
707,54456	1346,17
707,60229	1293,95
707,66003	1362,97
707,71771	1411,11
707,77545	1364,78
707,83313	1358,39
707,89087	1331,44
707,94861	1282,28
708,00629	1291,75
708,06403	1262,28
708,1217	1296,38
708,17944	1349,42
708,23718	1341,2
708,29486	1297,63
708,3526	1300,96
708,41034	1319,78
708,46802	1330,06
708,52576	1336,99
708,58344	1307,9
708,64117	1293,08
708,69891	1299,26
708,75659	1333,9
708,81433	1343,68
708,87201	1377,31
708,92975	1349,55
708,98749	1342,81
709,04517	1379,52
709,10291	1347,68
709,16064	1317,96
709,21832	1268,01
709,27606	1284,53
709,33374	1365,1
709,39148	1428,75
709,44922	1449,55
709,5069	1367,62
709,56464	1266,6
709,62238	1266,14
709,68005	1296,36
709,73779	1308,25
709,79547	1312,75
709,85321	1314,31
709,91095	1291,85
709,96863	1272,71
710,02637	1307,78
710,08405	1341,8
710,14178	1322,95
710,19952	1350,98
710,2572	1355,7
710,31494	1295,53
710,37268	1319,48
710,43036	1362,43
710,4881	1319,6
710,54578	1280,87
710,60352	1290,1
710,66125	1275,54
710,71893	1268,85
710,77667	1301,84
710,83441	1316,62
710,89209	1333,58
710,94983	1366
711,00751	1342,33
711,06525	1295,97
711,12299	1271,56
711,18066	1260,18
711,2384	1255,58
711,29608	1307,57
711,35382	1279,13
711,41156	1259,31
711,46924	1255,1
711,52698	1243,3
711,58472	1300,1
711,6424	1300,11
711,70013	1237,7
711,75781	1219,61
711,81555	1276,03
711,87329	1354,16
711,93097	1373,9
711,98871	1310,19
712,04645	1245,55
712,10413	1293,04
712,16187	1256,49
712,21954	1230,69
712,27728	1286,73
712,33502	1331,48
712,3927	1294,33
712,45044	1267,79
712,50812	1272,38
712,56586	1255,75
712,6236	1215,22
712,68127	1218,45
712,73901	1237,28
712,79675	1256,42
712,85443	1244,69
712,91217	1283,03
712,96985	1296,03
713,02759	1293,42
713,08533	1260,81
713,14301	1185,6
713,20074	1232,19
