630,14746	699,243
630,20514	686,012
630,26288	683,143
630,32056	688,061
630,3783	693,841
630,43604	704,44
630,49371	716,554
630,55145	702,696
630,60919	689,624
630,66687	703,455
630,72461	704,154
630,78229	711,336
630,84003	727,745
630,89777	721,315
630,95544	713,621
631,01318	695,281
631,07086	704,852
631,1286	719,466
631,18634	716,625
631,24402	737,693
631,30176	747,029
631,3595	711,762
631,41718	677,645
631,47491	697,231
631,53259	727,102
631,59033	723,334
631,64807	709,384
631,70575	713,881
631,76349	702,161
631,82123	699,23
631,87891	719,338
631,93665	718,703
631,99432	718,779
632,05206	729,781
632,1098	728,422
632,16748	739,01
632,22522	732,205
632,2829	718,458
632,34064	740,36
632,39838	748,286
632,45605	732,897
632,51379	739,738
632,57153	737,001
632,62921	739,04
632,68695	724,035
632,74463	720,625
632,80237	729,882
632,86011	730,462
632,91779	732,257
632,97552	726,997
633,03326	735,211
633,09094	738,662
633,14868	740,781
633,20636	735,073
633,2641	737,345
633,32184	749,41
633,37952	735,958
633,43726	729,245
633,49493	740,028
633,55267	744,943
633,61041	764,495
633,66809	751,914
633,72583	750,292
633,78357	779,013
633,84125	770,651
633,89899	745,573
633,95667	743,191
634,0144	747,734
634,07214	735,583
634,12982	732,557
634,18756	739,547
634,2453	738,732
634,30298	746,183
634,36072	735,981
634,4184	731,708
634,47614	743,121
634,53387	757,055
634,59155	757,192
634,64929	775,721
634,70697	806,364
634,76471	811,366
634,82245	767,4
634,88013	775,802
634,93787	771,278
634,99561	759,1
635,05328	769,59
635,11102	795,222
635,1687	790,886
635,22644	785,852
635,28418	795,99
635,34186	797,724
635,3996	789,445
635,45728	797,659
635,51501	803,003
635,57275	809,778
635,63043	796,147
635,68817	793,584
635,74591	811,223
635,80359	802,617
635,86133	780,171
635,91901	762,836
635,97675	782,788
636,03448	823,587
636,09216	830,988
636,1499	835,721
636,20764	853,124
636,26532	835,344
636,32306	836,187
636,38074	838,679
636,43848	838,304
636,49622	849,255
636,55389	861,621
636,61163	855,338
636,66931	837,193
636,72705	822,104
636,78479	846,456
636,84247	895,963
636,90021	883,006
636,95795	893,506
637,01562	889,188
637,07336	882,023
637,13104	865,212
637,18878	861,895
637,24652	906,754
637,3042	959,323
637,36194	958,316
637,41968	922,95
637,47736	930,528
637,5351	965,01
637,59277	980,658
637,65051	993,052
637,70825	977,323
637,76593	973,465
637,82367	1013,39
637,88135	1019,68
637,93909	1015,18
637,99683	1063,35
638,0545	1046,25
638,11224	984,309
638,16998	997,408
638,22766	1010,84
638,2854	1062,67
638,34308	1087,26
638,40082	1061,72
638,45856	1057,96
638,51624	1058,64
638,57397	1055,85
638,63171	1042,79
638,68939	1060,15
638,74713	1051,63
638,80481	1070,28
638,86255	1069,76
638,92029	1065,83
638,97797	1071,95
639,03571	1044,29
639,09338	1035,73
639,15112	1064,51
639,20886	1078,24
639,26654	1058,43
639,32428	1050,05
639,38202	1032,02
639,4397	976,577
639,49744	993,539
639,55511	1056,36
639,61285	1025,27
639,67059	1003,61
639,72827	1025
639,78601	1032,92
639,84375	1035,08
639,90143	1023,63
639,95917	993,522
640,01685	966,19
640,07458	992,764
640,13232	999,271
640,19	944,91
640,24774	943,251
640,30542	974,3
640,36316	959,657
640,4209	956,392
640,47858	949,215
640,53632	958,388
640,59406	972,369
640,65173	991,067
640,70947	994,746
640,76715	976,825
640,82489	931,74
640,88263	925,512
640,94031	968,519
640,99805	977,136
641,05579	944,613
641,11346	944,801
641,1712	970,607
641,22888	953,924
641,28662	941,773
641,34436	954,116
641,40204	948,914
641,45978	956,493
641,51746	961,64
641,5752	949,594
641,63293	956,953
641,69061	963,475
641,74835	951,138
641,80609	940,633
641,86377	935,301
641,92151	927,639
641,97919	906,45
642,03693	912,635
642,09467	904,541
642,15234	916,008
642,21008	960,882
642,26782	984,097
642,3255	970,445
642,38324	948,069
642,44092	929,499
642,49866	943,384
642,5564	941,303
642,61407	950,684
642,67181	956,643
642,72949	922,863
642,78723	943,088
642,84497	969,352
642,90265	966,662
642,96039	958,694
643,01813	971,573
643,07581	988,483
643,13354	998,055
643,19122	1014,83
643,24896	990,042
643,3067	949,096
643,36438	946,054
643,42212	937,313
643,4798	946,902
643,53754	965,442
643,59528	938,337
643,65295	948,397
643,71069	994,506
643,76843	1003,71
643,82611	955,52
643,88385	940,536
643,94153	953,622
643,99927	965,463
644,05701	986,84
644,11469	987,492
644,17242	975,485
644,23016	977,87
644,28784	965,026
644,34558	952,16
644,40326	974,209
644,461	967,017
644,51874	944,479
644,57642	979,525
644,63416	1020,03
644,69183	987,2
644,74957	969,83
644,80731	1010,96
644,86499	1005,91
644,92273	1011,82
644,98047	1033,41
645,03815	1000,69
645,09589	991,858
645,15356	988,899
645,2113	982,545
645,26904	1014,57
645,32672	1013,73
645,38446	996,781
645,4422	991,088
645,49988	1007
645,55762	999,171
645,6153	1001,86
645,67303	1021,51
645,73077	1016,08
645,78845	994,957
645,84619	1006,14
645,90387	1027,51
645,96161	1030,54
646,01935	1036,79
646,07703	1065,55
646,13477	1086,1
646,1925	1074,83
646,25018	1058,15
646,30792	1052,61
646,3656	1053,04
646,42334	1063,06
646,48108	1064,76
646,53876	1065,67
646,5965	1048,12
646,65424	1041,14
646,71191	1060,9
646,76965	1086,61
646,82733	1055,62
646,88507	1053,78
646,94281	1104,29
647,00049	1068,52
647,05823	1001,39
647,11591	1003,52
647,17365	1032,28
647,23138	1063,78
647,28906	1085,9
647,3468	1094,08
647,40454	1108,35
647,46222	1107,75
647,51996	1093,61
647,57764	1087,56
647,63538	1081,07
647,69312	1076,74
647,75079	1093,1
647,80853	1089,12
647,86627	1069,69
647,92395	1081,76
647,98169	1078,18
648,03937	1051,68
648,09711	1036,59
648,15485	1057,63
648,21252	1064,81
648,27026	1037,46
648,32794	1047,79
648,38568	1043,61
648,44342	1047,28
648,5011	1042,94
648,55884	1063,3
648,61658	1090,77
648,67426	1039,28
648,73199	1039,61
648,78967	1090,12
648,84741	1082,57
648,90515	1051,23
648,96283	1070,67
649,02057	1117,64
649,07831	1124,09
649,13599	1121,25
649,19373	1147,38
649,2514	1149,78
649,30914	1114,67
649,36688	1115,52
649,42456	1122,24
649,4823	1114,92
649,53998	1129,1
649,59772	1157,72
649,65546	1163,16
649,71313	1129,9
649,77087	1119,79
649,82861	1114,3
649,88629	1103,6
649,94403	1073,7
650,00171	1088,41
650,05945	1120,48
650,11719	1126,16
650,17487	1131,98
650,2326	1106,64
650,29034	1149,03
650,34802	1129,88
650,40576	1130,14
650,46344	1123,86
650,52118	1124,34
650,57892	1157,74
650,6366	1156,72
650,69434	1114,65
650,75201	1129,8
650,80975	1157,3
650,86749	1138,97
650,92517	1149,42
650,98291	1142,76
651,04065	1115,4
651,09833	1123,24
651,15607	1138,13
651,21375	1182,09
651,27148	1199,05
651,32922	1176,58
651,3869	1186,9
651,44464	1195,1
651,50232	1198,02
651,56006	1215,29
651,6178	1192,78
651,67548	1175,46
651,73322	1235,83
651,79095	1220,94
651,84863	1165,12
651,90637	1182,95
651,96405	1193,06
652,02179	1162,98
652,07953	1157,35
652,13721	1173,77
652,19495	1167,47
652,25269	1174,48
652,31036	1192,22
652,3681	1232,77
652,42578	1258,39
652,48352	1241,49
652,54126	1225,46
652,59894	1185,42
652,65668	1169,13
652,71436	1221,54
652,77209	1234,81
652,82983	1256,67
652,88751	1235,37
652,94525	1205,09
653,00299	1225,42
653,06067	1263,08
653,11841	1240,91
653,17609	1241,81
653,23383	1235,99
653,29156	1234,45
653,34924	1251,01
653,40698	1263,55
653,46472	1268,19
653,5224	1247,88
653,58014	1287,45
653,63782	1291,34
653,69556	1282,39
653,7533	1283,92
653,81097	1256,31
653,86871	1266,21
653,92639	1260
653,98413	1228,58
654,04187	1238,6
654,09955	1287,17
654,15729	1259,99
654,21503	1261,18
654,27271	1277,31
654,33044	1266,78
654,38812	1264,3
654,44586	1251,91
654,5036	1256,86
654,56128	1277,79
654,61902	1281,77
654,67676	1305,21
654,73444	1307,1
654,79218	1304,91
654,84985	1327,64
654,90759	1292,11
654,96533	1284,83
655,02301	1310,34
655,08075	1361,46
655,13843	1341,83
655,19617	1329,51
655,25391	1378,16
655,31158	1347,87
655,36932	1386,61
655,42706	1375,68
655,48474	1280,65
655,54248	1288,3
655,60016	1355,26
655,6579	1368,24
655,71564	1351,19
655,77332	1344,85
655,83105	1340,95
655,88879	1307,42
655,94647	1303,49
656,00421	1353,7
656,06189	1394,3
656,11963	1428,45
656,17737	1401,84
656,23505	1392,84
656,29279	1385,62
656,35046	1375,45
656,4082	1367
656,46594	1437,19
656,52362	1475,56
656,58136	1384,29
656,6391	1366
656,69678	1397,65
656,75452	1375,83
656,81219	1415,5
656,86993	1442,59
656,92767	1407,63
656,98535	1410,58
657,04309	1456,82
657,10083	1411,87
657,15851	1360,12
657,21625	1409,34
657,27393	1430,92
657,33167	1429,85
657,3894	1384,35
657,44708	1348,81
657,50482	1380,54
657,5625	1419,68
657,62024	1418,56
657,67798	1452,92
657,73566	1442,08
657,7934	1417,81
657,85114	1476,36
657,90881	1511,89
657,96655	1518,82
658,02423	1538,63
658,08197	1524,57
658,13971	1506,44
658,19739	1517,65
658,25513	1472,76
658,31287	1432,85
658,37054	1426,71
658,42828	1462,14
658,48596	1460,57
658,5437	1481,86
658,60144	1511,27
658,65912	1522,82
658,71686	1478,05
658,77454	1512,12
658,83228	1540,69
658,89001	1545,86
658,94769	1493,59
659,00543	1451,38
659,06317	1470,2
659,12085	1494,47
659,17859	1489,58
659,23627	1497,95
659,29401	1539,86
659,35175	1519,82
659,40942	1494,5
659,46716	1500,95
659,52484	1470,5
659,58258	1439,53
659,64032	1513,07
659,698	1604,55
659,75574	1608,05
659,81348	1602,92
659,87115	1582,5
659,92889	1585,35
659,98657	1598,19
660,04431	1580,8
660,10205	1602,51
660,15973	1591,35
660,21747	1537,18
660,27521	1470,9
660,33289	1502,82
660,39062	1574,83
660,4483	1553,19
660,50604	1510,71
660,56378	1505,91
660,62146	1523,26
660,6792	1582,54
660,73688	1577,76
660,79462	1545,93
660,85236	1543,54
660,91003	1557,91
660,96777	1535,89
661,02551	1555,71
661,08319	1600,78
661,14093	1583,32
661,19861	1572,51
661,25635	1618,22
661,31409	1585,21
661,37177	1546,7
661,4295	1529,61
661,48724	1501,71
661,54492	1527,82
661,60266	1524,58
661,66034	1526,06
661,71808	1547,31
661,77582	1546,5
661,8335	1554,78
661,89124	1582,49
661,94891	1617,66
662,00665	1621,01
662,06439	1604,32
662,12207	1569,74
662,17981	1583,61
662,23755	1621,63
662,29523	1578,48
662,35297	1550,96
662,41064	1554,08
662,46838	1605,7
662,52612	1632,73
662,5838	1575,27
662,64154	1544,03
662,69928	1578,14
662,75696	1558,65
662,8147	1541,61
662,87238	1524,2
662,93011	1529,5
662,98785	1592,71
663,04553	1623,53
663,10327	1593,91
663,16095	1604,07
663,21869	1576,17
663,27643	1564,13
663,33411	1574,87
663,39185	1564,9
663,44958	1591,57
663,50726	1623,64
663,565	1613,7
663,62268	1595,29
663,68042	1581,18
663,73816	1558,54
663,79584	1576,96
663,85358	1606,5
663,91132	1556,69
663,96899	1503,93
664,02673	1469,86
664,08441	1480,03
664,14215	1537,94
664,19989	1564,46
664,25757	1543,38
664,31531	1563,07
664,37299	1612,51
664,43073	1619,34
664,48846	1576,39
664,54614	1561,63
664,60388	1560,52
664,66162	1568,83
664,7193	1606,35
664,77704	1636,48
664,83472	1611,49
664,89246	1563,17
664,9502	1540,3
665,00787	1527,22
665,06561	1531,29
665,12335	1540,68
665,18103	1537,14
665,23877	1528,9
665,29645	1521,61
665,35419	1527,4
665,41193	1575,3
665,4696	1605,92
665,52734	1577,04
665,58502	1527,88
665,64276	1508,47
665,7005	1576,05
665,75818	1578,96
665,81592	1534,04
665,87366	1495,72
665,93134	1502,82
665,98907	1533,9
666,04675	1528,16
666,10449	1524,87
666,16223	1526,16
666,21991	1516,65
666,27765	1514,43
666,33539	1567,87
666,39307	1608,6
666,45081	1577,99
666,50848	1528,1
666,56622	1533,2
666,62396	1586,18
666,68164	1601,44
666,73938	1546,11
666,79706	1527,66
666,8548	1555,78
666,91254	1538,4
666,97021	1498,27
667,02795	1528,55
667,08569	1564,48
667,14337	1573,67
667,20111	1588,46
667,25879	1553,06
667,31653	1536,34
667,37427	1571,2
667,43195	1563,39
667,48969	1568,98
667,54742	1600,02
667,6051	1562,9
667,66284	1530,04
667,72052	1484,03
667,77826	1470,03
667,836	1524,77
667,89368	1552,09
667,95142	1571,91
668,00909	1622,54
668,06683	1598,53
668,12457	1566,17
668,18225	1516,44
668,23999	1504,39
668,29773	1542,5
668,35541	1530,64
668,41315	1496,49
668,47083	1507,77
668,52856	1525,96
668,5863	1491,32
668,64398	1490,48
668,70172	1546,8
668,7594	1581,19
668,81714	1546,69
668,87488	1512,05
668,93256	1562,02
668,9903	1605,4
669,04803	1587,79
669,10571	1563,69
669,16345	1530,31
669,22113	1524,04
669,27887	1534,84
669,33661	1580,81
669,39429	1581,96
669,45203	1544,45
669,50977	1572,12
669,56744	1566,03
669,62518	1529,14
669,68286	1532,08
669,7406	1573,75
669,79834	1580,99
669,85602	1575,41
669,91376	1574,15
669,97144	1525,52
670,02917	1525,73
670,08691	1550,17
670,14459	1582,8
670,20233	1564,74
670,26007	1583,31
670,31775	1592,77
670,37549	1579,75
670,43317	1584,89
670,49091	1604,31
670,54865	1572,42
670,60632	1513,01
670,66406	1524,64
670,7218	1487,88
670,77948	1542,69
670,83722	1649,5
670,8949	1620,95
670,95264	1589,03
671,01038	1608,81
671,06805	1594,43
671,12579	1600,06
671,18347	1611,91
671,24121	1583,6
671,29895	1603,65
671,35663	1624,23
671,41437	1552,27
671,47211	1535,55
671,52979	1549,28
671,58752	1523,97
671,6452	1534,46
671,70294	1590
671,76068	1597,35
671,81836	1539,29
671,8761	1483,48
671,93384	1476,54
671,99152	1486,5
672,04926	1599,05
672,10693	1604,38
672,16467	1653,37
672,22241	1627,64
672,28009	1583,2
672,33783	1558,21
672,39551	1524,36
672,45325	1566,33
672,51099	1602,28
672,56866	1623,16
672,6264	1615,26
672,68414	1657,38
672,74182	1636,41
672,79956	1616,48
672,85724	1626,63
672,91498	1650,29
672,97272	1593,65
673,0304	1565,98
673,08813	1616,53
673,14587	1720,18
673,20355	1730,9
673,26129	1704,81
673,31897	1722,06
673,37671	1681,94
673,43445	1597,07
673,49213	1585,68
673,54987	1657,6
673,60754	1673,08
673,66528	1635,12
673,72302	1617,42
673,7807	1621,93
673,83844	1615,32
673,89618	1619,81
673,95386	1631,83
674,0116	1598,91
674,06927	1618,37
674,12701	1712,16
674,18475	1663,07
674,24243	1589,74
674,30017	1620,17
674,35791	1682,41
674,41559	1667,96
674,47333	1684,03
674,53101	1689,33
674,58875	1635,27
674,64648	1699,66
674,70416	1638,09
674,7619	1612,12
674,81958	1599,9
674,87732	1543,37
674,93506	1530,9
674,99274	1590,28
675,05048	1604,43
675,10822	1579,93
675,16589	1575,68
675,22363	1590,14
675,28131	1579,06
675,33905	1598
675,39679	1592,62
675,45447	1634,38
675,51221	1657,17
675,56995	1657,12
675,62762	1651,59
675,68536	1578,03
675,74304	1599,55
675,80078	1658,09
675,85852	1686,31
675,9162	1713,57
675,97394	1684,79
676,03162	1684,22
676,08936	1685,45
676,14709	1720,57
676,20477	1761,91
676,26251	1748,68
676,32025	1647,16
676,37793	1607,18
676,43567	1612,98
676,49335	1623
676,55109	1645,51
676,60883	1685,63
676,6665	1669,37
676,72424	1618,07
676,78192	1582,68
676,83966	1605,19
676,8974	1665,56
676,95508	1623,36
677,01282	1592,27
677,07056	1642,12
677,12823	1654,73
677,18597	1681,64
677,24365	1719,3
677,30139	1748,51
677,35913	1698,44
677,41681	1581,94
677,47455	1529,54
677,53229	1580,69
677,58997	1627,04
677,64771	1644,86
677,70538	1707,02
677,76312	1695,84
677,82086	1665,9
677,87854	1704,58
677,93628	1731,24
677,99396	1726,49
678,0517	1696,46
678,10944	1695,47
678,16711	1694,92
678,22485	1712,66
678,28259	1687,31
678,34027	1657,56
678,39801	1745,09
678,45569	1750,71
678,51343	1728,5
678,57117	1740,59
678,62885	1710,18
678,68658	1696,08
678,74432	1709,53
678,802	1731,58
678,85974	1713,26
678,91742	1751,04
678,97516	1729,11
679,0329	1671,49
679,09058	1708,15
679,14832	1697,76
679,20599	1677,11
679,26373	1724,11
679,32147	1765,62
679,37915	1716,9
679,43689	1736,19
679,49463	1780,23
679,55231	1714,6
679,61005	1676,63
679,66772	1732,7
679,72546	1701,46
679,7832	1631,72
679,84088	1695,45
679,89862	1802,34
679,95636	1781,86
680,01404	1648,31
680,07178	1594,39
680,12946	1647,06
680,18719	1728,26
680,24493	1739,27
680,30261	1672,22
680,36035	1654,8
680,41803	1693,55
680,47577	1731,78
680,53351	1743,97
680,59119	1747,52
680,64893	1727,97
680,70667	1722,1
680,76434	1743,5
680,82208	1790,74
680,87976	1792,31
680,9375	1754,63
680,99524	1754,73
681,05292	1774,17
681,11066	1724,66
681,1684	1736,77
681,22607	1801,57
681,28381	1770,09
681,34149	1773,57
681,39923	1768,2
681,45697	1700,91
681,51465	1679,65
681,57239	1746,03
681,63007	1724,64
681,68781	1724,03
681,74554	1725,89
681,80322	1706,34
681,86096	1663,29
681,9187	1739,7
681,97638	1803,22
682,03412	1769,33
682,0918	1777,56
682,14954	1745,7
682,20728	1686,78
682,26495	1716,39
682,32269	1772,26
682,38043	1776,44
682,43811	1777,3
682,49585	1781,08
682,55353	1800,71
682,61127	1822,3
682,66901	1783,75
682,72668	1753,47
682,78442	1764,9
682,8421	1704,76
682,89984	1642,22
682,95758	1613,95
683,01526	1690,54
683,073	1769,67
683,13074	1736,55
683,18842	1690,92
683,24615	1747,16
683,30383	1770,53
683,36157	1763,49
683,41931	1724,81
683,47699	1734,22
683,53473	1742,82
683,59247	1709,44
683,65015	1728,63
683,70789	1782,87
683,76556	1808,64
683,8233	1824,7
683,88104	1783,14
683,93872	1684,18
683,99646	1687,48
684,05414	1686,62
684,11188	1648,27
684,16962	1649,43
684,22729	1659,33
684,28503	1681,38
684,34277	1695,06
684,40045	1705,9
684,45819	1734,34
684,51587	1739,04
684,57361	1724,37
684,63135	1703,82
684,68903	1713,6
684,74677	1720,81
684,80444	1683,79
684,86218	1669,08
684,91992	1755,16
684,9776	1798,93
685,03534	1813,72
685,09308	1813,77
685,15076	1768,18
685,2085	1728,67
685,26617	1707,47
685,32391	1755,36
685,38165	1791,06
685,43933	1794,33
685,49707	1719,02
685,55481	1697,37
685,61249	1711,59
685,67023	1706,99
685,72791	1735,16
685,78564	1747,44
685,84338	1710,71
685,90106	1729,28
685,9588	1725,24
686,01648	1697,27
686,07422	1709,33
686,13196	1715,32
686,18964	1695,4
686,24738	1697,37
686,30511	1726,11
686,36279	1751,76
686,42053	1740,15
686,47821	1724,72
686,53595	1733,6
686,59369	1743,26
686,65137	1765,01
686,70911	1779,65
686,76685	1773,77
686,82452	1776,84
686,88226	1763,95
686,93994	1727,95
686,99768	1765,09
687,05542	1805,61
687,1131	1762,35
687,17084	1740,73
687,22852	1731,47
687,28625	1712,62
687,34399	1696,62
687,40167	1680,5
687,45941	1671,77
687,51715	1674,49
687,57483	1721,46
687,63257	1757,24
687,69025	1775,94
687,74799	1772,7
687,80573	1755,66
687,8634	1796
687,92114	1801,22
687,97888	1765,76
688,03656	1758,5
688,0943	1714,98
688,15198	1669,34
688,20972	1679,86
688,26746	1697,92
688,32513	1735,17
688,38287	1788,89
688,44055	1803,41
688,49829	1788,38
688,55603	1786,99
688,61371	1779,59
688,67145	1747,83
688,72919	1698,39
688,78687	1674,69
688,8446	1687,31
688,90228	1680,07
688,96002	1677,15
689,01776	1725,34
689,07544	1768,06
689,13318	1754,09
689,19092	1670,42
689,2486	1681,59
689,30634	1770,93
689,36401	1809,99
689,42175	1759,8
689,47949	1705,94
689,53717	1655,64
689,59491	1625,07
689,65259	1600,24
689,71033	1605,62
689,76807	1612,13
689,82574	1616,2
689,88348	1610,89
689,94122	1642,35
689,9989	1680,5
690,05664	1669,24
690,11432	1672,98
690,17206	1747,66
690,2298	1782,82
690,28748	1805,38
690,34521	1807,72
690,40295	1761,3
690,46063	1694,68
690,51837	1697,37
690,57605	1769,49
690,63379	1720,15
690,69153	1692,82
690,74921	1766,91
690,80695	1707,88
690,86462	1601,18
690,92236	1614
690,9801	1662,21
691,03778	1670,65
691,09552	1767,06
691,15326	1810,99
691,21094	1768,67
691,26868	1727,4
691,32635	1693,45
691,38409	1697,13
691,44183	1681,59
691,49951	1703,7
691,55725	1710,85
691,61499	1705,55
691,67267	1698,03
691,73041	1697,01
691,78809	1595,46
691,84583	1602,08
691,90356	1656,96
691,96124	1701,25
692,01898	1708,56
692,07666	1673,12
692,1344	1648,34
692,19214	1647,44
692,24982	1675,37
692,30756	1637,63
692,3653	1670,29
692,42297	1693,27
692,48071	1717,37
692,53839	1722,02
692,59613	1673,51
692,65387	1690,89
692,71155	1738,99
692,76929	1689,05
692,82697	1671,31
692,8847	1665,03
692,94244	1686,28
693,00012	1718,89
693,05786	1686,35
693,1156	1719,13
693,17328	1708,49
693,23102	1636,7
693,2887	1619,65
693,34644	1616,44
693,40417	1673,95
693,46185	1754,82
693,51959	1755,57
693,57733	1712,53
693,63501	1676,7
693,69275	1669,71
693,75043	1744,05
693,80817	1738,15
693,86591	1690,5
693,92358	1624,17
693,98132	1621,83
694,039	1629,68
694,09674	1670,66
694,15448	1704,31
694,21216	1703,03
694,2699	1688,05
694,32764	1709,26
694,38531	1681,74
694,44305	1727,81
694,50073	1749,39
694,55847	1728,09
694,61621	1722,07
694,67389	1683,81
694,73163	1695,65
694,78937	1706,92
694,84705	1720,55
694,90479	1649,88
694,96246	1676,52
695,0202	1723,51
695,07794	1680,6
695,13562	1630,79
695,19336	1656,6
695,25104	1642,1
695,30878	1611,47
695,36652	1622,38
695,42419	1619,84
695,48193	1628,41
695,53967	1618,43
695,59735	1673,95
695,65509	1696,53
695,71277	1644,83
695,77051	1678,23
695,82825	1714,81
695,88593	1766,51
695,94366	1716,58
696,0014	1621,11
696,05908	1652,18
696,11682	1673,77
696,1745	1681,54
696,23224	1711,22
696,28998	1646,99
696,34766	1668,66
696,4054	1678,28
696,46307	1667,55
696,52081	1689,43
696,57855	1620,22
696,63623	1630,61
696,69397	1689,14
696,75171	1672,32
696,80939	1642,3
696,86713	1661,48
696,9248	1695,73
696,98254	1658,25
697,04028	1618,7
697,09796	1604,37
697,1557	1660,66
697,21344	1665,89
697,27112	1598,66
697,32886	1578,66
697,38654	1627,28
697,44427	1705
697,50201	1713,93
697,55969	1701,75
697,61743	1671,5
697,67511	1645,18
697,73285	1677,88
697,79059	1740,87
697,84827	1746,51
697,90601	1721,74
697,96375	1753,78
698,02142	1767,88
698,07916	1783,1
698,13684	1763,95
698,19458	1689,71
698,25232	1646,58
698,31	1621,13
698,36774	1636,3
698,42548	1601
698,48315	1628,11
698,54089	1678,17
698,59857	1632,65
698,65631	1685,99
698,71405	1677,14
698,77173	1664,43
698,82947	1649,55
698,88715	1605,53
698,94489	1611,23
699,00262	1611,48
699,0603	1630,18
699,11804	1628,48
699,17578	1617,66
699,23346	1607,06
699,2912	1566,29
699,34888	1557,58
699,40662	1607,56
699,46436	1643,73
699,52203	1719,5
699,57977	1688,75
699,63751	1592,18
699,69519	1568,49
699,75293	1607,22
699,81061	1584,72
699,86835	1545,44
699,92609	1589,28
699,98376	1631,1
700,0415	1588,06
700,09918	1550,52
700,15692	1548,03
700,21466	1558,28
700,27234	1582,94
700,33008	1644,46
700,38782	1635,63
700,4455	1574,48
700,50323	1559,56
700,56091	1574,61
700,61865	1542,28
700,67639	1553,42
700,73407	1617,01
700,79181	1613,14
700,84949	1626,14
700,90723	1650,97
700,96497	1626,42
701,02264	1599,44
701,08038	1618,67
701,13812	1578,25
701,1958	1578,07
701,25354	1537,72
701,31122	1549,4
701,36896	1564,75
701,4267	1567,35
701,48438	1624,07
701,54211	1602,81
701,59985	1593,83
701,65753	1629,3
701,71527	1586,39
701,77295	1582,87
701,83069	1592,65
701,88843	1584,94
701,94611	1541,37
702,00385	1522,84
702,06152	1548,03
702,11926	1549,42
702,177	1571,17
702,23468	1595,17
702,29242	1633,42
702,35016	1702,08
702,40784	1641,09
702,46558	1605,16
702,52325	1589,42
702,58099	1526,87
702,63873	1586,68
702,69641	1607,8
702,75415	1670,63
702,81189	1614,65
702,86957	1555,11
702,92731	1590,41
702,98499	1574,79
703,04272	1586,23
703,10046	1512,47
703,15814	1536,87
703,21588	1662,52
703,27356	1647,14
703,3313	1670,01
703,38904	1623,94
703,44672	1578,53
703,50446	1513,87
703,56219	1525,27
703,61987	1561,33
703,67761	1555,11
703,73529	1554,04
703,79303	1555,56
703,85077	1518,52
703,90845	1548,43
703,96619	1617,6
704,02393	1573,79
704,0816	1537,24
704,13934	1607,13
704,19702	1661,97
704,25476	1685,25
704,3125	1709,42
704,37018	1655,95
704,42792	1568,16
704,4856	1507,51
704,54333	1516,34
704,60107	1580,27
704,65875	1585,1
704,71649	1619,16
704,77423	1574,34
704,83191	1501,29
704,88965	1542,24
704,94733	1525,64
705,00507	1582,16
705,06281	1569,6
705,12048	1568,23
705,17822	1540,73
705,23596	1484,7
705,29364	1485,37
705,35138	1549,36
705,40906	1634,54
705,4668	1626,25
705,52454	1536,12
705,58221	1503,36
705,63995	1468,87
705,69763	1543,55
705,75537	1566,55
705,81311	1510,64
705,87079	1494,11
705,92853	1535,9
705,98627	1537,48
706,04395	1506,38
706,10168	1475,04
706,15936	1476,99
706,2171	1528,53
706,27484	1593,32
706,33252	1543,3
706,39026	1510,97
706,448	1589,45
706,50568	1616,67
706,56342	1529,71
706,62109	1476,67
706,67883	1522,05
706,73657	1577,76
706,79425	1627,72
706,85199	1642,4
706,90967	1657,69
706,96741	1633,29
707,02515	1553,53
707,08282	1470,82
707,14056	1516,85
707,1983	1530,26
707,25598	1503,11
707,31372	1477,34
707,3714	1521,48
707,42914	1582,11
707,48688	1603,17
707,54456	1508,44
707,60229	1481,82
707,66003	1566,25
707,71771	1598,93
707,77545	1556,85
707,83313	1564,6
707,89087	1510,79
707,94861	1442,14
708,00629	1468,08
708,06403	1449,07
708,1217	1456,73
708,17944	1508,85
708,23718	1508,45
708,29486	1461,04
708,3526	1479,44
708,41034	1521,54
708,46802	1510,88
708,52576	1503,47
708,58344	1481,41
708,64117	1476,53
708,69891	1481,43
708,75659	1517,45
708,81433	1575,97
708,87201	1569,47
708,92975	1511
708,98749	1554,35
709,04517	1573,36
709,10291	1526,9
709,16064	1519,95
709,21832	1481,25
709,27606	1472,74
709,33374	1544,19
709,39148	1606,65
709,44922	1589,75
709,5069	1505,49
709,56464	1429,53
709,62238	1453,81
709,68005	1477,74
709,73779	1476,51
709,79547	1509,96
709,85321	1531,37
709,91095	1482,89
709,96863	1459,92
710,02637	1507,26
710,08405	1545,06
710,14178	1499,91
710,19952	1516,01
710,2572	1523,85
710,31494	1468,16
710,37268	1481,68
710,43036	1527,66
710,4881	1513,45
710,54578	1472,8
710,60352	1475,95
710,66125	1455,48
710,71893	1476,17
710,77667	1504,5
710,83441	1507,67
710,89209	1529,83
710,94983	1524,59
711,00751	1492,94
711,06525	1468,26
711,12299	1435,6
711,18066	1428,93
711,2384	1438,22
711,29608	1483,59
711,35382	1469,1
711,41156	1449,71
711,46924	1435,75
711,52698	1421,21
711,58472	1502,06
711,6424	1540,71
711,70013	1459,93
711,75781	1436,34
711,81555	1494,73
711,87329	1542,26
711,93097	1536,52
711,98871	1494,81
712,04645	1434,49
712,10413	1477,56
712,16187	1449,13
712,21954	1425,84
712,27728	1465,51
712,33502	1481,92
712,3927	1462,49
