630,14746	693,209
630,20514	692,589
630,26288	688,594
630,32056	683,175
630,3783	688,834
630,43604	707,094
630,49371	724,837
630,55145	718,753
630,60919	695,848
630,66687	679,732
630,72461	666,076
630,78229	691,065
630,84003	723,532
630,89777	713,465
630,95544	700,191
631,01318	683,772
631,07086	705,341
631,1286	708,957
631,18634	704,977
631,24402	740,166
631,30176	750,408
631,3595	697,756
631,41718	663,241
631,47491	681,818
631,53259	711,965
631,59033	730,875
631,64807	719,851
631,70575	707,105
631,76349	696,329
631,82123	695,49
631,87891	705,031
631,93665	693,4
631,99432	702,733
632,05206	717,167
632,1098	713,743
632,16748	736,657
632,22522	731,453
632,2829	711,24
632,34064	736,613
632,39838	753,412
632,45605	731,912
632,51379	743,892
632,57153	735,821
632,62921	736,93
632,68695	722,053
632,74463	710,464
632,80237	731,367
632,86011	731,144
632,91779	729,53
632,97552	721,414
633,03326	724,026
633,09094	723,779
633,14868	721,934
633,20636	714,966
633,2641	719,202
633,32184	739,174
633,37952	737,936
633,43726	732,454
633,49493	735,104
633,55267	739,301
633,61041	753,183
633,66809	746,264
633,72583	754,64
633,78357	776,383
633,84125	772,085
633,89899	765,809
633,95667	748,962
634,0144	740,599
634,07214	732,089
634,12982	725,725
634,18756	729,177
634,2453	745,529
634,30298	737,548
634,36072	722,263
634,4184	719,796
634,47614	718,75
634,53387	765,975
634,59155	769,473
634,64929	757,708
634,70697	789,946
634,76471	801,343
634,82245	746,95
634,88013	755,394
634,93787	778,194
634,99561	770,237
635,05328	766,33
635,11102	794,575
635,1687	808,329
635,22644	795,278
635,28418	796,169
635,34186	815,708
635,3996	796,671
635,45728	784,073
635,51501	775,986
635,57275	785,482
635,63043	786,343
635,68817	775,762
635,74591	801,784
635,80359	785,94
635,86133	767,186
635,91901	771,086
635,97675	787,39
636,03448	826,225
636,09216	856,144
636,1499	854,505
636,20764	868,697
636,26532	866,995
636,32306	851,533
636,38074	838,487
636,43848	840,515
636,49622	850,093
636,55389	848,499
636,61163	850,001
636,66931	855,08
636,72705	820,606
636,78479	840,325
636,84247	890,898
636,90021	911,294
636,95795	922,451
637,01562	908,806
637,07336	910,824
637,13104	872,976
637,18878	860,88
637,24652	880,138
637,3042	914,557
637,36194	935,43
637,41968	925,671
637,47736	946,41
637,5351	972,98
637,59277	990,367
637,65051	1010
637,70825	979,789
637,76593	995,375
637,82367	1054,05
637,88135	1030,14
637,93909	1035,73
637,99683	1102,05
638,0545	1096,59
638,11224	1021,41
638,16998	1024,01
638,22766	1035,27
638,2854	1053,28
638,34308	1087,42
638,40082	1092,28
638,45856	1081,68
638,51624	1076,46
638,57397	1081,93
638,63171	1085,33
638,68939	1067,61
638,74713	1044,48
638,80481	1064,06
638,86255	1098,73
638,92029	1104,01
638,97797	1099,76
639,03571	1071,33
639,09338	1061,15
639,15112	1093,4
639,20886	1098,98
639,26654	1077,79
639,32428	1069,22
639,38202	1055,53
639,4397	993,217
639,49744	998,735
639,55511	1065,87
639,61285	1057,14
639,67059	1041,73
639,72827	1053,19
639,78601	1061,87
639,84375	1067,48
639,90143	1039,36
639,95917	1006,81
640,01685	983,715
640,07458	999,333
640,13232	1017,04
640,19	967,208
640,24774	956,877
640,30542	978,44
640,36316	952,353
640,4209	957,242
640,47858	967,549
640,53632	975,254
640,59406	997,602
640,65173	1013,28
640,70947	1036,07
640,76715	1001,99
640,82489	941,668
640,88263	926,53
640,94031	973,956
640,99805	971,142
641,05579	960,921
641,11346	964,531
641,1712	995,082
641,22888	983,268
641,28662	940,668
641,34436	936,46
641,40204	943,827
641,45978	962,012
641,51746	978,411
641,5752	999,395
641,63293	991,822
641,69061	960,411
641,74835	952,354
641,80609	972,02
641,86377	937,831
641,92151	913,684
641,97919	907,873
642,03693	896,902
642,09467	886,116
642,15234	894,504
642,21008	935,021
642,26782	967,851
642,3255	976,256
642,38324	955,269
642,44092	933,584
642,49866	941,494
642,5564	950,296
642,61407	963,004
642,67181	964,293
642,72949	940,44
642,78723	948,106
642,84497	961,481
642,90265	949,814
642,96039	973,958
643,01813	976,79
643,07581	967,093
643,13354	1000,07
643,19122	1004,45
643,24896	996,359
643,3067	963,909
643,36438	940,61
643,42212	947,816
643,4798	944,398
643,53754	944,825
643,59528	922,499
643,65295	940,035
643,71069	977,266
643,76843	983,805
643,82611	951,681
643,88385	938,698
643,94153	955,074
643,99927	967,147
644,05701	993,023
644,11469	976,749
644,17242	963,199
644,23016	975,07
644,28784	963,255
644,34558	952,982
644,40326	993,875
644,461	987,537
644,51874	952,32
644,57642	967,946
644,63416	1016,03
644,69183	989,733
644,74957	950,462
644,80731	982,945
644,86499	997,862
644,92273	1019,83
644,98047	1054,04
645,03815	1019,34
645,09589	990,25
645,15356	971,476
645,2113	964,344
645,26904	1003,94
645,32672	1006,6
645,38446	991,688
645,4422	1007,73
645,49988	997,85
645,55762	1007,84
645,6153	1013,07
645,67303	1023,93
645,73077	1024,99
645,78845	1006,29
645,84619	1026,14
645,90387	1035,21
645,96161	1033,3
646,01935	1036,43
646,07703	1065,61
646,13477	1102,54
646,1925	1109,53
646,25018	1078,71
646,30792	1061,99
646,3656	1052,02
646,42334	1049,52
646,48108	1043,98
646,53876	1050,58
646,5965	1045,76
646,65424	1044,97
646,71191	1060,33
646,76965	1094,61
646,82733	1077,8
646,88507	1069,24
646,94281	1106,27
647,00049	1077,49
647,05823	1012,11
647,11591	1021,67
647,17365	1060,43
647,23138	1073,82
647,28906	1083,52
647,3468	1094,25
647,40454	1108,47
647,46222	1104,05
647,51996	1097,61
647,57764	1103,34
647,63538	1078,19
647,69312	1081,96
647,75079	1080,94
647,80853	1081,3
647,86627	1087,64
647,92395	1085,76
647,98169	1088,79
648,03937	1045,4
648,09711	1028,76
648,15485	1040,75
648,21252	1049,34
648,27026	1039,21
648,32794	1035,71
648,38568	1054,91
648,44342	1072,67
648,5011	1079,15
648,55884	1081,08
648,61658	1074,25
648,67426	1027,71
648,73199	1044,21
648,78967	1068,76
648,84741	1052,78
648,90515	1049,92
648,96283	1094,25
649,02057	1120,86
649,07831	1116,76
649,13599	1132,97
649,19373	1153,13
649,2514	1150,05
649,30914	1131,59
649,36688	1112,86
649,42456	1114,93
649,4823	1114,91
649,53998	1111,84
649,59772	1145,6
649,65546	1198,23
649,71313	1138,59
649,77087	1121,22
649,82861	1145,71
649,88629	1111,8
649,94403	1054,6
650,00171	1065,12
650,05945	1101,31
650,11719	1109,84
650,17487	1110,33
650,2326	1087,59
650,29034	1114,14
650,34802	1139,76
650,40576	1144,72
650,46344	1156,63
650,52118	1127,68
650,57892	1144,94
650,6366	1147,18
650,69434	1098,88
650,75201	1117,64
650,80975	1160,21
650,86749	1139,06
650,92517	1164,76
650,98291	1177,07
651,04065	1130,67
651,09833	1124,41
651,15607	1124,26
651,21375	1148,77
651,27148	1193,1
651,32922	1174,74
651,3869	1182,78
651,44464	1202,79
651,50232	1214,88
651,56006	1220,03
651,6178	1177,28
651,67548	1167,65
651,73322	1235,02
651,79095	1216,95
651,84863	1172,66
651,90637	1183,36
651,96405	1202,17
652,02179	1183,23
652,07953	1150,83
652,13721	1176,11
652,19495	1177,12
652,25269	1163,62
652,31036	1193,91
652,3681	1235,25
652,42578	1216,49
652,48352	1216,45
652,54126	1214,52
652,59894	1185,72
652,65668	1203,64
652,71436	1233,72
652,77209	1260,84
652,82983	1272,36
652,88751	1267,4
652,94525	1197,71
653,00299	1207
653,06067	1264,78
653,11841	1219,98
653,17609	1242,25
653,23383	1254,65
653,29156	1222,67
653,34924	1253,77
653,40698	1271,46
653,46472	1252,14
653,5224	1247,43
653,58014	1282,85
653,63782	1295,43
653,69556	1294,5
653,7533	1275,83
653,81097	1230,43
653,86871	1214,09
653,92639	1215,44
653,98413	1222,05
654,04187	1220,49
654,09955	1263,92
654,15729	1278,87
654,21503	1273,35
654,27271	1305,16
654,33044	1289,29
654,38812	1264,39
654,44586	1249,73
654,5036	1260,58
654,56128	1283,11
654,61902	1302,22
654,67676	1359,66
654,73444	1313,48
654,79218	1289,92
654,84985	1335,35
654,90759	1300,33
654,96533	1265,73
655,02301	1291,74
655,08075	1351,25
655,13843	1342,84
655,19617	1353,36
655,25391	1396,71
655,31158	1369,03
655,36932	1401,05
655,42706	1399,68
655,48474	1294,74
655,54248	1268,88
655,60016	1339,05
655,6579	1374,83
655,71564	1363,17
655,77332	1355,61
655,83105	1340,34
655,88879	1286,26
655,94647	1251,53
656,00421	1310,26
656,06189	1396,6
656,11963	1423,68
656,17737	1406,31
656,23505	1386,14
656,29279	1367,3
656,35046	1384,09
656,4082	1380,42
656,46594	1444,57
656,52362	1464,45
656,58136	1380,82
656,6391	1352,22
656,69678	1383,51
656,75452	1390,11
656,81219	1424,24
656,86993	1441,63
656,92767	1429,86
656,98535	1438,91
657,04309	1455,24
657,10083	1390,66
657,15851	1349,96
657,21625	1384,18
657,27393	1444,19
657,33167	1411,16
657,3894	1380,93
657,44708	1349,98
657,50482	1381,3
657,5625	1418,62
657,62024	1407,08
657,67798	1434,91
657,73566	1406,79
657,7934	1397,94
657,85114	1464,49
657,90881	1492,27
657,96655	1501,83
658,02423	1534,01
658,08197	1511,84
658,13971	1521,84
658,19739	1539,5
658,25513	1464,57
658,31287	1406,06
658,37054	1390,27
658,42828	1465,34
658,48596	1500,42
658,5437	1485,11
658,60144	1515,38
658,65912	1539,31
658,71686	1492,56
658,77454	1521,44
658,83228	1551,75
658,89001	1550,28
658,94769	1474,18
659,00543	1430,33
659,06317	1443,24
659,12085	1506,54
659,17859	1510,41
659,23627	1514,51
659,29401	1540,95
659,35175	1501,74
659,40942	1496,46
659,46716	1475,52
659,52484	1437,7
659,58258	1447,72
659,64032	1498,17
659,698	1561,9
659,75574	1577,05
659,81348	1597,68
659,87115	1611,81
659,92889	1613,73
659,98657	1592,8
660,04431	1579,05
660,10205	1603,11
660,15973	1588,52
660,21747	1538,18
660,27521	1464,51
660,33289	1491,5
660,39062	1583,22
660,4483	1568,87
660,50604	1527,4
660,56378	1532,31
660,62146	1564,28
660,6792	1596,36
660,73688	1587,19
660,79462	1544,03
660,85236	1538,85
660,91003	1560,4
660,96777	1544,35
661,02551	1542,9
661,08319	1575,94
661,14093	1571,19
661,19861	1558,52
661,25635	1602,68
661,31409	1580,18
661,37177	1561,75
661,4295	1549,52
661,48724	1523,34
661,54492	1546,98
661,60266	1556,17
661,66034	1557,26
661,71808	1569,44
661,77582	1558,54
661,8335	1590,08
661,89124	1622,14
661,94891	1604,87
662,00665	1601,92
662,06439	1624,13
662,12207	1595,87
662,17981	1614,93
662,23755	1649,15
662,29523	1581,76
662,35297	1551,89
662,41064	1558,22
662,46838	1608,03
662,52612	1653,2
662,5838	1580,35
662,64154	1544,57
662,69928	1564,52
662,75696	1526,07
662,8147	1520,57
662,87238	1512,29
662,93011	1515,4
662,98785	1590,68
663,04553	1615,41
663,10327	1573,28
663,16095	1607,86
663,21869	1599,13
663,27643	1572,43
663,33411	1575,94
663,39185	1580,49
663,44958	1597,54
663,50726	1628,88
663,565	1658,75
663,62268	1658,05
663,68042	1609,41
663,73816	1563,18
663,79584	1598,87
663,85358	1655,11
663,91132	1583,76
663,96899	1516,63
664,02673	1485,54
664,08441	1486,41
664,14215	1528,91
664,19989	1543,03
664,25757	1513,4
664,31531	1530,96
664,37299	1600,55
664,43073	1633,99
664,48846	1613,9
664,54614	1593,57
664,60388	1574,52
664,66162	1565,44
664,7193	1603,52
664,77704	1594,03
664,83472	1597,24
664,89246	1581,42
664,9502	1548,36
665,00787	1548,13
665,06561	1545,52
665,12335	1545,76
665,18103	1546,94
665,23877	1541,76
665,29645	1534,65
665,35419	1561,43
665,41193	1611,3
665,4696	1615,68
665,52734	1598,7
665,58502	1571,68
665,64276	1550,04
665,7005	1555,63
665,75818	1548,65
665,81592	1512,55
665,87366	1505,34
665,93134	1509,76
665,98907	1532,71
666,04675	1525,53
666,10449	1523,18
666,16223	1542,28
666,21991	1538,67
666,27765	1535,51
666,33539	1595,28
666,39307	1640,16
666,45081	1591,31
666,50848	1533,53
666,56622	1529,66
666,62396	1553,66
666,68164	1578,03
666,73938	1537,28
666,79706	1499,34
666,8548	1508,39
666,91254	1474,7
666,97021	1447,18
667,02795	1514,47
667,08569	1548
667,14337	1557,34
667,20111	1578,86
667,25879	1523,4
667,31653	1512,58
667,37427	1520,43
667,43195	1526,54
667,48969	1581,84
667,54742	1566,38
667,6051	1552,34
667,66284	1551,13
667,72052	1501,99
667,77826	1484,77
667,836	1510,04
667,89368	1554,07
667,95142	1568,49
668,00909	1617,21
668,06683	1629,62
668,12457	1613,17
668,18225	1560,06
668,23999	1558,01
668,29773	1577,09
668,35541	1513,46
668,41315	1460,88
668,47083	1488,85
668,52856	1487,26
668,5863	1447,08
668,64398	1453,06
668,70172	1500,57
668,7594	1542,44
668,81714	1582,52
668,87488	1601,55
668,93256	1608,03
668,9903	1625,33
669,04803	1589,6
669,10571	1578,73
669,16345	1547,04
669,22113	1538,89
669,27887	1570,06
669,33661	1572,39
669,39429	1571,16
669,45203	1558,31
669,50977	1587,77
669,56744	1605,02
669,62518	1541,57
669,68286	1525,04
669,7406	1555,2
669,79834	1572,79
669,85602	1557,3
669,91376	1540,09
669,97144	1513,65
670,02917	1521,22
670,08691	1567,45
670,14459	1613,08
670,20233	1600,34
670,26007	1577,09
670,31775	1592,12
670,37549	1560,66
670,43317	1543,75
670,49091	1606,21
670,54865	1623,69
670,60632	1556,19
670,66406	1557,06
670,7218	1534,25
670,77948	1562,6
670,83722	1643,59
670,8949	1622,76
670,95264	1569,59
671,01038	1567,08
671,06805	1581,07
671,12579	1584,28
671,18347	1604,02
671,24121	1587,95
671,29895	1558,14
671,35663	1595,83
671,41437	1563,63
671,47211	1536,07
671,52979	1527,16
671,58752	1519,5
671,6452	1519,95
671,70294	1583,33
671,76068	1633,3
671,81836	1596,69
671,8761	1487,15
671,93384	1448,48
671,99152	1436,66
672,04926	1558,94
672,10693	1580,54
672,16467	1609,85
672,22241	1595,59
672,28009	1548,68
672,33783	1566,92
672,39551	1554,88
672,45325	1595,14
672,51099	1547,32
672,56866	1563,33
672,6264	1577,82
672,68414	1611,11
672,74182	1600,94
672,79956	1607,36
672,85724	1633,46
672,91498	1632,48
672,97272	1558,87
673,0304	1560,45
673,08813	1612,05
673,14587	1690,03
673,20355	1725,1
673,26129	1728,06
673,31897	1743,94
673,37671	1720,07
673,43445	1593,88
673,49213	1576,27
673,54987	1671,74
673,60754	1707,01
673,66528	1692,98
673,72302	1645,22
673,7807	1641,49
673,83844	1622,48
673,89618	1615,8
673,95386	1627,52
674,0116	1561,42
674,06927	1592,44
674,12701	1710,76
674,18475	1659,86
674,24243	1637,43
674,30017	1628,17
674,35791	1651,08
674,41559	1660,54
674,47333	1649,66
674,53101	1658,46
674,58875	1640,14
674,64648	1709,38
674,70416	1683,03
674,7619	1621,82
674,81958	1586,05
674,87732	1564,96
674,93506	1524,36
674,99274	1571,8
675,05048	1609,79
675,10822	1556,77
675,16589	1575,81
675,22363	1611,84
675,28131	1589,83
675,33905	1604,19
675,39679	1599,79
675,45447	1626,65
675,51221	1649,31
675,56995	1664,21
675,62762	1648,59
675,68536	1557,97
675,74304	1558,8
675,80078	1595,92
675,85852	1630,79
675,9162	1690,44
675,97394	1680,57
676,03162	1709,97
676,08936	1700,01
676,14709	1708,91
676,20477	1750,36
676,26251	1775,77
676,32025	1664,7
676,37793	1617,7
676,43567	1642,69
676,49335	1615,12
676,55109	1620
676,60883	1629,84
676,6665	1658,78
676,72424	1655,03
676,78192	1635,66
676,83966	1608,88
676,8974	1674,33
676,95508	1643,94
677,01282	1594,33
677,07056	1624,31
677,12823	1662,17
677,18597	1674,59
677,24365	1698,14
677,30139	1726,78
677,35913	1683,23
677,41681	1589,66
677,47455	1540,49
677,53229	1591,08
677,58997	1632,98
677,64771	1656,22
677,70538	1727,87
677,76312	1727,87
677,82086	1658,56
677,87854	1674,76
677,93628	1767,79
677,99396	1757,09
678,0517	1657,98
678,10944	1672,49
678,16711	1734,21
678,22485	1764,57
678,28259	1673,82
678,34027	1636,87
678,39801	1695,5
678,45569	1681,46
678,51343	1702,43
678,57117	1740,98
678,62885	1736,47
678,68658	1694,08
678,74432	1685,75
678,802	1726,44
678,85974	1718,09
678,91742	1740,38
678,97516	1667,24
679,0329	1656,13
679,09058	1728,3
679,14832	1743,68
679,20599	1697,84
679,26373	1729,13
679,32147	1784,51
679,37915	1730,67
679,43689	1763,39
679,49463	1815,18
679,55231	1717,88
679,61005	1667,95
679,66772	1747,12
679,72546	1707,82
679,7832	1599,81
679,84088	1695,88
679,89862	1821,66
679,95636	1795,31
680,01404	1652,44
680,07178	1629,2
680,12946	1681,62
680,18719	1734,63
680,24493	1738,9
680,30261	1649,41
680,36035	1663,13
680,41803	1704,97
680,47577	1696,7
680,53351	1680,3
680,59119	1710,3
680,64893	1687,99
680,70667	1701,54
680,76434	1714,19
680,82208	1749,38
680,87976	1800,25
680,9375	1788,62
680,99524	1764,74
681,05292	1789,93
681,11066	1755,93
681,1684	1733,1
681,22607	1770,44
681,28381	1740,78
681,34149	1757,74
681,39923	1776,39
681,45697	1710,03
681,51465	1708,6
681,57239	1788,31
681,63007	1748,66
681,68781	1693,48
681,74554	1723,01
681,80322	1717,89
681,86096	1671,98
681,9187	1742,77
681,97638	1804,55
682,03412	1758,91
682,0918	1779,72
682,14954	1755,42
682,20728	1693,13
682,26495	1705,62
682,32269	1773,03
682,38043	1789,08
682,43811	1783,58
682,49585	1782,87
682,55353	1796,01
682,61127	1818,91
682,66901	1788,21
682,72668	1747,89
682,78442	1751,83
682,8421	1691,01
682,89984	1622,29
682,95758	1600,14
683,01526	1671,83
683,073	1757,8
683,13074	1760,78
683,18842	1680,19
683,24615	1715,41
683,30383	1763
683,36157	1738,32
683,41931	1689,9
683,47699	1712,45
683,53473	1725,48
683,59247	1707,17
683,65015	1692,38
683,70789	1735,72
683,76556	1772,56
683,8233	1812,94
683,88104	1802,98
683,93872	1701,78
683,99646	1725,67
684,05414	1725,55
684,11188	1669,02
684,16962	1641,94
684,22729	1637,96
684,28503	1660,02
684,34277	1667,66
684,40045	1666,59
684,45819	1688,14
684,51587	1717,99
684,57361	1740,3
684,63135	1724,11
684,68903	1716,62
684,74677	1705,02
684,80444	1680,95
684,86218	1652,76
684,91992	1738,89
684,9776	1825,35
685,03534	1845,81
685,09308	1800,33
685,15076	1748,75
685,2085	1754,84
685,26617	1704,3
685,32391	1716,15
685,38165	1762,62
685,43933	1800,29
685,49707	1715,13
685,55481	1698,72
685,61249	1702,14
685,67023	1728,57
685,72791	1733,76
685,78564	1745,54
685,84338	1750,69
685,90106	1742,3
685,9588	1739,33
686,01648	1695,41
686,07422	1690,11
686,13196	1714,27
686,18964	1690,26
686,24738	1675,31
686,30511	1720,84
686,36279	1721,41
686,42053	1682,99
686,47821	1682,37
686,53595	1714,96
686,59369	1712,14
686,65137	1734,61
686,70911	1768,28
686,76685	1784,53
686,82452	1777,36
686,88226	1755,11
686,93994	1752,43
686,99768	1794,34
687,05542	1832,89
687,1131	1784,08
687,17084	1729,85
687,22852	1728,43
687,28625	1716,12
687,34399	1684,42
687,40167	1685,61
687,45941	1681,73
687,51715	1690,64
687,57483	1719,31
687,63257	1750,07
687,69025	1792,13
687,74799	1781,07
687,80573	1749,02
687,8634	1776,22
687,92114	1829,35
687,97888	1822,68
688,03656	1806,32
688,0943	1740,57
688,15198	1685,46
688,20972	1667,53
688,26746	1653,41
688,32513	1684,41
688,38287	1735,64
688,44055	1746,81
688,49829	1772,52
688,55603	1794,82
688,61371	1805,39
688,67145	1777,38
688,72919	1706,85
688,78687	1669,01
688,8446	1661,69
688,90228	1647,07
688,96002	1667,37
689,01776	1735,33
689,07544	1777,43
689,13318	1723,42
689,19092	1627,18
689,2486	1688,56
689,30634	1798,81
689,36401	1809,09
689,42175	1747,97
689,47949	1705,93
689,53717	1649,41
689,59491	1606,11
689,65259	1567,55
689,71033	1583,47
689,76807	1585,41
689,82574	1603,31
689,88348	1634,53
689,94122	1666,16
689,9989	1677,4
690,05664	1636,26
690,11432	1626,98
690,17206	1730,12
690,2298	1761,56
690,28748	1791,95
690,34521	1802,49
690,40295	1752,78
690,46063	1690,9
690,51837	1677,92
690,57605	1769,84
690,63379	1750,24
690,69153	1710,14
690,74921	1765,92
690,80695	1700,93
690,86462	1573,82
690,92236	1600,98
690,9801	1668,29
691,03778	1653,22
691,09552	1724,71
691,15326	1787,47
691,21094	1760,96
691,26868	1705,99
691,32635	1675,95
691,38409	1697,99
691,44183	1705,38
691,49951	1714,98
691,55725	1739,9
691,61499	1722,99
691,67267	1689,6
691,73041	1705,36
691,78809	1632,16
691,84583	1609,23
691,90356	1642,07
691,96124	1680,64
692,01898	1693,18
692,07666	1656,68
692,1344	1615,49
692,19214	1645,26
692,24982	1720,42
692,30756	1643,95
692,3653	1658,75
692,42297	1717,77
692,48071	1731,52
692,53839	1716,13
692,59613	1648,22
692,65387	1662,17
692,71155	1745,99
692,76929	1723,03
692,82697	1684,35
692,8847	1683,03
692,94244	1695,24
693,00012	1708,63
693,05786	1702,49
693,1156	1754,91
693,17328	1748,6
693,23102	1635,2
693,2887	1613,68
693,34644	1619,54
693,40417	1684,49
693,46185	1763,09
693,51959	1771,06
693,57733	1718,5
693,63501	1661,07
693,69275	1688,92
693,75043	1739,12
693,80817	1736,89
693,86591	1695,73
693,92358	1623,03
693,98132	1636,48
694,039	1649,88
694,09674	1691,35
694,15448	1697,24
694,21216	1707,49
694,2699	1704,05
694,32764	1717,47
694,38531	1641
694,44305	1701,32
694,50073	1754,15
694,55847	1736,97
694,61621	1730,66
694,67389	1699,63
694,73163	1704,93
694,78937	1763,82
694,84705	1762,1
694,90479	1660,91
694,96246	1666,04
695,0202	1715,84
695,07794	1708,4
695,13562	1669,24
695,19336	1671,61
695,25104	1648,87
695,30878	1615,55
695,36652	1606,73
695,42419	1615,94
695,48193	1624,06
695,53967	1634,35
695,59735	1690,45
695,65509	1700,42
695,71277	1646,25
695,77051	1704,46
695,82825	1768,91
695,88593	1804,32
695,94366	1755,3
696,0014	1647,17
696,05908	1634,67
696,11682	1663,86
696,1745	1679,26
696,23224	1712,65
696,28998	1647,55
696,34766	1710,93
696,4054	1747,61
696,46307	1675,1
696,52081	1681,35
696,57855	1627,31
696,63623	1638,89
696,69397	1729,07
696,75171	1742,74
696,80939	1695,02
696,86713	1698,14
696,9248	1756,32
696,98254	1678,03
697,04028	1633,85
697,09796	1567,67
697,1557	1629,98
697,21344	1672,59
697,27112	1609,62
697,32886	1589,83
697,38654	1626,07
697,44427	1735,03
697,50201	1768,39
697,55969	1740,75
697,61743	1694,18
697,67511	1645,2
697,73285	1658,21
697,79059	1717,41
697,84827	1771,58
697,90601	1767,77
697,96375	1829,52
698,02142	1795,12
698,07916	1787,09
698,13684	1810,68
698,19458	1730,09
698,25232	1614,93
698,31	1581,46
698,36774	1612,45
698,42548	1596,35
698,48315	1621,43
698,54089	1632,74
698,59857	1593,08
698,65631	1670,74
698,71405	1694,86
698,77173	1705,94
698,82947	1641,38
698,88715	1593,32
698,94489	1587,34
699,00262	1597,99
699,0603	1623,3
699,11804	1640,59
699,17578	1642,12
699,23346	1601,62
699,2912	1536,07
699,34888	1538,33
699,40662	1624,56
699,46436	1655,94
699,52203	1703,9
699,57977	1697,31
699,63751	1626,29
699,69519	1622,18
699,75293	1668,16
699,81061	1647,35
699,86835	1606,76
699,92609	1614,93
699,98376	1631,12
700,0415	1580,64
700,09918	1563,67
700,15692	1550,3
700,21466	1570,43
700,27234	1592,58
700,33008	1614,74
700,38782	1640,22
700,4455	1557,56
700,50323	1536,76
700,56091	1570,65
700,61865	1562,89
700,67639	1584,47
700,73407	1644,38
700,79181	1650,21
700,84949	1713,33
700,90723	1667,76
700,96497	1618,35
701,02264	1585,69
701,08038	1605,33
701,13812	1562,11
701,1958	1555,59
701,25354	1497,74
701,31122	1509,87
701,36896	1514,07
701,4267	1535,94
701,48438	1613,96
701,54211	1607,82
701,59985	1589,91
701,65753	1620,16
701,71527	1610,53
701,77295	1625,71
701,83069	1623,01
701,88843	1597,28
701,94611	1536,91
702,00385	1485,31
702,06152	1519,34
702,11926	1553,96
702,177	1589,58
702,23468	1618,84
702,29242	1630,69
702,35016	1677,08
702,40784	1690,85
702,46558	1689,02
702,52325	1634,12
702,58099	1595,69
702,63873	1619,25
702,69641	1632,35
702,75415	1687,39
702,81189	1627,61
702,86957	1560,4
702,92731	1592,92
702,98499	1589,24
703,04272	1617,01
703,10046	1570,81
703,15814	1594,6
703,21588	1664,32
703,27356	1665,24
703,3313	1704,18
703,38904	1659,19
703,44672	1612,79
703,50446	1521,36
703,56219	1508,31
703,61987	1554,37
703,67761	1590,33
703,73529	1583,86
703,79303	1570,85
703,85077	1518,5
703,90845	1539,77
703,96619	1639,77
704,02393	1594,95
704,0816	1556,14
704,13934	1622,09
704,19702	1627,86
704,25476	1686,7
704,3125	1750,67
704,37018	1655,51
704,42792	1566,84
704,4856	1530,76
704,54333	1534,5
704,60107	1619,53
704,65875	1607,84
704,71649	1627,37
704,77423	1595,76
704,83191	1511,05
704,88965	1531,19
704,94733	1535,82
705,00507	1606,24
705,06281	1573,97
705,12048	1580,77
705,17822	1584,33
705,23596	1541,89
705,29364	1523,45
705,35138	1551,83
705,40906	1637,06
705,4668	1639,88
705,52454	1560,22
705,58221	1522,93
705,63995	1471,11
705,69763	1525,55
705,75537	1567,9
705,81311	1504,35
705,87079	1496,28
705,92853	1528,11
705,98627	1510,38
706,04395	1491,56
706,10168	1474,81
706,15936	1470,69
706,2171	1517,43
706,27484	1567,32
706,33252	1514,09
706,39026	1493,03
706,448	1562,2
706,50568	1621,59
706,56342	1556,71
706,62109	1495,64
706,67883	1529,08
706,73657	1563,34
706,79425	1602,6
706,85199	1665,13
706,90967	1689,23
706,96741	1644,39
707,02515	1582,28
707,08282	1500,73
707,14056	1543,64
707,1983	1533,04
707,25598	1506
707,31372	1461,97
707,3714	1493,4
707,42914	1593,01
707,48688	1635,08
707,54456	1528,32
707,60229	1477,33
707,66003	1550,53
707,71771	1609,8
707,77545	1561,12
707,83313	1562,75
707,89087	1514,17
707,94861	1442,14
708,00629	1463,85
708,06403	1447,05
708,1217	1464,43
708,17944	1510,15
708,23718	1507,97
708,29486	1472,9
708,3526	1470,83
708,41034	1500,08
708,46802	1525,64
708,52576	1532,79
708,58344	1506,95
708,64117	1478,33
708,69891	1490,74
708,75659	1531,6
708,81433	1565,51
708,87201	1590,55
708,92975	1543,57
708,98749	1541,78
709,04517	1578,12
709,10291	1548,7
709,16064	1521,59
709,21832	1454,36
709,27606	1456,82
709,33374	1547,61
709,39148	1625,18
709,44922	1641,58
709,5069	1546,69
709,56464	1430,7
709,62238	1431,42
709,68005	1482,48
709,73779	1491,53
709,79547	1508,64
709,85321	1524,83
709,91095	1468,57
709,96863	1443,35
710,02637	1501,48
710,08405	1556,83
710,14178	1509,71
710,19952	1532,47
710,2572	1552,84
710,31494	1483,96
710,37268	1513,06
710,43036	1549,17
710,4881	1492,88
710,54578	1455,92
710,60352	1474,38
710,66125	1459,67
710,71893	1469,34
710,77667	1519,26
710,83441	1518,21
710,89209	1545,82
710,94983	1594,85
711,00751	1553,59
711,06525	1493,16
711,12299	1458,73
711,18066	1456,44
711,2384	1441,02
711,29608	1495,26
711,35382	1468,38
711,41156	1446,09
711,46924	1461,36
711,52698	1423,46
711,58472	1492,73
711,6424	1507,27
711,70013	1432,37
711,75781	1408,5
711,81555	1456,77
711,87329	1544,34
711,93097	1579,47
711,98871	1502,61
712,04645	1434,7
712,10413	1480,29
712,16187	1439,16
712,21954	1398,59
712,27728	1452,45
