630,14746	451,701
630,20514	459,094
630,26288	464,132
630,32056	465,014
630,3783	456,767
630,43604	459,068
630,49371	478,067
630,55145	479,512
630,60919	470,987
630,66687	460,893
630,72461	460,766
630,78229	473,096
630,84003	486,457
630,89777	481,539
630,95544	461,015
631,01318	465,154
631,07086	481,085
631,1286	478,174
631,18634	471,47
631,24402	483,61
631,30176	490,633
631,3595	474,765
631,41718	459,792
631,47491	464,448
631,53259	482,623
631,59033	475,507
631,64807	467,02
631,70575	471,938
631,76349	472,084
631,82123	471,087
631,87891	477,834
631,93665	478,738
631,99432	475,766
632,05206	479,863
632,1098	479,47
632,16748	490,513
632,22522	489,409
632,2829	470,393
632,34064	479,144
632,39838	490,875
632,45605	494,024
632,51379	494,495
632,57153	486,474
632,62921	488,921
632,68695	480,043
632,74463	483,966
632,80237	490,214
632,86011	484,179
632,91779	490,671
632,97552	483,192
633,03326	478,103
633,09094	485,117
633,14868	493,237
633,20636	491,707
633,2641	497,163
633,32184	498,252
633,37952	488,59
633,43726	492,692
633,49493	500,118
633,55267	500,45
633,61041	502,769
633,66809	497,304
633,72583	500,43
633,78357	516,018
633,84125	519,517
633,89899	510,908
633,95667	503,22
634,0144	505,218
634,07214	495,53
634,12982	494,837
634,18756	499,614
634,2453	493,092
634,30298	495,795
634,36072	500,718
634,4184	491,078
634,47614	492,802
634,53387	515,362
634,59155	518,64
634,64929	508,964
634,70697	523,924
634,76471	531,766
634,82245	513,884
634,88013	511,235
634,93787	519,662
634,99561	515,543
635,05328	509,921
635,11102	520,264
635,1687	520,012
635,22644	527,046
635,28418	526,437
635,34186	528,52
635,3996	538,09
635,45728	529,211
635,51501	522,349
635,57275	528,867
635,63043	527,604
635,68817	534,306
635,74591	554,914
635,80359	538,101
635,86133	521,827
635,91901	535,002
635,97675	544,885
636,03448	557,459
636,09216	568,874
636,1499	567,023
636,20764	582,498
636,26532	576,126
636,32306	566,54
636,38074	570,658
636,43848	569,904
636,49622	571,155
636,55389	574,264
636,61163	584,482
636,66931	580,852
636,72705	560,292
636,78479	580,415
636,84247	605,802
636,90021	602,931
636,95795	612,72
637,01562	617,827
637,07336	628,621
637,13104	603,516
637,18878	595,009
637,24652	613,605
637,3042	622,579
637,36194	630,285
637,41968	624,818
637,47736	647,523
637,5351	667,449
637,59277	663,133
637,65051	676,703
637,70825	672,475
637,76593	667,84
637,82367	690,772
637,88135	688,164
637,93909	696,309
637,99683	734,89
638,0545	726,775
638,11224	680,403
638,16998	679,313
638,22766	693,016
638,2854	726,999
638,34308	733,273
638,40082	720,825
638,45856	721,108
638,51624	714,008
638,57397	720,225
638,63171	719,875
638,68939	713,556
638,74713	707,52
638,80481	715,546
638,86255	718,015
638,92029	729,046
638,97797	732,779
639,03571	728,142
639,09338	728,056
639,15112	724,367
639,20886	736,804
639,26654	722,549
639,32428	715,727
639,38202	696,604
639,4397	669,745
639,49744	673,846
639,55511	711,848
639,61285	707,922
639,67059	698,912
639,72827	704,676
639,78601	702,886
639,84375	701,591
639,90143	689,804
639,95917	683,848
640,01685	672,432
640,07458	666,688
640,13232	674,273
640,19	650,732
640,24774	640,931
640,30542	653,785
640,36316	646,08
640,4209	650,065
640,47858	656,77
640,53632	660,18
640,59406	665,893
640,65173	681,48
640,70947	698,585
640,76715	671,408
640,82489	641,081
640,88263	628,713
640,94031	652,826
640,99805	651,366
641,05579	651,13
641,11346	656,112
641,1712	651,314
641,22888	651,277
641,28662	640,326
641,34436	630,388
641,40204	630,283
641,45978	648,5
641,51746	646,415
641,5752	653,682
641,63293	646,67
641,69061	634,594
641,74835	636,395
641,80609	654,36
641,86377	642,698
641,92151	623,48
641,97919	622,406
642,03693	617,617
642,09467	600,931
642,15234	607,3
642,21008	633,724
642,26782	649,339
642,3255	649,082
642,38324	641,987
642,44092	636,033
642,49866	641,881
642,5564	638,681
642,61407	640,884
642,67181	643,838
642,72949	635,797
642,78723	647,644
642,84497	654,605
642,90265	641,372
642,96039	651,65
643,01813	653,406
643,07581	657,141
643,13354	668,743
643,19122	670,627
643,24896	662,269
643,3067	651,749
643,36438	646,585
643,42212	638,155
643,4798	635,025
643,53754	636,555
643,59528	615,565
643,65295	630,771
643,71069	664,121
643,76843	654,254
643,82611	638,751
643,88385	637,112
643,94153	638,318
643,99927	652,466
644,05701	669,986
644,11469	659,217
644,17242	645,681
644,23016	649,622
644,28784	644,725
644,34558	642,781
644,40326	665,448
644,461	659,362
644,51874	640,957
644,57642	647,897
644,63416	674,367
644,69183	663,484
644,74957	640,959
644,80731	653,751
644,86499	665,893
644,92273	682,609
644,98047	691,034
645,03815	679,147
645,09589	667,804
645,15356	653,827
645,2113	656,985
645,26904	680,65
645,32672	677,602
645,38446	661,86
645,4422	666,629
645,49988	669,025
645,55762	671,43
645,6153	670,192
645,67303	665,942
645,73077	684,023
645,78845	661,911
645,84619	668,216
645,90387	678,515
645,96161	687,345
646,01935	690,886
646,07703	688,957
646,13477	710,838
646,1925	722,835
646,25018	702,507
646,30792	699,511
646,3656	695,487
646,42334	703,373
646,48108	693,863
646,53876	696,118
646,5965	695,026
646,65424	695,987
646,71191	700,74
646,76965	709,759
646,82733	706,022
646,88507	711,02
646,94281	727,547
647,00049	716,723
647,05823	681,164
647,11591	676,386
647,17365	696,442
647,23138	708,452
647,28906	722,969
647,3468	716,874
647,40454	714,053
647,46222	713,598
647,51996	709,607
647,57764	720,6
647,63538	708,757
647,69312	704,776
647,75079	720,913
647,80853	718,373
647,86627	708,051
647,92395	709,253
647,98169	723,53
648,03937	708,851
648,09711	696,397
648,15485	701,728
648,21252	699,453
648,27026	700,277
648,32794	706,17
648,38568	703,838
648,44342	709,217
648,5011	712,294
648,55884	722,327
648,61658	718,617
648,67426	691,713
648,73199	704,718
648,78967	725,665
648,84741	709,329
648,90515	711,507
648,96283	735,193
649,02057	738,993
649,07831	727,825
649,13599	738,713
649,19373	750,388
649,2514	762,181
649,30914	748,4
649,36688	729,014
649,42456	745,843
649,4823	750,267
649,53998	741,255
649,59772	751,871
649,65546	774,146
649,71313	762,31
649,77087	754,956
649,82861	760,393
649,88629	741,065
649,94403	706,217
650,00171	717,584
650,05945	742,844
650,11719	739,306
650,17487	736,009
650,2326	735,328
650,29034	741,048
650,34802	752,113
650,40576	757,149
650,46344	777,697
650,52118	752,136
650,57892	751,415
650,6366	757,289
650,69434	742,171
650,75201	755,644
650,80975	775,822
650,86749	764,058
650,92517	756,245
650,98291	758,368
651,04065	758,411
651,09833	759,625
651,15607	753,181
651,21375	770,912
651,27148	799,088
651,32922	786,589
651,3869	784,918
651,44464	795,616
651,50232	798,186
651,56006	800,356
651,6178	783,67
651,67548	777,575
651,73322	821,581
651,79095	810,654
651,84863	786,166
651,90637	789,251
651,96405	798,488
652,02179	801,368
652,07953	769,773
652,13721	787,673
652,19495	794,502
652,25269	784,553
652,31036	794,92
652,3681	819,518
652,42578	813,596
652,48352	801,299
652,54126	802,93
652,59894	789,11
652,65668	797,698
652,71436	799,941
652,77209	812,072
652,82983	830,851
652,88751	828,113
652,94525	812,835
653,00299	814,412
653,06067	832,463
653,11841	816,116
653,17609	818,902
653,23383	825,075
653,29156	827,418
653,34924	842,634
653,40698	856,238
653,46472	842,745
653,5224	836,541
653,58014	851,057
653,63782	864,517
653,69556	869,504
653,7533	845,469
653,81097	823,193
653,86871	815,746
653,92639	809,761
653,98413	813,112
654,04187	811,082
654,09955	845,576
654,15729	827,781
654,21503	831,441
654,27271	846,718
654,33044	854,487
654,38812	847,271
654,44586	833,691
654,5036	830,251
654,56128	847,734
654,61902	871,574
654,67676	882,161
654,73444	868,89
654,79218	867,831
654,84985	866,122
654,90759	863,584
654,96533	844,398
655,02301	869,423
655,08075	908,242
655,13843	896,139
655,19617	886,051
655,25391	907,004
655,31158	891,452
655,36932	920,646
655,42706	922,339
655,48474	867,708
655,54248	848,043
655,60016	894,079
655,6579	928,568
655,71564	918,837
655,77332	913,513
655,83105	897,414
655,88879	870,791
655,94647	866,855
656,00421	906,401
656,06189	935,77
656,11963	942,323
656,17737	929,487
656,23505	913,47
656,29279	910,026
656,35046	923,648
656,4082	928,06
656,46594	970,162
656,52362	972,151
656,58136	914,303
656,6391	908,795
656,69678	925,383
656,75452	931,017
656,81219	947,748
656,86993	957,536
656,92767	958,567
656,98535	955,66
657,04309	963,893
657,10083	929,323
657,15851	907,904
657,21625	953,795
657,27393	969,833
657,33167	933,019
657,3894	923,545
657,44708	919,064
657,50482	929,301
657,5625	955,805
657,62024	937,099
657,67798	950,63
657,73566	950,933
657,7934	941,885
657,85114	971,387
657,90881	990,954
657,96655	998,849
658,02423	1006,52
658,08197	1000,53
658,13971	1001,62
658,19739	1012,2
658,25513	979,873
658,31287	954,642
658,37054	932,977
658,42828	971,279
658,48596	988,212
658,5437	990,503
658,60144	1014,45
658,65912	1026,32
658,71686	989,196
658,77454	1004,96
658,83228	1010,93
658,89001	1018,73
658,94769	986,96
659,00543	973,458
659,06317	976,638
659,12085	990,835
659,17859	993,076
659,23627	995,733
659,29401	1024,09
659,35175	1006,33
659,40942	989,887
659,46716	985,803
659,52484	965,657
659,58258	974,696
659,64032	1011,05
659,698	1067,12
659,75574	1062,18
659,81348	1052,47
659,87115	1077,43
659,92889	1082,61
659,98657	1067,1
660,04431	1057,39
660,10205	1054,06
660,15973	1037,32
660,21747	1018,66
660,27521	976,088
660,33289	991,313
660,39062	1047,3
660,4483	1048,92
660,50604	1036,69
660,56378	1032,64
660,62146	1037,95
660,6792	1064,35
660,73688	1057,6
660,79462	1038,68
660,85236	1047,79
660,91003	1048,52
660,96777	1020,36
661,02551	1023,81
661,08319	1044,6
661,14093	1042,03
661,19861	1043,52
661,25635	1076,81
661,31409	1062
661,37177	1042,65
661,4295	1043,73
661,48724	1035,11
661,54492	1046,2
661,60266	1045,75
661,66034	1047,22
661,71808	1040,56
661,77582	1046,18
661,8335	1055,91
661,89124	1069,93
661,94891	1070,91
662,00665	1060,26
662,06439	1070,48
662,12207	1056,51
662,17981	1051,31
662,23755	1085,53
662,29523	1064,31
662,35297	1032,17
662,41064	1036,67
662,46838	1077,1
662,52612	1089,32
662,5838	1040,76
662,64154	1031,04
662,69928	1051,3
662,75696	1014,04
662,8147	1008,47
662,87238	1008,7
662,93011	1004
662,98785	1048,02
663,04553	1072,44
663,10327	1071,34
663,16095	1079,18
663,21869	1070,15
663,27643	1057,41
663,33411	1048,09
663,39185	1045,38
663,44958	1071,53
663,50726	1076,35
663,565	1088,43
663,62268	1084,31
663,68042	1054,11
663,73816	1035,67
663,79584	1071,42
663,85358	1096,81
663,91132	1051,81
663,96899	1016,33
664,02673	1000,04
664,08441	997,663
664,14215	1016,6
664,19989	1031,24
664,25757	1021,38
664,31531	1025,26
664,37299	1063,62
664,43073	1081,06
664,48846	1069,78
664,54614	1058,51
664,60388	1045,02
664,66162	1033,7
664,7193	1048
664,77704	1058,64
664,83472	1048,81
664,89246	1034,81
664,9502	1031,54
665,00787	1026,76
665,06561	1032,14
665,12335	1034,18
665,18103	1035,64
665,23877	1036,52
665,29645	1028,22
665,35419	1035,81
665,41193	1067,33
665,4696	1065,42
665,52734	1059,23
665,58502	1047,33
665,64276	1029,11
665,7005	1030,46
665,75818	1031,29
665,81592	1020,17
665,87366	1003,31
665,93134	1009,19
665,98907	1025,22
666,04675	1035,73
666,10449	1008,41
666,16223	1019,97
666,21991	1037,76
666,27765	1034,49
666,33539	1055,82
666,39307	1065,89
666,45081	1039,57
666,50848	1009,03
666,56622	1014,23
666,62396	1054,61
666,68164	1072,67
666,73938	1033,12
666,79706	1016,41
666,8548	1018,08
666,91254	993,918
666,97021	986,323
667,02795	1013,78
667,08569	1025,66
667,14337	1044,68
667,20111	1054,07
667,25879	1027,6
667,31653	1010,3
667,37427	1027,54
667,43195	1038,93
667,48969	1051,1
667,54742	1060,82
667,6051	1037,13
667,66284	1039,28
667,72052	1015,5
667,77826	997,302
667,836	1015,96
667,89368	1035,04
667,95142	1033,44
668,00909	1063,51
668,06683	1079,67
668,12457	1056,26
668,18225	1015,57
668,23999	1009,22
668,29773	1036,07
668,35541	1015,68
668,41315	989,839
668,47083	1003,06
668,52856	1009,42
668,5863	986,181
668,64398	982,622
668,70172	1014,55
668,7594	1043,68
668,81714	1052,5
668,87488	1047,54
668,93256	1068,92
668,9903	1087,21
669,04803	1062,79
669,10571	1035,22
669,16345	1023,54
669,22113	1017,38
669,27887	1017,25
669,33661	1036,63
669,39429	1061,07
669,45203	1046,89
669,50977	1062,26
669,56744	1051,5
669,62518	1036,14
669,68286	1034,22
669,7406	1036,43
669,79834	1057,65
669,85602	1061,26
669,91376	1040,91
669,97144	1034,95
670,02917	1032,16
670,08691	1028,2
670,14459	1051
670,20233	1060,02
670,26007	1041,3
670,31775	1035,75
670,37549	1049,23
670,43317	1039,81
670,49091	1056,1
670,54865	1059,99
670,60632	1045,04
670,66406	1049,49
670,7218	1018,77
670,77948	1033,57
670,83722	1088,12
670,8949	1085,09
670,95264	1069,79
671,01038	1070,53
671,06805	1055,38
671,12579	1055,51
671,18347	1066,15
671,24121	1064,92
671,29895	1062,12
671,35663	1076,96
671,41437	1053,98
671,47211	1018,88
671,52979	1024,78
671,58752	1032,56
671,6452	1050,95
671,70294	1074,89
671,76068	1089,14
671,81836	1057,57
671,8761	998,536
671,93384	970,261
671,99152	962,568
672,04926	1025,33
672,10693	1051,63
672,16467	1078,38
672,22241	1067,37
672,28009	1073,87
672,33783	1055,88
672,39551	1031,21
672,45325	1036,02
672,51099	1046,89
672,56866	1047,54
672,6264	1067,16
672,68414	1106,75
672,74182	1097,76
672,79956	1076,73
672,85724	1067,6
672,91498	1100,41
672,97272	1053,42
673,0304	1038,3
673,08813	1083,74
673,14587	1128,18
673,20355	1145,51
673,26129	1158,53
673,31897	1179,3
673,37671	1152,3
673,43445	1079,02
673,49213	1078,77
673,54987	1116,31
673,60754	1116,72
673,66528	1117,3
673,72302	1095,96
673,7807	1086,29
673,83844	1072,77
673,89618	1089,95
673,95386	1101,6
674,0116	1059,11
674,06927	1074,74
674,12701	1123,27
674,18475	1096,42
674,24243	1092,99
674,30017	1098,47
674,35791	1116,52
674,41559	1116,01
674,47333	1102,11
674,53101	1117,78
674,58875	1103,93
674,64648	1128
674,70416	1116,83
674,7619	1095,09
674,81958	1056,74
674,87732	1045,63
674,93506	1053,06
674,99274	1082,25
675,05048	1090,29
675,10822	1054,69
675,16589	1059,02
675,22363	1098,33
675,28131	1088,86
675,33905	1067,21
675,39679	1052,43
675,45447	1081,13
675,51221	1115,48
675,56995	1108,27
675,62762	1090,79
675,68536	1059,13
675,74304	1038,49
675,80078	1062,98
675,85852	1103,85
675,9162	1126,64
675,97394	1121,01
676,03162	1140,01
676,08936	1131,39
676,14709	1126,54
676,20477	1152,19
676,26251	1168,89
676,32025	1134,05
676,37793	1102,63
676,43567	1072,29
676,49335	1072,28
676,55109	1081,43
676,60883	1091,67
676,6665	1102,03
676,72424	1078,04
676,78192	1097,4
676,83966	1078,25
676,8974	1124,84
676,95508	1110,72
677,01282	1086,84
677,07056	1110,93
677,12823	1138,35
677,18597	1135,72
677,24365	1133,59
677,30139	1143,6
677,35913	1128,53
677,41681	1084,08
677,47455	1052,28
677,53229	1079,24
677,58997	1101,14
677,64771	1101,36
677,70538	1135,05
677,76312	1137,33
677,82086	1099,32
677,87854	1123,41
677,93628	1170,96
677,99396	1165,36
678,0517	1121,45
678,10944	1130,46
678,16711	1152,7
678,22485	1157,41
678,28259	1138,69
678,34027	1105,19
678,39801	1137,91
678,45569	1140,23
678,51343	1137,09
678,57117	1161,49
678,62885	1164,39
678,68658	1143,74
678,74432	1130,9
678,802	1151,3
678,85974	1157,91
678,91742	1176,48
678,97516	1133,33
679,0329	1114,91
679,09058	1146,17
679,14832	1145,59
679,20599	1130,27
679,26373	1168,39
679,32147	1185,1
679,37915	1152,16
679,43689	1191,61
679,49463	1219,09
679,55231	1163,26
679,61005	1134,43
679,66772	1180,17
679,72546	1136,87
679,7832	1078,8
679,84088	1124,72
679,89862	1197,83
679,95636	1202,26
680,01404	1122,51
680,07178	1085,75
680,12946	1097,69
680,18719	1155,86
680,24493	1171,7
680,30261	1120,54
680,36035	1132,43
680,41803	1171,05
680,47577	1160,72
680,53351	1143,41
680,59119	1170,27
680,64893	1140,54
680,70667	1137,01
680,76434	1139,43
680,82208	1169,62
680,87976	1201,46
680,9375	1184,17
680,99524	1170,85
681,05292	1187,23
681,11066	1182,6
681,1684	1160,08
681,22607	1181,04
681,28381	1178,8
681,34149	1178,48
681,39923	1171,85
681,45697	1152,21
681,51465	1140,72
681,57239	1185,62
681,63007	1160,27
681,68781	1135,71
681,74554	1151,32
681,80322	1146,2
681,86096	1126,66
681,9187	1167,61
681,97638	1193,75
682,03412	1178,14
682,0918	1190,48
682,14954	1173,46
682,20728	1150,47
682,26495	1146,75
682,32269	1176,25
682,38043	1200,71
682,43811	1197,55
682,49585	1185,66
682,55353	1198,08
682,61127	1227,25
682,66901	1199,48
682,72668	1168,04
682,78442	1180,13
682,8421	1137,13
682,89984	1110,95
682,95758	1088,59
683,01526	1132,52
683,073	1183,99
683,13074	1166,53
683,18842	1130,23
683,24615	1151,87
683,30383	1175,58
683,36157	1166,11
683,41931	1145,99
683,47699	1150,81
683,53473	1153,38
683,59247	1146,95
683,65015	1143,89
683,70789	1182,55
683,76556	1197,81
683,8233	1198,89
683,88104	1187,16
683,93872	1137,63
683,99646	1150,34
684,05414	1168,88
684,11188	1131,75
684,16962	1090,17
684,22729	1091,62
684,28503	1129,76
684,34277	1147,72
684,40045	1145,32
684,45819	1145,47
684,51587	1140,33
684,57361	1154,1
684,63135	1147,96
684,68903	1153,7
684,74677	1146,17
684,80444	1127,74
684,86218	1107,28
684,91992	1166,01
684,9776	1224,46
685,03534	1231,79
685,09308	1213,3
685,15076	1184,41
685,2085	1172,14
685,26617	1160,34
685,32391	1167,95
685,38165	1173,12
685,43933	1187,83
685,49707	1153,02
685,55481	1132,99
685,61249	1141,54
685,67023	1155,79
685,72791	1157,85
685,78564	1176,29
685,84338	1157,91
685,90106	1153,91
685,9588	1159,63
686,01648	1131,98
686,07422	1129,29
686,13196	1149,05
686,18964	1150,61
686,24738	1140,5
686,30511	1155,08
686,36279	1172,12
686,42053	1162,51
686,47821	1154,29
686,53595	1161,89
686,59369	1151,89
686,65137	1162,87
686,70911	1178,58
686,76685	1185,91
686,82452	1182,26
686,88226	1179,72
686,93994	1181,02
686,99768	1205,69
687,05542	1219,33
687,1131	1203,15
687,17084	1179,28
687,22852	1180,66
687,28625	1171,62
687,34399	1149,37
687,40167	1133,61
687,45941	1123,78
687,51715	1144,85
687,57483	1155,97
687,63257	1167,41
687,69025	1196,85
687,74799	1187,87
687,80573	1159,18
687,8634	1166,33
687,92114	1193,22
687,97888	1198,01
688,03656	1212,68
688,0943	1177,89
688,15198	1128,06
688,20972	1116,92
688,26746	1121,41
688,32513	1139,61
688,38287	1153,95
688,44055	1159,74
688,49829	1174,87
688,55603	1179,8
688,61371	1190,83
688,67145	1174,49
688,72919	1126,73
688,78687	1105,18
688,8446	1104,8
688,90228	1098,27
688,96002	1117,54
689,01776	1155,28
689,07544	1178,2
689,13318	1165,31
689,19092	1104,1
689,2486	1109,66
689,30634	1185,55
689,36401	1221,68
689,42175	1178,24
689,47949	1149,77
689,53717	1109,83
689,59491	1099,49
689,65259	1073,44
689,71033	1073,34
689,76807	1074,67
689,82574	1087,8
689,88348	1101,5
689,94122	1104,8
689,9989	1121,28
690,05664	1095,41
690,11432	1104,77
690,17206	1158,84
690,2298	1171,17
690,28748	1185,16
690,34521	1212,03
690,40295	1190,44
690,46063	1147,45
690,51837	1132,45
690,57605	1165,75
690,63379	1136,86
690,69153	1129,77
690,74921	1190,76
690,80695	1156,8
690,86462	1067,06
690,92236	1077,96
690,9801	1124,08
691,03778	1127,07
691,09552	1161,15
691,15326	1185,78
691,21094	1168,93
691,26868	1148,99
691,32635	1128,87
691,38409	1134,86
691,44183	1140,03
691,49951	1156,37
691,55725	1178,13
691,61499	1162,33
691,67267	1149,47
691,73041	1161,53
691,78809	1105,8
691,84583	1088,18
691,90356	1107,27
691,96124	1141,54
692,01898	1132,71
692,07666	1109,44
692,1344	1100,95
692,19214	1111,44
692,24982	1133,24
692,30756	1087,89
692,3653	1118,41
692,42297	1157,14
692,48071	1171,9
692,53839	1155,55
692,59613	1118,78
692,65387	1126,01
692,71155	1171,58
692,76929	1155,48
692,82697	1142,71
692,8847	1158,43
692,94244	1163,62
693,00012	1157,64
693,05786	1140,92
693,1156	1161,08
693,17328	1135,43
693,23102	1081,72
693,2887	1076,17
693,34644	1072,5
693,40417	1136,63
693,46185	1162,89
693,51959	1174,99
693,57733	1147,01
693,63501	1111,36
693,69275	1141,64
693,75043	1159,01
693,80817	1149,59
693,86591	1140,95
693,92358	1107,89
693,98132	1122,73
694,039	1105,05
694,09674	1127,91
694,15448	1120,85
694,21216	1132,91
694,2699	1154,12
694,32764	1175,05
694,38531	1117
694,44305	1132,88
694,50073	1168,5
694,55847	1166,91
694,61621	1163,35
694,67389	1153,75
694,73163	1141,89
694,78937	1165,66
694,84705	1181,31
694,90479	1111,51
694,96246	1119,61
695,0202	1159,05
695,07794	1145,9
695,13562	1130,34
695,19336	1124,64
695,25104	1118,71
695,30878	1098,19
695,36652	1086,79
695,42419	1085,8
695,48193	1092,77
695,53967	1101,04
695,59735	1144,96
695,65509	1144,86
695,71277	1098,31
695,77051	1141,25
695,82825	1168,47
695,88593	1169,73
695,94366	1149,62
696,0014	1105,49
696,05908	1115,85
696,11682	1131,34
696,1745	1144,62
696,23224	1153,85
696,28998	1105,82
696,34766	1120,32
696,4054	1158,44
696,46307	1121,68
696,52081	1149,29
696,57855	1096,47
696,63623	1095,23
696,69397	1142,62
696,75171	1164,21
696,80939	1160,63
696,86713	1149,31
696,9248	1177,16
696,98254	1143,46
697,04028	1088,83
697,09796	1058,61
697,1557	1093,47
697,21344	1118,68
697,27112	1079,85
697,32886	1072,85
697,38654	1119,42
697,44427	1155,8
697,50201	1146,33
697,55969	1155,52
697,61743	1158,92
697,67511	1122,66
697,73285	1129,66
697,79059	1149,51
697,84827	1152,02
697,90601	1157,01
697,96375	1189,06
698,02142	1197,63
698,07916	1197,32
698,13684	1184,76
698,19458	1166,65
698,25232	1105,19
698,31	1069,3
698,36774	1090,81
698,42548	1081,69
698,48315	1097,42
698,54089	1122,83
698,59857	1086,24
698,65631	1104,09
698,71405	1145,36
698,77173	1131,85
698,82947	1101,07
698,88715	1080,86
698,94489	1080,95
699,00262	1056,5
699,0603	1070,83
699,11804	1108,23
699,17578	1116,26
699,23346	1077,8
699,2912	1052,75
699,34888	1060,26
699,40662	1104,16
699,46436	1108,02
699,52203	1129,45
699,57977	1124,16
699,63751	1089,6
699,69519	1087,55
699,75293	1118,99
699,81061	1119,11
699,86835	1081,07
699,92609	1090,33
699,98376	1096,22
700,0415	1059,99
700,09918	1040,42
700,15692	1044,44
700,21466	1053,51
700,27234	1087,75
700,33008	1107,15
700,38782	1124,13
700,4455	1071,48
700,50323	1051,37
700,56091	1069,15
700,61865	1063,88
700,67639	1070,77
700,73407	1116,93
700,79181	1116,77
700,84949	1138,67
700,90723	1117,51
700,96497	1094,76
701,02264	1077,8
701,08038	1079,93
701,13812	1051,71
701,1958	1073,92
701,25354	1057,86
701,31122	1053,27
701,36896	1023,15
701,4267	1030,05
701,48438	1087,37
701,54211	1087,47
701,59985	1087,26
701,65753	1094,14
701,71527	1076,71
701,77295	1086,66
701,83069	1088,82
701,88843	1060,21
701,94611	1051,14
702,00385	1024,16
702,06152	1025,41
702,11926	1054,68
702,177	1083,37
702,23468	1095,83
702,29242	1096,25
702,35016	1119,03
702,40784	1143,07
702,46558	1130,16
702,52325	1106,74
702,58099	1097,55
702,63873	1110,88
702,69641	1105,7
702,75415	1137,5
702,81189	1093,77
702,86957	1044,98
702,92731	1066,68
702,98499	1062,39
703,04272	1086,3
703,10046	1071,33
703,15814	1080,75
703,21588	1121,32
703,27356	1110,1
703,3313	1138,25
703,38904	1128,63
703,44672	1097,79
703,50446	1034,34
703,56219	1009,04
703,61987	1038,75
703,67761	1074,69
703,73529	1069,61
703,79303	1076,22
703,85077	1037,1
703,90845	1039,53
703,96619	1105,77
704,02393	1094,97
704,0816	1065,87
704,13934	1094,79
704,19702	1104,13
704,25476	1115,02
704,3125	1163,9
704,37018	1137,08
704,42792	1077,18
704,4856	1047,88
704,54333	1037
704,60107	1077,64
704,65875	1082,41
704,71649	1102,53
704,77423	1078,36
704,83191	1032,77
704,88965	1049,72
704,94733	1051,91
705,00507	1081,72
705,06281	1067,48
705,12048	1068,89
705,17822	1071,66
705,23596	1051,9
705,29364	1037,45
705,35138	1064,76
705,40906	1126,38
705,4668	1111,41
705,52454	1060,99
705,58221	1046,29
705,63995	993,844
705,69763	1043,04
705,75537	1076,12
705,81311	1030,4
705,87079	1007,97
705,92853	1037,33
705,98627	1043,46
706,04395	1025,15
706,10168	1017,21
706,15936	1007,6
706,2171	1028,44
706,27484	1060,27
706,33252	1022,87
706,39026	1013
706,448	1068,07
706,50568	1113,46
706,56342	1066,39
706,62109	1027,55
706,67883	1040,55
706,73657	1059,46
706,79425	1081,25
706,85199	1115,24
706,90967	1136,71
706,96741	1109,09
707,02515	1074,09
707,08282	1033,22
707,14056	1045,02
707,1983	1050,88
707,25598	1044,52
707,31372	1010,41
707,3714	1034,16
707,42914	1075,85
707,48688	1094,12
707,54456	1034,44
707,60229	1000,93
707,66003	1055,8
707,71771	1099,38
707,77545	1062,5
707,83313	1063,57
707,89087	1039,98
707,94861	998,1
708,00629	1012,42
708,06403	990,416
708,1217	1008,65
708,17944	1040,81
708,23718	1014,01
708,29486	998,089
708,3526	1009,2
708,41034	1023,63
708,46802	1024,36
708,52576	1034,13
708,58344	1022,09
708,64117	1015,81
708,69891	1026,66
708,75659	1048,51
708,81433	1063,78
708,87201	1083,85
708,92975	1051,7
708,98749	1052,43
709,04517	1069,11
709,10291	1057,27
709,16064	1043,12
709,21832	1000,02
709,27606	980,181
709,33374	1036,45
709,39148	1089,69
709,44922	1105,39
709,5069	1060,76
709,56464	992,448
709,62238	984,095
709,68005	993,4
709,73779	1023,35
709,79547	1041
709,85321	1044,32
709,91095	1004,16
709,96863	982,086
710,02637	1008,45
710,08405	1041,98
710,14178	1026,23
710,19952	1032,07
710,2572	1048,01
710,31494	1024,03
710,37268	1035,26
710,43036	1040,57
710,4881	1008,62
710,54578	988,871
710,60352	1011,05
710,66125	1007,16
710,71893	1012,18
710,77667	1034,13
710,83441	1031,94
710,89209	1054,57
710,94983	1070,71
711,00751	1048,41
711,06525	1021,85
711,12299	1000,81
711,18066	1001,64
711,2384	978,223
711,29608	1012,55
711,35382	1009,71
711,41156	1000,77
711,46924	1006,33
711,52698	982,631
711,58472	1031,45
711,6424	1051,05
711,70013	998,281
711,75781	970,072
711,81555	1011,34
711,87329	1061,07
711,93097	1051,63
711,98871	1016,71
712,04645	984,491
712,10413	996,677
712,16187	991,676
712,21954	968,236
712,27728	987,601
712,33502	1031,24
712,3927	1011,92
712,45044	995,437
712,50812	1005,48
712,56586	992,156
712,6236	957,374
712,68127	957,486
712,73901	964,933
712,79675	971,337
712,85443	973,159
712,91217	1001,07
712,96985	1001,31
713,02759	994,075
713,08533	970,68
713,14301	928,343
713,20074	962,532
713,25848	995,012
713,31616	977,77
713,3739	974,456
713,43158	980,56
713,48932	958,114
713,54706	985,947
713,60474	971,823
713,66248	1008,69
713,72015	1022,01
713,77789	945,091
713,83563	957,437
713,89331	998,303
713,95105	980,649
714,00879	983,808
714,06647	974,538
714,12421	994,312
714,18188	1032,4
714,23962	1025,91
