630,14746	580,239
630,20514	574,811
630,26288	577,067
630,32056	571,269
630,3783	577,852
630,43604	587,987
630,49371	590,457
630,55145	576,757
630,60919	576,984
630,66687	574,053
630,72461	583,089
630,78229	600,534
630,84003	607,108
630,89777	598,751
630,95544	585,722
631,01318	588,966
631,07086	600,132
631,1286	596,01
631,18634	593,374
631,24402	611,973
631,30176	617,831
631,3595	593,254
631,41718	561,28
631,47491	571,424
631,53259	596,036
631,59033	592,626
631,64807	579,627
631,70575	588,642
631,76349	593,038
631,82123	591,827
631,87891	602,845
631,93665	595,852
631,99432	593,184
632,05206	602,394
632,1098	604,839
632,16748	610,788
632,22522	596,055
632,2829	597,208
632,34064	613,667
632,39838	614,659
632,45605	606,146
632,51379	613,21
632,57153	602,744
632,62921	604,197
632,68695	600,95
632,74463	603,774
632,80237	607,852
632,86011	608,732
632,91779	603,355
632,97552	602,716
633,03326	606,218
633,09094	619,778
633,14868	606,367
633,20636	609,938
633,2641	615,472
633,32184	622,086
633,37952	615,677
633,43726	610,538
633,49493	620,446
633,55267	617,621
633,61041	629,387
633,66809	628,915
633,72583	622,665
633,78357	630,405
633,84125	633,461
633,89899	631,512
633,95667	616,891
634,0144	623,673
634,07214	618,63
634,12982	614,866
634,18756	618,14
634,2453	613,941
634,30298	625,513
634,36072	614,668
634,4184	610,035
634,47614	630,199
634,53387	648,796
634,59155	643,79
634,64929	647,506
634,70697	668,683
634,76471	667,746
634,82245	644,232
634,88013	644,768
634,93787	652,899
634,99561	637,636
635,05328	640,336
635,11102	651,55
635,1687	652,44
635,22644	652,755
635,28418	659,066
635,34186	671,92
635,3996	674,199
635,45728	667,484
635,51501	662,557
635,57275	661,27
635,63043	664,565
635,68817	664,695
635,74591	677,482
635,80359	670,689
635,86133	655,403
635,91901	655,942
635,97675	663,782
636,03448	691,155
636,09216	708,099
636,1499	706,793
636,20764	724,256
636,26532	708,19
636,32306	710,274
636,38074	711,182
636,43848	710,087
636,49622	705,956
636,55389	705,901
636,61163	723,41
636,66931	712,305
636,72705	701,194
636,78479	730,965
636,84247	760,679
636,90021	751,841
636,95795	773,793
637,01562	770,643
637,07336	757,896
637,13104	742,329
637,18878	737,09
637,24652	776,683
637,3042	803,423
637,36194	807,293
637,41968	796,003
637,47736	816,389
637,5351	831,324
637,59277	834,535
637,65051	849,145
637,70825	832,555
637,76593	841,935
637,82367	863,636
637,88135	857,746
637,93909	865,042
637,99683	903,838
638,0545	901,143
638,11224	851,481
638,16998	858,153
638,22766	870,688
638,2854	911,044
638,34308	933,818
638,40082	911,893
638,45856	904,792
638,51624	909,482
638,57397	914,643
638,63171	911,523
638,68939	913,679
638,74713	894,514
638,80481	906,467
638,86255	930,44
638,92029	926,451
638,97797	919,691
639,03571	900,091
639,09338	887,836
639,15112	902,571
639,20886	922,694
639,26654	909,406
639,32428	905,424
639,38202	886,178
639,4397	846,679
639,49744	855,46
639,55511	896,962
639,61285	892,821
639,67059	877,159
639,72827	871,36
639,78601	880,438
639,84375	886,859
639,90143	868,908
639,95917	849,646
640,01685	832,8
640,07458	847,493
640,13232	859,844
640,19	817,922
640,24774	806,025
640,30542	826,474
640,36316	810,84
640,4209	819,605
640,47858	821,245
640,53632	823,829
640,59406	826,479
640,65173	836,393
640,70947	860,424
640,76715	837,7
640,82489	807,657
640,88263	804,343
640,94031	823,191
640,99805	830,467
641,05579	825,451
641,11346	821,04
641,1712	833,757
641,22888	820,341
641,28662	794,205
641,34436	799,609
641,40204	804,398
641,45978	822,221
641,51746	816,664
641,5752	815,681
641,63293	820,136
641,69061	819,148
641,74835	809,423
641,80609	807,868
641,86377	799,893
641,92151	788,257
641,97919	776,313
642,03693	780,027
642,09467	776,205
642,15234	782,429
642,21008	813,187
642,26782	820,296
642,3255	824,164
642,38324	819,589
642,44092	799,013
642,49866	801,188
642,5564	792,304
642,61407	790,423
642,67181	805,565
642,72949	796,544
642,78723	807,501
642,84497	825,272
642,90265	824,423
642,96039	839,849
643,01813	828,324
643,07581	835,09
643,13354	857,801
643,19122	855,17
643,24896	832,431
643,3067	818,628
643,36438	803,634
643,42212	801,405
643,4798	805,122
643,53754	821,037
643,59528	795,306
643,65295	814,934
643,71069	852,886
643,76843	839,439
643,82611	812,195
643,88385	802,603
643,94153	812,349
643,99927	815,45
644,05701	841,7
644,11469	845,911
644,17242	831,709
644,23016	834,89
644,28784	825,144
644,34558	823,732
644,40326	842,475
644,461	831,096
644,51874	815,367
644,57642	835,337
644,63416	869,867
644,69183	842,6
644,74957	812,965
644,80731	843,356
644,86499	869,339
644,92273	879,316
644,98047	873,923
645,03815	845,628
645,09589	853,132
645,15356	847,298
645,2113	833,827
645,26904	862,06
645,32672	863,194
645,38446	852,747
645,4422	856,534
645,49988	847,356
645,55762	857,026
645,6153	846,026
645,67303	859,941
645,73077	868,333
645,78845	864,458
645,84619	870,211
645,90387	871,889
645,96161	878,12
646,01935	888,118
646,07703	905,345
646,13477	917,528
646,1925	918,298
646,25018	895,229
646,30792	895,473
646,3656	892,845
646,42334	889,696
646,48108	899,58
646,53876	909,16
646,5965	891,61
646,65424	881,263
646,71191	892,953
646,76965	915,81
646,82733	902,48
646,88507	908,264
646,94281	933,005
647,00049	903,584
647,05823	867,828
647,11591	862,552
647,17365	865,328
647,23138	895,905
647,28906	922,308
647,3468	920,65
647,40454	926,899
647,46222	927,034
647,51996	924,974
647,57764	909,632
647,63538	897,198
647,69312	914,626
647,75079	924,819
647,80853	920,058
647,86627	911,708
647,92395	911,905
647,98169	912,715
648,03937	902,419
648,09711	879,582
648,15485	895,187
648,21252	878,526
648,27026	880,754
648,32794	894,122
648,38568	905,668
648,44342	909,368
648,5011	903,402
648,55884	913,267
648,61658	926,706
648,67426	894,189
648,73199	904,892
648,78967	925,924
648,84741	914,17
648,90515	919,37
648,96283	927,032
649,02057	936,932
649,07831	939,724
649,13599	958,442
649,19373	982,621
649,2514	982,853
649,30914	959,166
649,36688	950,359
649,42456	958,245
649,4823	950,882
649,53998	948,957
649,59772	987,009
649,65546	1005,12
649,71313	970,445
649,77087	967,302
649,82861	961,288
649,88629	945,209
649,94403	922,138
650,00171	943,583
650,05945	945,62
650,11719	950,867
650,17487	962,008
650,2326	942,935
650,29034	990,858
650,34802	973,812
650,40576	959,478
650,46344	984,692
650,52118	974,384
650,57892	994,346
650,6366	988,383
650,69434	961,876
650,75201	972,251
650,80975	992,475
650,86749	986,961
650,92517	993,402
650,98291	989,161
651,04065	956,974
651,09833	949,809
651,15607	957,061
651,21375	995,289
651,27148	1017,72
651,32922	1006,97
651,3869	1029,28
651,44464	1026,36
651,50232	1035,79
651,56006	1063,36
651,6178	1026,16
651,67548	1001,37
651,73322	1039,99
651,79095	1039,63
651,84863	1008,8
651,90637	1013,54
651,96405	1014,13
652,02179	1011,03
652,07953	1001,4
652,13721	1019,13
652,19495	1018,05
652,25269	1032,71
652,31036	1040,51
652,3681	1049,87
652,42578	1056,83
652,48352	1052,16
652,54126	1056,27
652,59894	1024,47
652,65668	1015,26
652,71436	1053,28
652,77209	1065,44
652,82983	1082,13
652,88751	1065,83
652,94525	1049,25
653,00299	1069,36
653,06067	1081,74
653,11841	1050,12
653,17609	1068,96
653,23383	1080,49
653,29156	1075,62
653,34924	1079,19
653,40698	1083,76
653,46472	1087,91
653,5224	1090,26
653,58014	1101,29
653,63782	1116,25
653,69556	1129,44
653,7533	1106,63
653,81097	1082,42
653,86871	1080,37
653,92639	1066,64
653,98413	1073,47
654,04187	1070,98
654,09955	1093,84
654,15729	1097,92
654,21503	1084,6
654,27271	1101,6
654,33044	1098,49
654,38812	1093,3
654,44586	1071,11
654,5036	1098,88
654,56128	1106,57
654,61902	1101,92
654,67676	1125,22
654,73444	1126,75
654,79218	1138,6
654,84985	1128,17
654,90759	1137,51
654,96533	1107,62
655,02301	1130,58
655,08075	1174,17
655,13843	1158,84
655,19617	1168,18
655,25391	1203,53
655,31158	1165,32
655,36932	1197,02
655,42706	1199,18
655,48474	1119,05
655,54248	1119,05
655,60016	1167,71
655,6579	1178,93
655,71564	1186,18
655,77332	1179,44
655,83105	1164,08
655,88879	1143,46
655,94647	1127,82
656,00421	1176,83
656,06189	1208,38
656,11963	1230,92
656,17737	1199,19
656,23505	1189,3
656,29279	1189,53
656,35046	1192,38
656,4082	1196,89
656,46594	1249,36
656,52362	1260,46
656,58136	1225,09
656,6391	1205,34
656,69678	1217,84
656,75452	1209,98
656,81219	1208,17
656,86993	1228,61
656,92767	1223,31
656,98535	1233,45
657,04309	1242,51
657,10083	1207,71
657,15851	1197,86
657,21625	1245,59
657,27393	1254,36
657,33167	1234,99
657,3894	1223,31
657,44708	1189,92
657,50482	1207,75
657,5625	1231,44
657,62024	1219,96
657,67798	1251,66
657,73566	1254,19
657,7934	1240,95
657,85114	1296,1
657,90881	1308,09
657,96655	1292,83
658,02423	1312,98
658,08197	1301,4
658,13971	1308,74
658,19739	1323,78
658,25513	1264,45
658,31287	1235,38
658,37054	1247,49
658,42828	1274,4
658,48596	1286,66
658,5437	1291,53
658,60144	1310,62
658,65912	1328,47
658,71686	1288,06
658,77454	1306,6
658,83228	1343,64
658,89001	1332,05
658,94769	1301,84
659,00543	1280,81
659,06317	1266,25
659,12085	1298,7
659,17859	1286,9
659,23627	1300,95
659,29401	1334,66
659,35175	1319,71
659,40942	1304,03
659,46716	1317,2
659,52484	1285,08
659,58258	1252,42
659,64032	1303,2
659,698	1383,59
659,75574	1388,44
659,81348	1386,24
659,87115	1393,66
659,92889	1388,53
659,98657	1384,94
660,04431	1374,45
660,10205	1384,05
660,15973	1379,21
660,21747	1352,66
660,27521	1283,51
660,33289	1292,89
660,39062	1350,6
660,4483	1336,59
660,50604	1310,68
660,56378	1297,98
660,62146	1321,43
660,6792	1365,61
660,73688	1364,06
660,79462	1336,48
660,85236	1340,09
660,91003	1337,45
660,96777	1346,73
661,02551	1362,04
661,08319	1373,75
661,14093	1373,21
661,19861	1374,74
661,25635	1407,83
661,31409	1375,08
661,37177	1337,14
661,4295	1332,42
661,48724	1327,54
661,54492	1352,81
661,60266	1369,06
661,66034	1355,91
661,71808	1343,63
661,77582	1347,41
661,8335	1356,28
661,89124	1377,9
661,94891	1402,35
662,00665	1398,9
662,06439	1410,63
662,12207	1400,25
662,17981	1385,41
662,23755	1429,23
662,29523	1397,98
662,35297	1357,07
662,41064	1365,29
662,46838	1413,93
662,52612	1417,06
662,5838	1359,48
662,64154	1344,21
662,69928	1366,26
662,75696	1332,57
662,8147	1324,84
662,87238	1335,15
662,93011	1339,45
662,98785	1385,85
663,04553	1405,19
663,10327	1387,52
663,16095	1394,86
663,21869	1390,19
663,27643	1377,84
663,33411	1398,64
663,39185	1390,41
663,44958	1375,83
663,50726	1410,33
663,565	1404,56
663,62268	1389,71
663,68042	1380,38
663,73816	1361,94
663,79584	1357,5
663,85358	1382,09
663,91132	1350,01
663,96899	1313,41
664,02673	1300,51
664,08441	1304,8
664,14215	1336,68
664,19989	1354,8
664,25757	1351,11
664,31531	1358,79
664,37299	1388,94
664,43073	1412,42
664,48846	1398,53
664,54614	1381,21
664,60388	1366,49
664,66162	1359,07
664,7193	1396,24
664,77704	1419
664,83472	1399,4
664,89246	1375,4
664,9502	1338,77
665,00787	1318,87
665,06561	1328,03
665,12335	1333,01
665,18103	1339,78
665,23877	1350,76
665,29645	1359,85
665,35419	1350,97
665,41193	1379,77
665,4696	1390,65
665,52734	1363,16
665,58502	1344,67
665,64276	1330,58
665,7005	1352,37
665,75818	1353,2
665,81592	1329,53
665,87366	1301,99
665,93134	1308,62
665,98907	1346,67
666,04675	1364,53
666,10449	1341,68
666,16223	1335,71
666,21991	1320,48
666,27765	1325,76
666,33539	1375,29
666,39307	1401,28
666,45081	1372,45
666,50848	1331,47
666,56622	1352,77
666,62396	1403,2
666,68164	1417,3
666,73938	1370,69
666,79706	1332,92
666,8548	1336,91
666,91254	1331,45
666,97021	1321,49
667,02795	1332,52
667,08569	1342,89
667,14337	1351,04
667,20111	1378,18
667,25879	1364,83
667,31653	1337,53
667,37427	1335,42
667,43195	1362,96
667,48969	1374,7
667,54742	1372,39
667,6051	1367,22
667,66284	1340,69
667,72052	1318,32
667,77826	1303,42
667,836	1328,75
667,89368	1354,1
667,95142	1359,7
668,00909	1389,43
668,06683	1386,84
668,12457	1361,15
668,18225	1330,96
668,23999	1320,65
668,29773	1339,46
668,35541	1340,59
668,41315	1325,32
668,47083	1335,52
668,52856	1324,93
668,5863	1297,64
668,64398	1306,65
668,70172	1343,89
668,7594	1359,19
668,81714	1356,58
668,87488	1343,71
668,93256	1347,92
668,9903	1385,71
669,04803	1375,41
669,10571	1352,87
669,16345	1342,56
669,22113	1341,27
669,27887	1336,6
669,33661	1354,04
669,39429	1355,89
669,45203	1339,91
669,50977	1355,13
669,56744	1367,04
669,62518	1359,71
669,68286	1339,32
669,7406	1376,13
669,79834	1373,37
669,85602	1374,15
669,91376	1354,4
669,97144	1337,29
670,02917	1328,06
670,08691	1341,89
670,14459	1380,78
670,20233	1377,56
670,26007	1365,76
670,31775	1364,86
670,37549	1362,08
670,43317	1378,17
670,49091	1403,62
670,54865	1396,55
670,60632	1350,51
670,66406	1333,33
670,7218	1316,84
670,77948	1368,31
670,83722	1445,73
670,8949	1433,33
670,95264	1399,8
671,01038	1412,8
671,06805	1395,57
671,12579	1383,82
671,18347	1403,43
671,24121	1391,61
671,29895	1385,53
671,35663	1407,55
671,41437	1373,59
671,47211	1349,49
671,52979	1353,66
671,58752	1342,33
671,6452	1326,92
671,70294	1374,63
671,76068	1366,03
671,81836	1330,51
671,8761	1305,97
671,93384	1289,66
671,99152	1280,29
672,04926	1387,83
672,10693	1409,25
672,16467	1440,78
672,22241	1404,3
672,28009	1390,31
672,33783	1359,96
672,39551	1341,29
672,45325	1362,33
672,51099	1378,69
672,56866	1403,08
672,6264	1417,27
672,68414	1427,16
672,74182	1413,8
672,79956	1399,8
672,85724	1414,68
672,91498	1462,93
672,97272	1394
673,0304	1391,6
673,08813	1438,48
673,14587	1491,54
673,20355	1500,78
673,26129	1476,96
673,31897	1475,38
673,37671	1466,07
673,43445	1397,09
673,49213	1403,83
673,54987	1462,42
673,60754	1447,15
673,66528	1415,02
673,72302	1420,94
673,7807	1433,51
673,83844	1421,56
673,89618	1448,63
673,95386	1447,9
674,0116	1377,75
674,06927	1391,79
674,12701	1486,75
674,18475	1453,78
674,24243	1408,51
674,30017	1429,23
674,35791	1463,03
674,41559	1438,9
674,47333	1447,86
674,53101	1491,23
674,58875	1438,26
674,64648	1457,63
674,70416	1435,23
674,7619	1408,6
674,81958	1376,28
674,87732	1360,3
674,93506	1352,68
674,99274	1379,18
675,05048	1411,58
675,10822	1369,17
675,16589	1385,62
675,22363	1411,26
675,28131	1405,92
675,33905	1427,17
675,39679	1417,44
675,45447	1420,46
675,51221	1422,33
675,56995	1449,64
675,62762	1454,51
675,68536	1397,56
675,74304	1416,27
675,80078	1440,97
675,85852	1458,73
675,9162	1493,41
675,97394	1468,72
676,03162	1496,96
676,08936	1499,88
676,14709	1486,53
676,20477	1529,45
676,26251	1515,15
676,32025	1460,22
676,37793	1413,9
676,43567	1391,92
676,49335	1383,41
676,55109	1435,79
676,60883	1484,47
676,6665	1444,12
676,72424	1424,89
676,78192	1416,99
676,83966	1448,54
676,8974	1452,44
676,95508	1424,71
677,01282	1421,37
677,07056	1450,54
677,12823	1460,64
677,18597	1472,91
677,24365	1507,73
677,30139	1518,98
677,35913	1476,45
677,41681	1380,85
677,47455	1376,62
677,53229	1419,04
677,58997	1426,79
677,64771	1479,68
677,70538	1526,29
677,76312	1492,39
677,82086	1462,03
677,87854	1497,74
677,93628	1531,88
677,99396	1523,58
678,0517	1490,15
678,10944	1475,28
678,16711	1497,11
678,22485	1530,52
678,28259	1472,28
678,34027	1472,07
678,39801	1539,93
678,45569	1530,38
678,51343	1509,31
678,57117	1518,34
678,62885	1501,62
678,68658	1474,68
678,74432	1502,6
678,802	1538,09
678,85974	1515,02
678,91742	1546,64
678,97516	1512,52
679,0329	1475,9
679,09058	1507,23
679,14832	1523,37
679,20599	1507,16
679,26373	1541,2
679,32147	1567,21
679,37915	1495,42
679,43689	1515,2
679,49463	1574,05
679,55231	1523,64
679,61005	1496,32
679,66772	1543,06
679,72546	1506,02
679,7832	1448,02
679,84088	1480,14
679,89862	1569,72
679,95636	1580,33
680,01404	1453,99
680,07178	1423,94
680,12946	1472,56
680,18719	1534,67
680,24493	1529,64
680,30261	1462,36
680,36035	1470,65
680,41803	1521,05
680,47577	1516,83
680,53351	1507,29
680,59119	1540
680,64893	1526,92
680,70667	1545,16
680,76434	1530,91
680,82208	1566,33
680,87976	1565,08
680,9375	1537,51
680,99524	1564,18
681,05292	1559,08
681,11066	1514,48
681,1684	1518,59
681,22607	1578,7
681,28381	1552,35
681,34149	1542,96
681,39923	1546,92
681,45697	1502,87
681,51465	1473,99
681,57239	1540,31
681,63007	1552,07
681,68781	1520,48
681,74554	1502,45
681,80322	1504,52
681,86096	1493,28
681,9187	1549,3
681,97638	1590,95
682,03412	1571,27
682,0918	1579,42
682,14954	1545,12
682,20728	1496,39
682,26495	1529,16
682,32269	1589,23
682,38043	1595,49
682,43811	1592,82
682,49585	1604,52
682,55353	1600,1
682,61127	1596,58
682,66901	1556,39
682,72668	1531,07
682,78442	1566,81
682,8421	1532,81
682,89984	1470,17
682,95758	1447,15
683,01526	1489,99
683,073	1572,3
683,13074	1544,62
683,18842	1486,34
683,24615	1544,29
683,30383	1588,59
683,36157	1561,21
683,41931	1522,11
683,47699	1528,8
683,53473	1534,9
683,59247	1526,25
683,65015	1525,3
683,70789	1554,83
683,76556	1579,05
683,8233	1599,12
683,88104	1567,2
683,93872	1504,73
683,99646	1508,79
684,05414	1512,56
684,11188	1478,53
684,16962	1460,38
684,22729	1458,99
684,28503	1468,55
684,34277	1491,39
684,40045	1516,51
684,45819	1536,49
684,51587	1541,91
684,57361	1538,47
684,63135	1507,85
684,68903	1513,11
684,74677	1520,59
684,80444	1495,09
684,86218	1480,66
684,91992	1557,7
684,9776	1612,88
685,03534	1621,73
685,09308	1620,46
685,15076	1568,37
685,2085	1542
685,26617	1516,58
685,32391	1528,61
685,38165	1554,23
685,43933	1559,06
685,49707	1513,04
685,55481	1492,22
685,61249	1505,71
685,67023	1510,75
685,72791	1523,24
685,78564	1531,85
685,84338	1514,62
685,90106	1551,21
685,9588	1554,2
686,01648	1503,64
686,07422	1524,46
686,13196	1548,27
686,18964	1519,94
686,24738	1502,01
686,30511	1525,14
686,36279	1554,92
686,42053	1529,82
686,47821	1522,96
686,53595	1556,09
686,59369	1541,14
686,65137	1540,97
686,70911	1564,63
686,76685	1565,05
686,82452	1561,14
686,88226	1554,52
686,93994	1544,92
686,99768	1564,6
687,05542	1591,26
687,1131	1561,26
687,17084	1534,09
687,22852	1541,35
687,28625	1531,15
687,34399	1504,81
687,40167	1504,63
687,45941	1510,49
687,51715	1506,65
687,57483	1540,52
687,63257	1552,64
687,69025	1582,35
687,74799	1561,38
687,80573	1543,54
687,8634	1586,2
687,92114	1591,25
687,97888	1558,27
688,03656	1541,59
688,0943	1497,12
688,15198	1477,66
688,20972	1479,76
688,26746	1502,47
688,32513	1536,54
688,38287	1561,01
688,44055	1567,74
688,49829	1578,14
688,55603	1570,8
688,61371	1552,83
688,67145	1535,75
688,72919	1491,68
688,78687	1479,66
688,8446	1494,16
688,90228	1488,33
688,96002	1479,98
689,01776	1529,15
689,07544	1563,61
689,13318	1533,46
689,19092	1478,28
689,2486	1511,27
689,30634	1593,21
689,36401	1626,17
689,42175	1565,28
689,47949	1470,65
689,53717	1452,67
689,59491	1450,84
689,65259	1428,63
689,71033	1440,17
689,76807	1431,09
689,82574	1421,4
689,88348	1448,35
689,94122	1481,47
689,9989	1492,76
690,05664	1468,76
690,11432	1469,68
690,17206	1539,46
690,2298	1580,62
690,28748	1558,21
690,34521	1589,81
690,40295	1564,01
690,46063	1501,71
690,51837	1508,08
690,57605	1573,16
690,63379	1527,98
690,69153	1500,28
690,74921	1551,54
690,80695	1502,65
690,86462	1417,27
690,92236	1428,96
690,9801	1469,33
691,03778	1483,42
691,09552	1543,22
691,15326	1575,84
691,21094	1557,28
691,26868	1525,65
691,32635	1503,4
691,38409	1504,92
691,44183	1490,25
691,49951	1513,61
691,55725	1543,21
691,61499	1525,15
691,67267	1501,62
691,73041	1498,49
691,78809	1435,5
691,84583	1436,91
691,90356	1473,82
691,96124	1504,19
692,01898	1503,36
692,07666	1505,35
692,1344	1478,24
692,19214	1463,24
692,24982	1489,94
692,30756	1442,58
692,3653	1495,25
692,42297	1547,29
692,48071	1548,2
692,53839	1505,85
692,59613	1457,53
692,65387	1489,16
692,71155	1546,07
692,76929	1496,73
692,82697	1479,36
692,8847	1494,66
692,94244	1508,54
693,00012	1536,33
693,05786	1517,28
693,1156	1544,64
693,17328	1516,02
693,23102	1439,21
693,2887	1444,66
693,34644	1417,99
693,40417	1473,4
693,46185	1527,01
693,51959	1531,91
693,57733	1519,17
693,63501	1480,83
693,69275	1475,23
693,75043	1532,07
693,80817	1545,62
693,86591	1505,94
693,92358	1439,87
693,98132	1447,83
694,039	1473,28
694,09674	1510,99
694,15448	1513,08
694,21216	1516,08
694,2699	1473,15
694,32764	1509,2
694,38531	1488,81
694,44305	1504,6
694,50073	1541,94
694,55847	1524,23
694,61621	1526,48
694,67389	1500,71
694,73163	1477,77
694,78937	1516,1
694,84705	1539,62
694,90479	1492,1
694,96246	1504,21
695,0202	1536,2
695,07794	1496,57
695,13562	1471,9
695,19336	1504,19
695,25104	1494,64
695,30878	1456,71
695,36652	1440,19
695,42419	1441,88
695,48193	1459,19
695,53967	1436,74
695,59735	1483,73
695,65509	1485,61
695,71277	1442,55
695,77051	1524,78
695,82825	1561,54
695,88593	1575,12
695,94366	1530,35
696,0014	1438,77
696,05908	1456,45
696,11682	1491,37
696,1745	1498,41
696,23224	1533,53
696,28998	1485,07
696,34766	1516,38
696,4054	1504,2
696,46307	1475,09
696,52081	1485,43
696,57855	1446,15
696,63623	1473,78
696,69397	1521,79
696,75171	1494,06
696,80939	1486,62
696,86713	1492,82
696,9248	1511,88
696,98254	1485,31
697,04028	1447,24
697,09796	1406,44
697,1557	1454,82
697,21344	1477,07
697,27112	1406,98
697,32886	1419,19
697,38654	1472,99
697,44427	1536,76
697,50201	1537,22
697,55969	1497,78
697,61743	1471,97
697,67511	1460,61
697,73285	1485,01
697,79059	1529,78
697,84827	1550,57
697,90601	1539
697,96375	1573,4
698,02142	1568,28
698,07916	1552,4
698,13684	1524,24
698,19458	1493,88
698,25232	1473,8
698,31	1447,13
698,36774	1456,45
698,42548	1414,93
698,48315	1433,56
698,54089	1499,84
698,59857	1465,04
698,65631	1503,3
698,71405	1491,9
698,77173	1466,48
698,82947	1450,16
698,88715	1407,91
698,94489	1440,48
699,00262	1438,34
699,0603	1462,01
699,11804	1473,83
699,17578	1450,04
699,23346	1425,87
699,2912	1383,66
699,34888	1398,84
699,40662	1451,52
699,46436	1458,7
699,52203	1522,07
699,57977	1512,81
699,63751	1417
699,69519	1426,17
699,75293	1468,72
699,81061	1426,37
699,86835	1403,96
699,92609	1430,09
699,98376	1447,29
700,0415	1413,13
700,09918	1415,21
700,15692	1409,93
700,21466	1386,82
700,27234	1423,22
700,33008	1472,6
700,38782	1471,51
700,4455	1418,15
700,50323	1387,62
700,56091	1405,84
700,61865	1375,22
700,67639	1390,29
700,73407	1429,25
700,79181	1445,66
700,84949	1476,96
700,90723	1452,93
700,96497	1445,62
701,02264	1432,45
701,08038	1439,31
701,13812	1402,32
701,1958	1398,68
701,25354	1379,78
701,31122	1376,55
701,36896	1387,77
701,4267	1389,58
701,48438	1419,1
701,54211	1400,34
701,59985	1409,09
701,65753	1429,77
701,71527	1407,71
701,77295	1416,67
701,83069	1412,55
701,88843	1409,66
701,94611	1375,49
702,00385	1358,34
702,06152	1397,24
702,11926	1388,23
702,177	1394,88
702,23468	1430,4
702,29242	1448,61
702,35016	1466,81
702,40784	1444,33
702,46558	1443,8
702,52325	1406,34
702,58099	1352,17
702,63873	1406,18
702,69641	1440,96
702,75415	1498,59
702,81189	1450,99
702,86957	1411,33
702,92731	1425,88
702,98499	1413,67
703,04272	1408,39
703,10046	1359,41
703,15814	1389,42
703,21588	1474,81
703,27356	1453,43
703,3313	1482,94
703,38904	1469,76
703,44672	1405,65
703,50446	1348,17
703,56219	1353,5
703,61987	1377,26
703,67761	1410,79
703,73529	1404,3
703,79303	1387,79
703,85077	1345,18
703,90845	1371,78
703,96619	1443,32
704,02393	1397,84
704,0816	1365,99
704,13934	1437,46
704,19702	1492,43
704,25476	1502,63
704,3125	1531,19
704,37018	1473,33
704,42792	1408,83
704,4856	1378,95
704,54333	1368,34
704,60107	1411,62
704,65875	1407,8
704,71649	1434,66
704,77423	1401,6
704,83191	1319,55
704,88965	1378,43
704,94733	1379,96
705,00507	1421,34
705,06281	1394,12
705,12048	1393
705,17822	1373,25
705,23596	1341,8
705,29364	1357,5
705,35138	1402,3
705,40906	1477,29
705,4668	1468,77
705,52454	1379,53
705,58221	1333,97
705,63995	1312,11
705,69763	1380,73
705,75537	1400,16
705,81311	1356,97
705,87079	1356,65
705,92853	1374,53
705,98627	1368,2
706,04395	1340,31
706,10168	1314,42
706,15936	1312,81
706,2171	1350,03
706,27484	1406,67
706,33252	1375,7
706,39026	1355,25
706,448	1386,67
706,50568	1408,71
706,56342	1368,01
706,62109	1332,6
706,67883	1373,88
706,73657	1409,1
706,79425	1427,3
706,85199	1464,73
706,90967	1472,46
706,96741	1433,83
707,02515	1385,64
707,08282	1315,03
707,14056	1356,82
707,1983	1366,44
707,25598	1348,5
707,31372	1328,37
707,3714	1378,88
707,42914	1422,13
707,48688	1416,94
707,54456	1331,84
707,60229	1321,95
707,66003	1408,4
707,71771	1439,97
707,77545	1385,83
707,83313	1390,78
707,89087	1353,47
707,94861	1293,9
708,00629	1322,24
708,06403	1309,65
708,1217	1313,38
708,17944	1345,93
708,23718	1331,35
708,29486	1293,36
708,3526	1317,22
708,41034	1353,81
708,46802	1345,93
708,52576	1352,5
708,58344	1336,15
708,64117	1318,2
708,69891	1337,55
708,75659	1376,96
708,81433	1406,56
708,87201	1391,64
708,92975	1350,3
708,98749	1385,42
709,04517	1404,22
709,10291	1351,01
709,16064	1338,4
709,21832	1319,22
709,27606	1322,48
709,33374	1366,46
709,39148	1440,48
709,44922	1438,63
709,5069	1363,66
709,56464	1301,75
709,62238	1294,33
709,68005	1324,88
709,73779	1337,2
709,79547	1350,12
709,85321	1366,08
709,91095	1332,07
709,96863	1308,31
710,02637	1351,47
710,08405	1358,2
710,14178	1315,74
710,19952	1348,54
710,2572	1357,44
710,31494	1312,35
710,37268	1343,31
710,43036	1381,27
710,4881	1339,5
710,54578	1301,73
710,60352	1332,26
710,66125	1321,58
710,71893	1337,01
710,77667	1366,87
710,83441	1349,92
710,89209	1366,08
710,94983	1382,4
711,00751	1351
711,06525	1321,62
711,12299	1310,26
711,18066	1294,73
711,2384	1293,11
711,29608	1340,3
711,35382	1324,76
711,41156	1322,91
711,46924	1320,09
711,52698	1280,48
711,58472	1343,02
711,6424	1368,44
711,70013	1311,21
711,75781	1289,34
711,81555	1311,54
711,87329	1358,59
711,93097	1349,06
711,98871	1316,07
712,04645	1296,31
712,10413	1328,85
712,16187	1313,35
712,21954	1293,29
712,27728	1296,03
712,33502	1330,57
712,3927	1286,71
712,45044	1279,6
712,50812	1321,66
712,56586	1306,68
712,6236	1267,4
712,68127	1271,19
712,73901	1270,93
712,79675	1286,72
712,85443	1273,65
712,91217	1294,59
712,96985	1307,73
713,02759	1322,57
713,08533	1300,88
713,14301	1241,33
