2.979659e+00 	 4.007913e+06 
2.982290e+00 	 4.053788e+06 
2.980317e+00 	 4.066895e+06 
2.977029e+00 	 4.007185e+06 
2.977687e+00 	 3.923444e+06 
2.981961e+00 	 3.912521e+06 
2.979331e+00 	 3.951843e+06 
2.980317e+00 	 4.023933e+06 
2.981961e+00 	 3.983883e+06 
2.981961e+00 	 3.948202e+06 
2.980317e+00 	 3.919075e+06 
2.983276e+00 	 4.031215e+06 
2.980975e+00 	 3.983155e+06 
2.983605e+00 	 3.943105e+06 
2.983276e+00 	 3.917618e+06 
2.981961e+00 	 4.028302e+06 
2.983276e+00 	 3.942376e+06 
2.983934e+00 	 3.938735e+06 
2.982290e+00 	 3.970775e+06 
2.983605e+00 	 4.041409e+06 
2.980317e+00 	 4.043594e+06 
2.983605e+00 	 3.890675e+06 
2.982618e+00 	 3.912521e+06 
2.979988e+00 	 4.042865e+06 
2.980317e+00 	 3.940192e+06 
2.982947e+00 	 3.943105e+06 
2.984591e+00 	 4.031943e+06 
2.979331e+00 	 4.061070e+06 
2.983605e+00 	 3.988252e+06 
2.980646e+00 	 4.006456e+06 
2.981632e+00 	 4.030486e+06 
2.980646e+00 	 3.953299e+06 
2.982947e+00 	 3.996990e+06 
2.978015e+00 	 3.924900e+06 
2.979988e+00 	 3.978057e+06 
2.979331e+00 	 4.042137e+06 
2.982618e+00 	 3.978057e+06 
2.980975e+00 	 4.015195e+06 
2.981632e+00 	 3.978785e+06 
2.984920e+00 	 3.975873e+06 
2.981961e+00 	 3.908880e+06 
2.981961e+00 	 3.938735e+06 
2.981632e+00 	 3.881209e+06 
2.981303e+00 	 4.025389e+06 
2.980975e+00 	 3.973688e+06 
2.981961e+00 	 3.964950e+06 
2.981961e+00 	 3.971504e+06 
2.982290e+00 	 3.968591e+06 
2.981632e+00 	 4.040681e+06 
2.980317e+00 	 3.982426e+06 
2.980317e+00 	 4.004272e+06 
2.981632e+00 	 3.985339e+06 
2.979988e+00 	 3.967135e+06 
2.979659e+00 	 4.013738e+06 
2.995441e+00 	 3.958396e+06 
2.994126e+00 	 3.992621e+06 
2.993468e+00 	 3.919803e+06 
2.993140e+00 	 3.994077e+06 
2.995770e+00 	 4.007185e+06 
2.995441e+00 	 3.969319e+06 
2.994783e+00 	 4.007185e+06 
2.996099e+00 	 3.993349e+06 
2.995112e+00 	 3.972960e+06 
2.995112e+00 	 3.954027e+06 
2.993797e+00 	 3.914705e+06 
