2.993140e+00 	 3.905967e+06 
2.994126e+00 	 4.007185e+06 
2.997085e+00 	 3.916890e+06 
2.996756e+00 	 3.929997e+06 
2.995770e+00 	 3.922715e+06 
2.993797e+00 	 3.929997e+06 
2.994783e+00 	 3.898685e+06 
2.995112e+00 	 3.980242e+06 
2.992482e+00 	 3.911793e+06 
2.992811e+00 	 3.956940e+06 
2.994126e+00 	 3.915434e+06 
2.994455e+00 	 3.964222e+06 
2.998729e+00 	 3.929269e+06 
2.997742e+00 	 3.948202e+06 
2.994455e+00 	 3.895045e+06 
2.995441e+00 	 3.869558e+06 
2.995441e+00 	 3.966406e+06 
2.992153e+00 	 3.990436e+06 
2.993468e+00 	 3.976601e+06 
2.995112e+00 	 3.897229e+06 
2.998071e+00 	 3.904511e+06 
2.995112e+00 	 3.902326e+06 
2.997742e+00 	 3.924172e+06 
2.994783e+00 	 3.943105e+06 
2.997414e+00 	 3.912521e+06 
2.993797e+00 	 3.949658e+06 
2.998071e+00 	 3.960581e+06 
2.994783e+00 	 3.941648e+06 
2.998400e+00 	 3.956212e+06 
2.996756e+00 	 3.937279e+06 
2.995770e+00 	 3.898685e+06 
2.994126e+00 	 3.968591e+06 
2.996427e+00 	 4.000631e+06 
2.995770e+00 	 3.918346e+06 
2.993797e+00 	 3.943833e+06 
2.995112e+00 	 3.998446e+06 
2.998400e+00 	 3.910336e+06 
2.995112e+00 	 3.905239e+06 
2.992153e+00 	 3.932910e+06 
2.997742e+00 	 3.893588e+06 
2.997085e+00 	 3.903783e+06 
2.994783e+00 	 4.034855e+06 
2.994783e+00 	 3.965678e+06 
2.994783e+00 	 3.882665e+06 
2.994126e+00 	 3.954755e+06 
2.995770e+00 	 3.936551e+06 
2.995770e+00 	 3.895773e+06 
2.991496e+00 	 3.938007e+06 
2.993468e+00 	 3.948930e+06 
2.995112e+00 	 3.967135e+06 
2.994455e+00 	 3.941648e+06 
2.992811e+00 	 3.932182e+06 
2.993140e+00 	 3.987524e+06 
2.992153e+00 	 3.929997e+06 
2.995112e+00 	 4.009369e+06 
2.994783e+00 	 3.887035e+06 
2.993140e+00 	 3.994077e+06 
2.992153e+00 	 3.996262e+06 
2.991496e+00 	 3.941648e+06 
2.991496e+00 	 3.923444e+06 
2.992482e+00 	 3.960581e+06 
2.993797e+00 	 3.946017e+06 
2.992482e+00 	 3.925628e+06 
2.994783e+00 	 3.919803e+06 
2.992811e+00 	 3.915434e+06 
