2.944480e+00 	 3.958396e+06 
2.947110e+00 	 4.037040e+06 
2.958288e+00 	 4.027574e+06 
2.956316e+00 	 3.958396e+06 
2.957960e+00 	 3.925628e+06 
2.970453e+00 	 3.991165e+06 
2.968152e+00 	 3.967863e+06 
2.972426e+00 	 3.861548e+06 
2.979002e+00 	 3.964222e+06 
2.981961e+00 	 4.000631e+06 
2.981632e+00 	 3.939464e+06 
2.977029e+00 	 3.985339e+06 
2.980646e+00 	 3.970775e+06 
2.979331e+00 	 3.938735e+06 
2.979659e+00 	 3.994805e+06 
2.982290e+00 	 3.991165e+06 
2.982947e+00 	 3.961309e+06 
2.984262e+00 	 3.894316e+06 
2.985577e+00 	 3.962037e+06 
2.981303e+00 	 3.927085e+06 
2.979988e+00 	 3.945289e+06 
2.983276e+00 	 4.007913e+06 
2.981632e+00 	 3.895045e+06 
2.981961e+00 	 3.948930e+06 
2.982947e+00 	 3.946745e+06 
2.979988e+00 	 3.991893e+06 
2.980975e+00 	 4.039953e+06 
2.980646e+00 	 3.897957e+06 
2.980646e+00 	 4.028302e+06 
2.983276e+00 	 3.941648e+06 
2.978344e+00 	 3.921259e+06 
2.979331e+00 	 3.979514e+06 
2.980646e+00 	 3.946017e+06 
2.980646e+00 	 3.951843e+06 
2.982290e+00 	 3.921259e+06 
2.980975e+00 	 3.906695e+06 
2.981632e+00 	 3.964222e+06 
2.981303e+00 	 3.980970e+06 
2.980646e+00 	 3.994805e+06 
2.978344e+00 	 3.930725e+06 
2.980646e+00 	 3.955484e+06 
2.979331e+00 	 3.999175e+06 
2.981961e+00 	 3.924900e+06 
2.981961e+00 	 4.012282e+06 
2.981303e+00 	 3.976601e+06 
2.984591e+00 	 3.974416e+06 
2.982618e+00 	 3.984611e+06 
2.980975e+00 	 3.887763e+06 
2.986564e+00 	 3.989708e+06 
2.985249e+00 	 3.910336e+06 
2.983934e+00 	 3.897229e+06 
2.984591e+00 	 4.006456e+06 
2.985577e+00 	 3.948202e+06 
2.982947e+00 	 3.928541e+06 
2.983934e+00 	 3.900870e+06 
2.981632e+00 	 3.924900e+06 
2.984262e+00 	 3.948930e+06 
2.984262e+00 	 3.951115e+06 
2.984591e+00 	 4.001359e+06 
2.981303e+00 	 3.987524e+06 
2.983605e+00 	 3.947474e+06 
2.980975e+00 	 3.951115e+06 
2.985577e+00 	 3.946745e+06 
2.985577e+00 	 3.895773e+06 
2.984262e+00 	 3.946745e+06 
2.985249e+00 	 3.941648e+06 
