7.508274e-01 	 4.068352e+06 
7.574031e-01 	 4.049419e+06 
7.623349e-01 	 4.005728e+06 
7.616773e-01 	 4.082915e+06 
7.731848e-01 	 4.082187e+06 
7.764727e-01 	 4.098207e+06 
7.741712e-01 	 3.988980e+06 
7.843635e-01 	 4.112043e+06 
7.823908e-01 	 4.077818e+06 
7.929120e-01 	 4.061798e+06 
7.955422e-01 	 4.088013e+06 
7.968574e-01 	 4.053788e+06 
8.083649e-01 	 4.044322e+06 
8.060634e-01 	 4.022476e+06 
8.080361e-01 	 4.106945e+06 
8.169133e-01 	 4.036312e+06 
8.149406e-01 	 4.015195e+06 
8.195436e-01 	 4.163015e+06 
8.330238e-01 	 4.049419e+06 
8.310511e-01 	 4.051604e+06 
8.274344e-01 	 4.008641e+06 
8.412434e-01 	 4.077818e+06 
8.435449e-01 	 4.077090e+06 
8.458464e-01 	 4.093110e+06 
8.504494e-01 	 4.044322e+06 
8.547237e-01 	 4.075634e+06 
8.636009e-01 	 4.197968e+06 
8.675463e-01 	 4.074905e+06 
8.652448e-01 	 4.136073e+06 
8.760947e-01 	 4.044322e+06 
8.728069e-01 	 4.075634e+06 
8.770811e-01 	 4.090925e+06 
8.876022e-01 	 4.050875e+06 
8.856295e-01 	 4.129519e+06 
8.882598e-01 	 4.008641e+06 
8.991097e-01 	 4.002087e+06 
8.981234e-01 	 4.123694e+06 
8.994385e-01 	 4.118596e+06 
9.116036e-01 	 4.066167e+06 
9.076581e-01 	 4.149180e+06 
9.224535e-01 	 4.139714e+06 
9.234399e-01 	 4.036312e+06 
9.204808e-01 	 4.082187e+06 
9.356049e-01 	 4.139714e+06 
9.375776e-01 	 4.040681e+06 
9.346186e-01 	 4.073449e+06 
9.484276e-01 	 4.082915e+06 
9.484276e-01 	 4.107674e+06 
9.448109e-01 	 4.074177e+06 
9.569760e-01 	 4.122965e+06 
9.579623e-01 	 4.137529e+06 
9.582911e-01 	 4.039953e+06 
9.691411e-01 	 4.019564e+06 
9.688123e-01 	 4.122965e+06 
9.661820e-01 	 4.068352e+06 
9.796622e-01 	 4.179764e+06 
9.780183e-01 	 4.002815e+06 
9.878818e-01 	 4.035584e+06 
9.934712e-01 	 4.007185e+06 
9.918273e-01 	 4.097479e+06 
1.006623e+00 	 4.037040e+06 
1.003335e+00 	 4.071265e+06 
1.003664e+00 	 3.988980e+06 
1.019116e+00 	 4.063983e+06 
1.018459e+00 	 4.088741e+06 
1.015500e+00 	 4.071993e+06 
1.027994e+00 	 4.152821e+06 
1.031610e+00 	 4.021748e+06 
1.032268e+00 	 4.106217e+06 
1.042789e+00 	 4.122965e+06 
1.040816e+00 	 4.025389e+06 
1.047721e+00 	 4.045778e+06 
1.053310e+00 	 4.065439e+06 
1.051337e+00 	 4.163744e+06 
1.062516e+00 	 4.117140e+06 
1.064160e+00 	 4.051604e+06 
1.062187e+00 	 4.101848e+06 
1.075010e+00 	 4.199425e+06 
1.073366e+00 	 3.999903e+06 
1.077969e+00 	 4.090197e+06 
1.086189e+00 	 4.034855e+06 
1.083887e+00 	 4.068352e+06 
1.084874e+00 	 4.023933e+06 
1.096052e+00 	 4.070536e+06 
1.095395e+00 	 4.082187e+06 
1.099998e+00 	 4.111315e+06 
1.108217e+00 	 4.084372e+06 
1.110848e+00 	 4.034855e+06 
1.123013e+00 	 4.109858e+06 
1.124328e+00 	 4.117140e+06 
1.120711e+00 	 4.007913e+06 
1.130904e+00 	 4.052332e+06 
1.133534e+00 	 3.978057e+06 
1.133205e+00 	 4.074905e+06 
1.145370e+00 	 4.062526e+06 
1.145370e+00 	 4.009369e+06 
1.145041e+00 	 4.054516e+06 
1.155891e+00 	 4.144083e+06 
1.157206e+00 	 4.102576e+06 
1.155562e+00 	 4.052332e+06 
1.163782e+00 	 4.018835e+06 
1.166741e+00 	 4.088013e+06 
1.173974e+00 	 3.982426e+06 
1.177591e+00 	 4.153549e+06 
1.178906e+00 	 4.045050e+06 
1.190742e+00 	 4.041409e+06 
1.188112e+00 	 4.046506e+06 
1.190414e+00 	 4.093838e+06 
1.200277e+00 	 3.985339e+06 
1.203565e+00 	 4.089469e+06 
1.202579e+00 	 4.042137e+06 
1.214744e+00 	 3.940192e+06 
1.215730e+00 	 4.074177e+06 
1.215401e+00 	 4.040681e+06 
1.227238e+00 	 4.045778e+06 
1.224607e+00 	 4.036312e+06 
1.225922e+00 	 4.074177e+06 
1.239074e+00 	 4.106217e+06 
1.237430e+00 	 4.140442e+06 
1.248280e+00 	 4.114955e+06 
1.245978e+00 	 4.007913e+06 
1.247294e+00 	 4.039953e+06 
1.259787e+00 	 3.958396e+06 
1.257157e+00 	 4.056701e+06 
1.255842e+00 	 4.072721e+06 
1.272281e+00 	 4.087285e+06 
1.273596e+00 	 4.039953e+06 
1.271295e+00 	 4.092382e+06 
1.279843e+00 	 4.173938e+06 
1.276227e+00 	 3.988252e+06 
1.279514e+00 	 4.060342e+06 
1.293323e+00 	 4.015923e+06 
1.296283e+00 	 4.013738e+06 
1.295954e+00 	 4.101848e+06 
1.307132e+00 	 3.990436e+06 
1.304831e+00 	 3.985339e+06 
1.316010e+00 	 4.154277e+06 
1.312064e+00 	 4.039953e+06 
1.313708e+00 	 4.074177e+06 
1.331134e+00 	 4.039953e+06 
1.328175e+00 	 4.045778e+06 
1.328832e+00 	 4.069808e+06 
1.340011e+00 	 4.109858e+06 
1.338696e+00 	 4.083644e+06 
1.337052e+00 	 4.025389e+06 
1.353162e+00 	 4.105489e+06 
1.354149e+00 	 3.970047e+06 
1.351847e+00 	 4.096751e+06 
1.366314e+00 	 4.063983e+06 
1.365327e+00 	 3.996262e+06 
1.374533e+00 	 4.021020e+06 
1.377164e+00 	 4.027574e+06 
1.375849e+00 	 4.033399e+06 
1.383411e+00 	 4.074177e+06 
1.386370e+00 	 4.127335e+06 
1.382753e+00 	 4.134616e+06 
1.395247e+00 	 3.986067e+06 
1.401823e+00 	 4.085100e+06 
1.397877e+00 	 4.042865e+06 
1.408398e+00 	 3.996262e+06 
1.406754e+00 	 4.037768e+06 
1.409385e+00 	 4.136073e+06 
1.419906e+00 	 4.005728e+06 
1.421221e+00 	 4.053060e+06 
1.424180e+00 	 3.950386e+06 
1.431413e+00 	 4.070536e+06 
1.435030e+00 	 4.028302e+06 
1.444893e+00 	 4.048691e+06 
1.443907e+00 	 4.023205e+06 
1.443578e+00 	 4.055973e+06 
1.459360e+00 	 3.992621e+06 
1.457716e+00 	 4.101120e+06 
1.455743e+00 	 3.955484e+06 
1.465607e+00 	 4.015923e+06 
1.464949e+00 	 4.023933e+06 
1.467251e+00 	 4.061070e+06 
1.480731e+00 	 4.109858e+06 
1.479745e+00 	 4.065439e+06 
1.477443e+00 	 4.002087e+06 
1.494540e+00 	 4.128791e+06 
1.490266e+00 	 4.033399e+06 
1.500787e+00 	 4.073449e+06 
1.503417e+00 	 4.106945e+06 
1.504404e+00 	 4.002087e+06 
1.512623e+00 	 4.101120e+06 
1.513938e+00 	 4.119325e+06 
1.513938e+00 	 4.036312e+06 
1.526761e+00 	 3.927085e+06 
1.525117e+00 	 4.045050e+06 
1.526432e+00 	 3.993349e+06 
1.537611e+00 	 4.101848e+06 
1.537940e+00 	 4.058157e+06 
1.532022e+00 	 4.034127e+06 
1.548132e+00 	 4.052332e+06 
1.546817e+00 	 4.034855e+06 
1.555036e+00 	 3.986795e+06 
1.558653e+00 	 4.058885e+06 
1.560626e+00 	 4.055973e+06 
1.573777e+00 	 4.060342e+06 
1.573448e+00 	 4.015195e+06 
1.571804e+00 	 4.013010e+06 
1.580353e+00 	 4.050147e+06 
1.585613e+00 	 4.009369e+06 
1.581339e+00 	 4.056701e+06 
1.593176e+00 	 4.076362e+06 
1.594162e+00 	 4.016651e+06 
1.597779e+00 	 4.112771e+06 
1.604683e+00 	 3.943105e+06 
1.607642e+00 	 4.083644e+06 
1.606327e+00 	 4.058885e+06 
1.614218e+00 	 4.053788e+06 
1.617177e+00 	 4.090925e+06 
1.627040e+00 	 3.952571e+06 
1.627698e+00 	 4.083644e+06 
1.629671e+00 	 3.983883e+06 
1.640849e+00 	 3.986067e+06 
1.640521e+00 	 4.127335e+06 
1.639534e+00 	 4.015923e+06 
1.654330e+00 	 4.078546e+06 
1.648740e+00 	 4.052332e+06 
1.651370e+00 	 4.082915e+06 
1.663207e+00 	 4.165200e+06 
1.664851e+00 	 3.917618e+06 
1.663536e+00 	 3.963494e+06 
1.676358e+00 	 4.008641e+06 
1.672084e+00 	 3.976601e+06 
1.678331e+00 	 4.040681e+06 
1.684907e+00 	 4.061798e+06 
1.686550e+00 	 4.015923e+06 
1.696085e+00 	 3.991165e+06 
1.697729e+00 	 4.018107e+06 
1.693784e+00 	 4.045050e+06 
1.707264e+00 	 3.981698e+06 
1.706278e+00 	 4.156462e+06 
1.709565e+00 	 4.013738e+06 
1.721073e+00 	 4.045778e+06 
1.719100e+00 	 4.080731e+06 
1.720744e+00 	 4.076362e+06 
1.732909e+00 	 4.025389e+06 
1.734224e+00 	 3.953299e+06 
1.733567e+00 	 3.972232e+06 
1.744745e+00 	 3.943105e+06 
1.745074e+00 	 4.022476e+06 
1.754938e+00 	 4.104033e+06 
1.758226e+00 	 4.064711e+06 
1.754280e+00 	 4.088013e+06 
1.766116e+00 	 4.014466e+06 
1.767103e+00 	 4.072721e+06 
1.769075e+00 	 4.110586e+06 
1.780912e+00 	 4.058885e+06 
1.784200e+00 	 4.099664e+06 
1.777953e+00 	 4.072721e+06 
1.793406e+00 	 4.026845e+06 
1.791433e+00 	 4.022476e+06 
1.795049e+00 	 4.023205e+06 
1.802283e+00 	 4.045778e+06 
1.808530e+00 	 4.085100e+06 
1.811489e+00 	 4.055973e+06 
1.814777e+00 	 3.976601e+06 
1.819051e+00 	 4.099664e+06 
1.827928e+00 	 4.063255e+06 
1.827928e+00 	 4.104033e+06 
1.824311e+00 	 4.102576e+06 
1.838778e+00 	 4.069080e+06 
1.839107e+00 	 4.081459e+06 
1.839107e+00 	 4.104033e+06 
1.847984e+00 	 3.984611e+06 
1.852258e+00 	 4.007185e+06 
1.848313e+00 	 4.058157e+06 
1.859491e+00 	 4.082187e+06 
1.859820e+00 	 3.999903e+06 
1.862779e+00 	 4.005000e+06 
1.876917e+00 	 3.991893e+06 
1.870341e+00 	 4.032671e+06 
1.884479e+00 	 3.990436e+06 
1.883821e+00 	 4.050147e+06 
1.886123e+00 	 4.013738e+06 
1.893356e+00 	 4.008641e+06 
1.896973e+00 	 3.873927e+06 
1.897959e+00 	 4.057429e+06 
1.906179e+00 	 4.015923e+06 
1.909467e+00 	 4.039225e+06 
1.909795e+00 	 4.074177e+06 
1.919659e+00 	 3.993349e+06 
1.921303e+00 	 4.006456e+06 
1.920974e+00 	 3.991165e+06 
1.932481e+00 	 3.974416e+06 
1.933468e+00 	 4.053788e+06 
1.937084e+00 	 4.149180e+06 
1.943003e+00 	 4.027574e+06 
1.944647e+00 	 3.991893e+06 
1.952866e+00 	 4.100392e+06 
1.951880e+00 	 3.985339e+06 
1.950893e+00 	 3.993349e+06 
1.964702e+00 	 4.018835e+06 
1.967004e+00 	 3.976601e+06 
1.967004e+00 	 4.034127e+06 
1.971278e+00 	 4.006456e+06 
1.979498e+00 	 3.960581e+06 
1.979169e+00 	 3.948202e+06 
1.989032e+00 	 3.978785e+06 
1.988046e+00 	 4.031943e+06 
1.993307e+00 	 4.012282e+06 
1.996266e+00 	 4.047235e+06 
1.999225e+00 	 3.972232e+06 
2.011061e+00 	 3.978785e+06 
2.011061e+00 	 4.049419e+06 
2.006458e+00 	 4.007913e+06 
2.018623e+00 	 4.054516e+06 
2.023555e+00 	 4.016651e+06 
2.017637e+00 	 4.087285e+06 
2.035720e+00 	 4.015923e+06 
2.036706e+00 	 3.991165e+06 
2.035062e+00 	 3.980242e+06 
2.044926e+00 	 4.074177e+06 
2.043282e+00 	 3.999903e+06 
2.045912e+00 	 4.018835e+06 
2.057091e+00 	 3.959125e+06 
2.055118e+00 	 4.015195e+06 
2.061365e+00 	 3.991165e+06 
2.066954e+00 	 3.986795e+06 
2.067283e+00 	 4.009369e+06 
2.081421e+00 	 3.970775e+06 
2.079777e+00 	 4.063983e+06 
2.078462e+00 	 4.080731e+06 
2.093257e+00 	 4.026117e+06 
2.095230e+00 	 4.136801e+06 
2.095230e+00 	 4.002087e+06 
2.102463e+00 	 4.042865e+06 
2.104107e+00 	 4.104761e+06 
2.103121e+00 	 3.992621e+06 
2.117587e+00 	 3.970775e+06 
2.114299e+00 	 4.028302e+06 
2.117258e+00 	 3.924900e+06 
2.127122e+00 	 3.996262e+06 
2.128437e+00 	 4.002087e+06 
2.136986e+00 	 4.048691e+06 
2.139616e+00 	 4.027574e+06 
2.140931e+00 	 3.924900e+06 
2.150137e+00 	 4.117140e+06 
2.153096e+00 	 4.051604e+06 
2.150466e+00 	 4.029030e+06 
2.162302e+00 	 4.021020e+06 
2.164603e+00 	 4.023205e+06 
2.166576e+00 	 4.012282e+06 
2.172823e+00 	 4.096023e+06 
2.178084e+00 	 4.029030e+06 
2.173481e+00 	 3.988980e+06 
2.187947e+00 	 4.078546e+06 
2.184002e+00 	 4.052332e+06 
2.196167e+00 	 4.027574e+06 
2.196496e+00 	 3.940920e+06 
2.196167e+00 	 4.072721e+06 
2.206359e+00 	 3.970775e+06 
2.208332e+00 	 3.983155e+06 
2.207017e+00 	 4.050147e+06 
2.221812e+00 	 3.988980e+06 
2.221483e+00 	 4.010097e+06 
2.220497e+00 	 3.988252e+06 
2.233648e+00 	 3.916890e+06 
2.233977e+00 	 4.033399e+06 
2.235292e+00 	 3.936551e+06 
2.244827e+00 	 4.028302e+06 
2.247128e+00 	 4.010097e+06 
2.247786e+00 	 3.903783e+06 
2.259951e+00 	 3.972232e+06 
2.256663e+00 	 3.957668e+06 
2.266198e+00 	 3.978057e+06 
2.266198e+00 	 4.087285e+06 
2.270472e+00 	 3.938735e+06 
2.282308e+00 	 4.071993e+06 
2.277705e+00 	 3.978785e+06 
2.277705e+00 	 4.037768e+06 
2.287898e+00 	 3.972960e+06 
2.290857e+00 	 4.019564e+06 
2.291514e+00 	 4.031943e+06 
2.297761e+00 	 4.084372e+06 
2.300063e+00 	 3.916890e+06 
2.303679e+00 	 4.037040e+06 
2.312556e+00 	 3.953299e+06 
2.310913e+00 	 3.997718e+06 
2.317817e+00 	 3.979514e+06 
2.326365e+00 	 3.947474e+06 
2.325050e+00 	 4.000631e+06 
2.333927e+00 	 3.959853e+06 
2.335900e+00 	 3.970047e+06 
2.337873e+00 	 3.994805e+06 
2.347736e+00 	 3.996262e+06 
2.348394e+00 	 3.987524e+06 
2.347736e+00 	 4.028302e+06 
2.359244e+00 	 4.025389e+06 
2.359573e+00 	 3.995534e+06 
2.353983e+00 	 3.951843e+06 
2.371409e+00 	 3.946017e+06 
2.372066e+00 	 3.986795e+06 
2.370751e+00 	 3.992621e+06 
2.378313e+00 	 3.994805e+06 
2.382916e+00 	 4.058157e+06 
2.388177e+00 	 3.996262e+06 
2.393766e+00 	 3.925628e+06 
2.388506e+00 	 3.963494e+06 
2.402643e+00 	 3.966406e+06 
2.404945e+00 	 3.946745e+06 
2.401328e+00 	 3.932910e+06 
2.416124e+00 	 3.991165e+06 
2.417110e+00 	 3.973688e+06 
2.418425e+00 	 4.016651e+06 
2.428289e+00 	 4.005000e+06 
2.427631e+00 	 3.946017e+06 
2.428289e+00 	 3.899414e+06 
2.437494e+00 	 3.916162e+06 
2.439467e+00 	 4.018107e+06 
2.442097e+00 	 4.043594e+06 
2.448016e+00 	 4.003544e+06 
2.449002e+00 	 3.932910e+06 
2.457879e+00 	 3.986067e+06 
2.460181e+00 	 3.986067e+06 
2.460181e+00 	 3.994077e+06 
2.470373e+00 	 3.979514e+06 
2.472346e+00 	 3.950386e+06 
2.470044e+00 	 4.015923e+06 
2.483195e+00 	 3.988980e+06 
2.481880e+00 	 4.060342e+06 
2.483195e+00 	 4.028302e+06 
2.495689e+00 	 3.946745e+06 
2.492730e+00 	 3.941648e+06 
2.494374e+00 	 4.023933e+06 
2.508841e+00 	 3.916890e+06 
2.512457e+00 	 3.975873e+06 
2.516731e+00 	 3.975873e+06 
2.517060e+00 	 3.865189e+06 
2.520019e+00 	 3.982426e+06 
2.529883e+00 	 3.959125e+06 
2.530540e+00 	 3.918346e+06 
2.529225e+00 	 3.947474e+06 
2.544349e+00 	 3.940920e+06 
2.541062e+00 	 3.941648e+06 
2.543692e+00 	 3.938735e+06 
2.555857e+00 	 3.955484e+06 
2.554542e+00 	 3.914705e+06 
2.549610e+00 	 3.914705e+06 
2.564076e+00 	 4.034127e+06 
2.565720e+00 	 4.055245e+06 
2.574269e+00 	 4.040681e+06 
2.577228e+00 	 4.048691e+06 
2.575584e+00 	 3.972960e+06 
2.585119e+00 	 3.970047e+06 
2.586763e+00 	 4.019564e+06 
2.586434e+00 	 3.944561e+06 
2.597284e+00 	 3.919075e+06 
2.602215e+00 	 3.972232e+06 
2.600243e+00 	 3.932910e+06 
2.612079e+00 	 3.940192e+06 
2.612079e+00 	 3.970047e+06 
2.609777e+00 	 3.924900e+06 
2.618326e+00 	 3.935823e+06 
2.619312e+00 	 3.970047e+06 
2.621285e+00 	 4.053060e+06 
2.634436e+00 	 4.057429e+06 
2.634765e+00 	 4.013010e+06 
2.642656e+00 	 3.887035e+06 
2.643971e+00 	 3.900870e+06 
2.648574e+00 	 3.937279e+06 
2.657780e+00 	 3.935823e+06 
2.656136e+00 	 3.997718e+06 
2.654821e+00 	 3.976601e+06 
2.667643e+00 	 4.013010e+06 
2.670602e+00 	 3.994805e+06 
2.667972e+00 	 4.037040e+06 
2.682110e+00 	 3.990436e+06 
2.680137e+00 	 3.964950e+06 
2.683754e+00 	 3.963494e+06 
2.695590e+00 	 3.929997e+06 
2.694275e+00 	 3.929997e+06 
2.697234e+00 	 4.070536e+06 
2.703152e+00 	 3.976601e+06 
2.706769e+00 	 4.024661e+06 
2.717290e+00 	 3.960581e+06 
2.717290e+00 	 3.960581e+06 
2.714660e+00 	 4.005728e+06 
2.727811e+00 	 4.037040e+06 
2.727153e+00 	 4.029030e+06 
2.725838e+00 	 3.916890e+06 
2.740305e+00 	 4.005728e+06 
2.737017e+00 	 3.956212e+06 
2.738661e+00 	 3.928541e+06 
2.752141e+00 	 3.998446e+06 
2.749182e+00 	 3.892860e+06 
2.750497e+00 	 4.062526e+06 
2.761347e+00 	 3.977329e+06 
2.763320e+00 	 3.932182e+06 
2.771539e+00 	 3.946745e+06 
2.772526e+00 	 3.985339e+06 
2.771539e+00 	 3.995534e+06 
2.786006e+00 	 3.901598e+06 
2.786663e+00 	 3.998446e+06 
2.786334e+00 	 3.958396e+06 
2.798828e+00 	 3.987524e+06 
2.796527e+00 	 3.875384e+06 
2.795212e+00 	 3.921987e+06 
2.808034e+00 	 3.933638e+06 
2.810007e+00 	 3.907424e+06 
2.807377e+00 	 3.925628e+06 
2.820199e+00 	 4.029758e+06 
2.820199e+00 	 3.964950e+06 
2.825131e+00 	 3.937279e+06 
2.834008e+00 	 3.989708e+06 
2.830391e+00 	 4.013010e+06 
2.839269e+00 	 4.003544e+06 
2.844529e+00 	 4.037768e+06 
2.845187e+00 	 3.939464e+06 
2.857352e+00 	 4.024661e+06 
2.854393e+00 	 3.946017e+06 
2.854722e+00 	 3.995534e+06 
2.865571e+00 	 3.881209e+06 
2.866887e+00 	 3.993349e+06 
2.870174e+00 	 3.964222e+06 
2.879052e+00 	 4.018107e+06 
2.879709e+00 	 4.050147e+06 
2.877079e+00 	 3.905967e+06 
2.888257e+00 	 3.887035e+06 
2.892532e+00 	 4.042865e+06 
2.897135e+00 	 3.976601e+06 
2.900422e+00 	 3.914705e+06 
2.897792e+00 	 3.955484e+06 
2.910615e+00 	 3.947474e+06 
2.909300e+00 	 4.055973e+06 
2.911930e+00 	 3.893588e+06 
2.924095e+00 	 3.959853e+06 
2.921465e+00 	 3.988252e+06 
2.924752e+00 	 3.954755e+06 
2.936917e+00 	 4.001359e+06 
2.932643e+00 	 3.948202e+06 
2.934616e+00 	 3.963494e+06 
2.948425e+00 	 4.053060e+06 
2.950069e+00 	 4.020292e+06 
2.953028e+00 	 3.973688e+06 
2.958617e+00 	 3.986067e+06 
2.959275e+00 	 4.001359e+06 
2.970125e+00 	 3.995534e+06 
2.974070e+00 	 4.004272e+06 
2.974070e+00 	 3.996262e+06 
2.982947e+00 	 3.967135e+06 
2.981961e+00 	 3.954755e+06 
2.981303e+00 	 3.911065e+06 
2.983605e+00 	 4.026117e+06 
2.982947e+00 	 3.892132e+06 
2.979659e+00 	 3.913977e+06 
