2.866229e+00 	 3.835334e+06 
2.867215e+00 	 3.982426e+06 
2.879052e+00 	 3.946017e+06 
2.881682e+00 	 3.940920e+06 
2.879052e+00 	 3.889947e+06 
2.891545e+00 	 3.968591e+06 
2.885298e+00 	 3.952571e+06 
2.889573e+00 	 3.964222e+06 
2.903382e+00 	 3.994077e+06 
2.899765e+00 	 3.950386e+06 
2.904697e+00 	 3.921987e+06 
2.912587e+00 	 3.951115e+06 
2.915547e+00 	 3.962765e+06 
2.919492e+00 	 3.972232e+06 
2.925081e+00 	 3.962765e+06 
2.927054e+00 	 3.956940e+06 
2.933630e+00 	 4.016651e+06 
2.939548e+00 	 4.059614e+06 
2.934945e+00 	 3.930725e+06 
2.949082e+00 	 3.943105e+06 
2.948754e+00 	 3.956940e+06 
2.949740e+00 	 4.023205e+06 
2.957631e+00 	 3.971504e+06 
2.962891e+00 	 3.880481e+06 
2.960590e+00 	 3.959853e+06 
2.973084e+00 	 3.934366e+06 
2.972426e+00 	 3.991165e+06 
2.970782e+00 	 3.801109e+06 
2.985249e+00 	 3.935095e+06 
2.985906e+00 	 3.953299e+06 
2.981961e+00 	 3.938007e+06 
2.981632e+00 	 3.940920e+06 
2.984920e+00 	 3.841887e+06 
2.982618e+00 	 3.892132e+06 
2.982290e+00 	 4.054516e+06 
2.982947e+00 	 3.987524e+06 
2.983934e+00 	 3.984611e+06 
2.981961e+00 	 3.948930e+06 
2.984591e+00 	 3.954755e+06 
2.984920e+00 	 3.906695e+06 
2.983605e+00 	 3.967135e+06 
2.986564e+00 	 3.930725e+06 
2.981303e+00 	 3.903055e+06 
2.981632e+00 	 4.002815e+06 
2.981303e+00 	 3.957668e+06 
2.980975e+00 	 4.060342e+06 
2.982618e+00 	 3.948202e+06 
2.986235e+00 	 3.981698e+06 
2.981632e+00 	 3.983155e+06 
2.985906e+00 	 3.989708e+06 
2.983276e+00 	 3.879753e+06 
2.984262e+00 	 3.827324e+06 
2.986235e+00 	 3.994805e+06 
2.982947e+00 	 4.031215e+06 
2.984920e+00 	 3.952571e+06 
2.985249e+00 	 3.863733e+06 
2.983605e+00 	 3.953299e+06 
2.985906e+00 	 3.941648e+06 
2.986893e+00 	 3.967135e+06 
2.983934e+00 	 3.984611e+06 
2.985906e+00 	 3.928541e+06 
2.984262e+00 	 3.871015e+06 
2.982618e+00 	 3.988252e+06 
2.983276e+00 	 3.957668e+06 
2.984591e+00 	 3.894316e+06 
2.983276e+00 	 3.981698e+06 
2.984262e+00 	 3.981698e+06 
