6.413417e-01 	 4.053060e+06 
6.321357e-01 	 4.018107e+06 
6.288478e-01 	 4.050147e+06 
6.485750e-01 	 4.090197e+06 
6.426568e-01 	 4.011554e+06 
6.525204e-01 	 4.005728e+06 
6.594249e-01 	 4.069808e+06 
6.518628e-01 	 4.007913e+06 
6.643567e-01 	 4.114955e+06 
6.660006e-01 	 4.074177e+06 
6.673158e-01 	 4.010097e+06 
6.784945e-01 	 3.969319e+06 
6.775081e-01 	 4.098935e+06 
6.807960e-01 	 4.015195e+06 
6.949338e-01 	 4.002815e+06 
6.913171e-01 	 4.004272e+06 
6.962489e-01 	 3.991893e+06 
7.097292e-01 	 4.017379e+06 
7.067701e-01 	 4.016651e+06 
7.041398e-01 	 3.951843e+06 
7.222230e-01 	 4.095295e+06 
7.166337e-01 	 3.913249e+06 
7.258397e-01 	 4.070536e+06 
7.324154e-01 	 4.058157e+06 
7.304427e-01 	 3.939464e+06 
7.419502e-01 	 4.022476e+06 
7.396487e-01 	 3.959853e+06 
7.406350e-01 	 3.992621e+06 
7.541152e-01 	 4.032671e+06 
7.488547e-01 	 4.021748e+06 
7.508274e-01 	 3.983883e+06 
7.679242e-01 	 3.994077e+06 
7.587182e-01 	 4.008641e+06 
7.649652e-01 	 3.999903e+06 
7.751575e-01 	 4.031943e+06 
7.735136e-01 	 3.968591e+06 
7.768014e-01 	 4.042865e+06 
7.830484e-01 	 3.995534e+06 
7.817332e-01 	 4.032671e+06 
7.892953e-01 	 4.018835e+06 
7.942271e-01 	 4.031215e+06 
7.948847e-01 	 3.999175e+06 
8.067210e-01 	 3.977329e+06 
8.067210e-01 	 4.018835e+06 
8.083649e-01 	 3.929997e+06 
8.254617e-01 	 4.049419e+06 
8.188860e-01 	 4.005000e+06 
8.162557e-01 	 4.018107e+06 
8.353253e-01 	 3.997718e+06 
8.280920e-01 	 4.047963e+06 
8.317087e-01 	 3.980242e+06 
8.432162e-01 	 3.977329e+06 
8.386132e-01 	 4.029758e+06 
8.488055e-01 	 3.993349e+06 
8.524222e-01 	 4.033399e+06 
8.547237e-01 	 4.043594e+06 
8.652448e-01 	 3.983883e+06 
8.629433e-01 	 3.967863e+06 
8.652448e-01 	 4.067624e+06 
8.820129e-01 	 3.964950e+06 
8.757659e-01 	 3.939464e+06 
8.793826e-01 	 4.010825e+06 
8.935204e-01 	 3.996262e+06 
8.895749e-01 	 3.972960e+06 
8.899037e-01 	 4.015195e+06 
9.040415e-01 	 3.957668e+06 
9.007537e-01 	 4.007185e+06 
9.046991e-01 	 4.013010e+06 
9.112748e-01 	 3.958396e+06 
9.086445e-01 	 4.005728e+06 
9.224535e-01 	 4.015195e+06 
9.244262e-01 	 4.025389e+06 
9.208096e-01 	 3.985339e+06 
9.418519e-01 	 3.911065e+06 
9.333034e-01 	 3.950386e+06 
9.336322e-01 	 4.038496e+06 
9.510578e-01 	 4.024661e+06 
9.425094e-01 	 3.958396e+06 
9.464548e-01 	 3.988252e+06 
9.602638e-01 	 4.021020e+06 
9.559896e-01 	 4.023205e+06 
9.589487e-01 	 4.047235e+06 
9.697986e-01 	 4.032671e+06 
9.655244e-01 	 3.986795e+06 
9.747304e-01 	 3.988980e+06 
9.809773e-01 	 3.978785e+06 
9.780183e-01 	 3.988980e+06 
9.895258e-01 	 4.031943e+06 
9.908409e-01 	 3.963494e+06 
9.941288e-01 	 3.973688e+06 
1.009253e+00 	 4.029758e+06 
1.004321e+00 	 3.932182e+06 
1.006294e+00 	 4.026845e+06 
1.016815e+00 	 3.989708e+06 
1.014185e+00 	 3.967863e+06 
1.012870e+00 	 4.002087e+06 
1.032268e+00 	 4.007913e+06 
1.022076e+00 	 3.983155e+06 
1.029966e+00 	 4.068352e+06 
1.041145e+00 	 3.976601e+06 
1.041145e+00 	 4.023933e+06 
1.047063e+00 	 3.903783e+06 
1.054625e+00 	 3.975145e+06 
1.050022e+00 	 4.051604e+06 
1.064160e+00 	 4.059614e+06 
1.062516e+00 	 4.020292e+06 
1.061530e+00 	 4.023205e+06 
1.077969e+00 	 3.963494e+06 
1.076983e+00 	 3.986067e+06 
1.072708e+00 	 3.962037e+06 
1.094737e+00 	 4.018107e+06 
1.085202e+00 	 3.870286e+06 
1.086846e+00 	 3.999903e+06 
1.099011e+00 	 3.978785e+06 
1.095723e+00 	 4.021020e+06 
1.099340e+00 	 3.980242e+06 
1.107889e+00 	 3.943105e+06 
1.110848e+00 	 4.017379e+06 
1.116766e+00 	 3.980970e+06 
1.120054e+00 	 3.940920e+06 
1.122026e+00 	 4.060342e+06 
1.138466e+00 	 3.919803e+06 
1.131232e+00 	 3.978057e+06 
1.133863e+00 	 4.002087e+06 
1.145041e+00 	 3.955484e+06 
1.145699e+00 	 3.921259e+06 
1.145041e+00 	 3.935095e+06 
1.160165e+00 	 4.034127e+06 
1.155891e+00 	 3.896501e+06 
1.157864e+00 	 3.961309e+06 
1.168385e+00 	 4.042865e+06 
1.168056e+00 	 3.910336e+06 
1.175290e+00 	 3.953299e+06 
1.176605e+00 	 3.995534e+06 
1.181536e+00 	 3.943833e+06 
1.191071e+00 	 3.973688e+06 
1.188112e+00 	 3.962765e+06 
1.191400e+00 	 3.964222e+06 
1.204551e+00 	 3.961309e+06 
1.200606e+00 	 4.033399e+06 
1.201264e+00 	 3.944561e+06 
1.214086e+00 	 3.894316e+06 
1.209483e+00 	 4.003544e+06 
1.217374e+00 	 3.943833e+06 
1.224607e+00 	 4.009369e+06 
1.227895e+00 	 3.942376e+06 
1.233813e+00 	 3.967863e+06 
1.238745e+00 	 4.087285e+06 
1.235457e+00 	 4.005000e+06 
1.248937e+00 	 4.013738e+06 
1.246307e+00 	 3.965678e+06 
1.249924e+00 	 4.007913e+06 
1.264719e+00 	 4.009369e+06 
1.258472e+00 	 4.035584e+06 
1.261431e+00 	 4.026845e+06 
1.274254e+00 	 3.986067e+06 
1.264719e+00 	 4.050147e+06 
1.270309e+00 	 3.957668e+06 
1.286090e+00 	 3.979514e+06 
1.278528e+00 	 3.971504e+06 
1.284117e+00 	 3.982426e+06 
1.294310e+00 	 4.004272e+06 
1.293981e+00 	 3.968591e+06 
1.302858e+00 	 3.964950e+06 
1.307790e+00 	 3.934366e+06 
1.305817e+00 	 3.982426e+06 
1.321599e+00 	 4.037768e+06 
1.312393e+00 	 3.994077e+06 
1.316010e+00 	 3.972960e+06 
1.332778e+00 	 3.927813e+06 
1.324887e+00 	 4.042137e+06 
1.328832e+00 	 4.021020e+06 
1.345600e+00 	 3.988980e+06 
1.335408e+00 	 3.973688e+06 
1.341655e+00 	 3.865189e+06 
1.354478e+00 	 3.976601e+06 
1.354149e+00 	 3.919803e+06 
1.354149e+00 	 3.993349e+06 
1.366643e+00 	 4.017379e+06 
1.363026e+00 	 3.924900e+06 
1.374862e+00 	 4.006456e+06 
1.369930e+00 	 3.951843e+06 
1.373876e+00 	 3.964222e+06 
1.388671e+00 	 3.954755e+06 
1.383739e+00 	 3.994077e+06 
1.383739e+00 	 4.004272e+06 
1.400507e+00 	 3.986067e+06 
1.396233e+00 	 3.977329e+06 
1.393274e+00 	 4.040681e+06 
1.412673e+00 	 3.962765e+06 
1.407741e+00 	 3.975145e+06 
1.409713e+00 	 4.041409e+06 
1.422536e+00 	 3.954027e+06 
1.419577e+00 	 4.056701e+06 
1.428125e+00 	 3.953299e+06 
1.433386e+00 	 4.015923e+06 
1.433715e+00 	 3.958396e+06 
1.441934e+00 	 4.031215e+06 
1.442592e+00 	 3.986067e+06 
1.447524e+00 	 4.048691e+06 
1.459689e+00 	 4.045778e+06 
1.454757e+00 	 3.944561e+06 
1.453113e+00 	 3.916162e+06 
1.468566e+00 	 4.071265e+06 
1.468237e+00 	 4.032671e+06 
1.466593e+00 	 4.022476e+06 
1.480731e+00 	 3.946745e+06 
1.475799e+00 	 3.946745e+06 
1.484348e+00 	 3.990436e+06 
1.486978e+00 	 4.069808e+06 
1.495198e+00 	 3.988252e+06 
1.499143e+00 	 3.953299e+06 
1.504404e+00 	 3.975873e+06 
1.498485e+00 	 3.961309e+06 
1.514267e+00 	 4.012282e+06 
1.510322e+00 	 3.930725e+06 
1.510650e+00 	 4.041409e+06 
1.526761e+00 	 4.024661e+06 
1.523473e+00 	 3.976601e+06 
1.525117e+00 	 3.954755e+06 
1.538268e+00 	 4.008641e+06 
1.534981e+00 	 3.941648e+06 
1.537611e+00 	 3.988980e+06 
1.545830e+00 	 3.988252e+06 
1.547803e+00 	 3.922715e+06 
1.555036e+00 	 3.991893e+06 
1.554379e+00 	 4.048691e+06 
1.558982e+00 	 4.013010e+06 
1.569174e+00 	 4.026117e+06 
1.565886e+00 	 4.078546e+06 
1.573120e+00 	 4.007913e+06 
1.583312e+00 	 3.932910e+06 
1.576079e+00 	 3.943105e+06 
1.580682e+00 	 3.921987e+06 
1.597121e+00 	 4.043594e+06 
1.589888e+00 	 4.039225e+06 
1.593176e+00 	 4.037768e+06 
1.606656e+00 	 3.964222e+06 
1.602382e+00 	 3.913977e+06 
1.608957e+00 	 4.050147e+06 
1.613889e+00 	 3.994805e+06 
1.615533e+00 	 3.995534e+06 
1.622766e+00 	 3.978057e+06 
1.625725e+00 	 4.068352e+06 
1.624081e+00 	 4.014466e+06 
1.639205e+00 	 3.994077e+06 
1.636246e+00 	 4.058885e+06 
1.639534e+00 	 4.025389e+06 
1.656631e+00 	 3.946017e+06 
1.651370e+00 	 3.996990e+06 
1.649398e+00 	 3.975873e+06 
1.662878e+00 	 3.970775e+06 
1.662220e+00 	 4.049419e+06 
1.664851e+00 	 3.921259e+06 
1.672741e+00 	 4.042865e+06 
1.667810e+00 	 4.017379e+06 
1.681290e+00 	 4.059614e+06 
1.684249e+00 	 4.011554e+06 
1.682276e+00 	 3.997718e+06 
1.699373e+00 	 4.021748e+06 
1.696743e+00 	 4.039953e+06 
1.699702e+00 	 3.984611e+06 
1.711867e+00 	 4.020292e+06 
1.706935e+00 	 3.888491e+06 
1.710881e+00 	 4.042865e+06 
1.723374e+00 	 3.967135e+06 
1.722059e+00 	 4.021748e+06 
1.720744e+00 	 4.033399e+06 
1.736197e+00 	 4.041409e+06 
1.729950e+00 	 3.958396e+06 
1.735539e+00 	 3.929997e+06 
1.743759e+00 	 4.030486e+06 
1.742444e+00 	 4.009369e+06 
1.753623e+00 	 4.014466e+06 
1.757239e+00 	 3.919803e+06 
1.755266e+00 	 3.960581e+06 
1.766774e+00 	 4.043594e+06 
1.765788e+00 	 3.898685e+06 
1.766774e+00 	 3.956212e+06 
1.782884e+00 	 4.077090e+06 
1.778281e+00 	 4.017379e+06 
1.779597e+00 	 3.993349e+06 
1.792748e+00 	 3.948930e+06 
1.787487e+00 	 3.995534e+06 
1.791762e+00 	 3.938007e+06 
1.803927e+00 	 3.925628e+06 
1.803927e+00 	 3.956212e+06 
1.807215e+00 	 3.897957e+06 
1.813790e+00 	 4.063255e+06 
1.815763e+00 	 3.951843e+06 
1.820695e+00 	 4.013010e+06 
1.826942e+00 	 3.930725e+06 
1.825626e+00 	 3.994805e+06 
1.837134e+00 	 3.946745e+06 
1.834504e+00 	 3.971504e+06 
1.835490e+00 	 3.989708e+06 
1.852258e+00 	 3.980970e+06 
1.846997e+00 	 4.077090e+06 
1.847984e+00 	 4.006456e+06 
1.860149e+00 	 3.956212e+06 
1.858505e+00 	 3.951843e+06 
1.862779e+00 	 4.047235e+06 
1.876588e+00 	 3.996262e+06 
1.870999e+00 	 4.038496e+06 
1.885465e+00 	 4.018107e+06 
1.883493e+00 	 3.967135e+06 
1.886452e+00 	 4.022476e+06 
1.898617e+00 	 4.033399e+06 
1.891712e+00 	 3.946745e+06 
1.898288e+00 	 3.943833e+06 
1.911439e+00 	 4.002815e+06 
1.908809e+00 	 3.991893e+06 
1.907494e+00 	 3.952571e+06 
1.921303e+00 	 3.991893e+06 
1.918344e+00 	 3.903055e+06 
1.922618e+00 	 3.993349e+06 
1.935112e+00 	 3.996262e+06 
1.929194e+00 	 3.987524e+06 
1.943003e+00 	 3.972232e+06 
1.938400e+00 	 4.046506e+06 
1.943989e+00 	 3.937279e+06 
1.948592e+00 	 3.926356e+06 
1.951222e+00 	 3.945289e+06 
1.955496e+00 	 3.991165e+06 
1.969634e+00 	 4.042865e+06 
1.963387e+00 	 3.984611e+06 
1.967990e+00 	 4.087285e+06 
1.977854e+00 	 4.104761e+06 
1.973908e+00 	 3.972232e+06 
1.975881e+00 	 4.003544e+06 
1.987389e+00 	 3.932910e+06 
1.983443e+00 	 3.991893e+06 
1.992320e+00 	 4.022476e+06 
1.998896e+00 	 4.074177e+06 
1.995608e+00 	 4.004272e+06 
2.010403e+00 	 3.982426e+06 
2.010732e+00 	 4.021748e+06 
2.009417e+00 	 4.006456e+06 
2.025199e+00 	 4.026117e+06 
2.021582e+00 	 4.050875e+06 
2.020925e+00 	 4.020292e+06 
2.040652e+00 	 3.968591e+06 
2.035062e+00 	 3.934366e+06 
2.035062e+00 	 4.073449e+06 
2.049200e+00 	 3.960581e+06 
2.044597e+00 	 3.961309e+06 
2.051502e+00 	 3.999903e+06 
2.058077e+00 	 3.965678e+06 
2.052817e+00 	 4.101120e+06 
2.064982e+00 	 4.025389e+06 
2.071557e+00 	 4.010097e+06 
2.069585e+00 	 3.876840e+06 
2.083065e+00 	 3.975873e+06 
2.078133e+00 	 4.047235e+06 
2.079777e+00 	 3.999175e+06 
2.093257e+00 	 3.965678e+06 
2.088983e+00 	 3.956940e+06 
2.087668e+00 	 3.943833e+06 
2.108052e+00 	 3.948202e+06 
2.104765e+00 	 4.049419e+06 
2.104107e+00 	 4.014466e+06 
2.116601e+00 	 3.953299e+06 
2.114299e+00 	 3.957668e+06 
2.117916e+00 	 3.955484e+06 
2.128108e+00 	 4.003544e+06 
2.124163e+00 	 4.012282e+06 
2.132383e+00 	 3.995534e+06 
2.139945e+00 	 3.921259e+06 
2.138301e+00 	 4.065439e+06 
2.147507e+00 	 4.007913e+06 
2.151123e+00 	 4.053060e+06 
2.147178e+00 	 3.979514e+06 
2.164932e+00 	 3.987524e+06 
2.159343e+00 	 3.919075e+06 
2.160658e+00 	 3.955484e+06 
2.170522e+00 	 3.905967e+06 
2.169535e+00 	 4.108402e+06 
2.172494e+00 	 3.999903e+06 
2.184988e+00 	 3.971504e+06 
2.185646e+00 	 4.014466e+06 
2.187290e+00 	 4.026845e+06 
2.196496e+00 	 3.947474e+06 
2.190577e+00 	 3.972232e+06 
2.203400e+00 	 3.970775e+06 
2.206030e+00 	 4.039953e+06 
2.201427e+00 	 3.982426e+06 
2.217538e+00 	 3.943105e+06 
2.218524e+00 	 4.037768e+06 
2.218853e+00 	 3.981698e+06 
2.232991e+00 	 3.919075e+06 
2.231347e+00 	 3.945289e+06 
2.228059e+00 	 3.978057e+06 
2.242854e+00 	 3.839703e+06 
2.244827e+00 	 4.020292e+06 
2.244498e+00 	 4.050147e+06 
2.253046e+00 	 4.055245e+06 
2.249430e+00 	 3.895773e+06 
2.262252e+00 	 4.015195e+06 
2.265540e+00 	 3.960581e+06 
2.264554e+00 	 4.021748e+06 
2.277705e+00 	 4.002815e+06 
2.275075e+00 	 3.971504e+06 
2.277705e+00 	 3.973688e+06 
2.290857e+00 	 3.952571e+06 
2.287569e+00 	 3.940192e+06 
2.284939e+00 	 3.979514e+06 
2.304337e+00 	 4.015195e+06 
2.299734e+00 	 3.933638e+06 
2.300063e+00 	 3.938007e+06 
2.309269e+00 	 3.987524e+06 
2.310584e+00 	 3.955484e+06 
2.317817e+00 	 3.906695e+06 
2.323078e+00 	 3.948202e+06 
2.323406e+00 	 3.989708e+06 
2.331955e+00 	 4.009369e+06 
2.333270e+00 	 4.005728e+06 
2.330968e+00 	 3.929269e+06 
2.345764e+00 	 4.001359e+06 
2.345764e+00 	 4.064711e+06 
2.344449e+00 	 3.956212e+06 
2.358915e+00 	 3.970047e+06 
2.356285e+00 	 3.987524e+06 
2.354970e+00 	 4.009369e+06 
2.370422e+00 	 4.068352e+06 
2.370094e+00 	 4.015923e+06 
2.373382e+00 	 3.920531e+06 
2.381930e+00 	 4.034855e+06 
2.380944e+00 	 3.946017e+06 
2.387519e+00 	 4.000631e+06 
2.391136e+00 	 3.940192e+06 
2.389821e+00 	 3.918346e+06 
2.407575e+00 	 3.986067e+06 
2.402315e+00 	 4.081459e+06 
2.405602e+00 	 3.935823e+06 
2.416781e+00 	 4.080731e+06 
2.412836e+00 	 4.073449e+06 
2.413822e+00 	 4.047235e+06 
2.430590e+00 	 4.002087e+06 
2.425987e+00 	 3.952571e+06 
2.429932e+00 	 3.994805e+06 
2.438152e+00 	 3.978057e+06 
2.438152e+00 	 4.094566e+06 
2.444399e+00 	 3.915434e+06 
2.448673e+00 	 3.978785e+06 
2.446700e+00 	 4.016651e+06 
2.459852e+00 	 3.933638e+06 
2.458537e+00 	 3.964950e+06 
2.460509e+00 	 3.963494e+06 
2.468729e+00 	 3.951843e+06 
2.470044e+00 	 3.959853e+06 
2.470373e+00 	 4.045778e+06 
2.488785e+00 	 3.974416e+06 
2.482209e+00 	 4.023205e+06 
2.482209e+00 	 3.980242e+06 
2.494045e+00 	 4.029030e+06 
2.493059e+00 	 3.975873e+06 
2.498977e+00 	 4.009369e+06 
2.505224e+00 	 4.039225e+06 
2.503251e+00 	 3.962037e+06 
2.511800e+00 	 3.998446e+06 
2.520677e+00 	 3.940192e+06 
2.520677e+00 	 4.051604e+06 
2.528239e+00 	 3.945289e+06 
2.527910e+00 	 4.020292e+06 
2.531198e+00 	 3.980970e+06 
2.544021e+00 	 4.007185e+06 
2.541062e+00 	 3.989708e+06 
2.543363e+00 	 3.989708e+06 
2.556514e+00 	 3.982426e+06 
2.553227e+00 	 4.036312e+06 
2.555857e+00 	 3.936551e+06 
2.568022e+00 	 4.029030e+06 
2.565392e+00 	 4.038496e+06 
2.568679e+00 	 3.998446e+06 
2.578214e+00 	 3.967135e+06 
2.579200e+00 	 4.053060e+06 
2.592681e+00 	 3.991165e+06 
2.589064e+00 	 3.911793e+06 
2.588735e+00 	 4.005000e+06 
2.599585e+00 	 4.007185e+06 
2.598599e+00 	 3.966406e+06 
2.600900e+00 	 3.974416e+06 
2.612736e+00 	 3.996262e+06 
2.611750e+00 	 3.952571e+06 
2.610435e+00 	 4.010097e+06 
2.625888e+00 	 4.039225e+06 
2.624901e+00 	 4.063983e+06 
2.630162e+00 	 4.022476e+06 
2.634436e+00 	 3.950386e+06 
2.634765e+00 	 3.946017e+06 
2.646930e+00 	 3.922715e+06 
2.644300e+00 	 4.063255e+06 
2.646601e+00 	 4.027574e+06 
2.660739e+00 	 3.956212e+06 
2.654821e+00 	 4.037768e+06 
2.659095e+00 	 3.967135e+06 
2.670602e+00 	 3.988252e+06 
2.666657e+00 	 4.015195e+06 
2.673233e+00 	 3.898685e+06 
2.683754e+00 	 4.048691e+06 
2.684411e+00 	 4.023933e+06 
2.684411e+00 	 3.952571e+06 
2.691973e+00 	 4.007185e+06 
2.692960e+00 	 4.006456e+06 
2.701837e+00 	 3.960581e+06 
2.705454e+00 	 3.987524e+06 
2.704467e+00 	 4.007185e+06 
2.716632e+00 	 3.996262e+06 
2.714988e+00 	 4.004272e+06 
2.715317e+00 	 3.962765e+06 
2.732743e+00 	 3.946017e+06 
2.723537e+00 	 4.013010e+06 
2.724852e+00 	 4.007913e+06 
2.741620e+00 	 3.956940e+06 
2.736030e+00 	 4.050875e+06 
2.738332e+00 	 3.979514e+06 
2.752470e+00 	 4.023933e+06 
2.748853e+00 	 3.992621e+06 
2.754771e+00 	 3.986795e+06 
2.761347e+00 	 3.923444e+06 
2.758059e+00 	 4.037040e+06 
2.771539e+00 	 4.023205e+06 
2.766936e+00 	 3.924172e+06 
2.768580e+00 	 4.061798e+06 
2.785348e+00 	 3.989708e+06 
2.780416e+00 	 3.964222e+06 
2.781731e+00 	 4.053788e+06 
2.800801e+00 	 3.909608e+06 
2.793239e+00 	 3.896501e+06 
2.793568e+00 	 4.003544e+06 
2.806719e+00 	 4.048691e+06 
2.806719e+00 	 4.006456e+06 
2.808034e+00 	 3.962037e+06 
2.822172e+00 	 3.995534e+06 
2.822501e+00 	 3.967135e+06 
2.825460e+00 	 3.940920e+06 
2.832035e+00 	 4.140442e+06 
2.830063e+00 	 4.089469e+06 
2.842557e+00 	 4.009369e+06 
2.845844e+00 	 3.991165e+06 
2.844200e+00 	 3.984611e+06 
2.859324e+00 	 3.996990e+06 
2.852091e+00 	 4.025389e+06 
2.855050e+00 	 4.010825e+06 
2.868530e+00 	 3.956212e+06 
2.865900e+00 	 3.953299e+06 
2.867544e+00 	 4.042865e+06 
2.881024e+00 	 4.013010e+06 
2.876750e+00 	 4.063983e+06 
2.880695e+00 	 3.964222e+06 
2.890559e+00 	 3.996262e+06 
2.888586e+00 	 3.980970e+06 
2.897792e+00 	 3.948930e+06 
2.900422e+00 	 4.022476e+06 
2.899107e+00 	 3.990436e+06 
2.914560e+00 	 3.903055e+06 
2.912587e+00 	 4.029030e+06 
2.909628e+00 	 4.077818e+06 
2.928040e+00 	 4.027574e+06 
2.921793e+00 	 3.919075e+06 
2.923437e+00 	 4.017379e+06 
2.935602e+00 	 3.962037e+06 
2.932972e+00 	 4.057429e+06 
2.938890e+00 	 4.059614e+06 
2.943822e+00 	 3.997718e+06 
2.948425e+00 	 4.000631e+06 
2.956645e+00 	 4.069808e+06 
2.958617e+00 	 3.879025e+06 
2.959604e+00 	 4.082915e+06 
2.972097e+00 	 3.991893e+06 
2.964535e+00 	 4.080003e+06 
2.968810e+00 	 3.957668e+06 
2.983276e+00 	 3.981698e+06 
2.979659e+00 	 3.972960e+06 
2.982290e+00 	 3.984611e+06 
2.981303e+00 	 3.966406e+06 
2.981961e+00 	 4.037040e+06 
2.984262e+00 	 4.007185e+06 
2.983605e+00 	 3.924900e+06 
2.981632e+00 	 3.885578e+06 
2.983605e+00 	 4.045778e+06 
