2.980317e+00 	 3.913977e+06 
2.980317e+00 	 3.961309e+06 
2.980646e+00 	 3.985339e+06 
2.978015e+00 	 3.897229e+06 
2.977358e+00 	 3.980242e+06 
2.980975e+00 	 3.975145e+06 
2.978673e+00 	 3.858635e+06 
2.981303e+00 	 3.977329e+06 
2.978673e+00 	 3.951115e+06 
2.981632e+00 	 3.973688e+06 
2.978673e+00 	 3.992621e+06 
2.982947e+00 	 4.033399e+06 
2.983276e+00 	 4.026117e+06 
2.983934e+00 	 3.951843e+06 
2.982618e+00 	 3.984611e+06 
2.985249e+00 	 3.996990e+06 
2.981303e+00 	 3.960581e+06 
2.979988e+00 	 3.981698e+06 
2.980646e+00 	 3.982426e+06 
2.980317e+00 	 3.996262e+06 
2.979002e+00 	 4.010825e+06 
2.982618e+00 	 3.948930e+06 
2.981632e+00 	 3.998446e+06 
2.982290e+00 	 3.855723e+06 
2.980646e+00 	 4.058885e+06 
2.980317e+00 	 3.880481e+06 
2.978344e+00 	 3.988252e+06 
2.979988e+00 	 3.959853e+06 
2.976700e+00 	 3.915434e+06 
2.977358e+00 	 4.009369e+06 
2.979002e+00 	 4.010825e+06 
2.979988e+00 	 3.892860e+06 
2.975385e+00 	 3.972960e+06 
2.979659e+00 	 3.989708e+06 
2.981632e+00 	 3.951115e+06 
2.979659e+00 	 3.938007e+06 
2.978673e+00 	 4.046506e+06 
2.979002e+00 	 3.921259e+06 
2.977358e+00 	 3.940192e+06 
2.980317e+00 	 3.884122e+06 
2.976700e+00 	 3.914705e+06 
2.982290e+00 	 4.030486e+06 
2.981632e+00 	 3.965678e+06 
2.980646e+00 	 3.948202e+06 
2.980646e+00 	 3.900870e+06 
2.981961e+00 	 3.993349e+06 
2.979988e+00 	 3.946745e+06 
2.978673e+00 	 3.881937e+06 
2.977687e+00 	 3.938007e+06 
2.977687e+00 	 3.975873e+06 
2.978344e+00 	 3.997718e+06 
2.979331e+00 	 3.978057e+06 
2.976043e+00 	 3.921987e+06 
2.981632e+00 	 3.907424e+06 
2.988865e+00 	 3.978057e+06 
2.990838e+00 	 4.013010e+06 
2.987879e+00 	 3.901598e+06 
2.990180e+00 	 3.988980e+06 
2.991496e+00 	 3.996990e+06 
2.986893e+00 	 3.913249e+06 
2.990838e+00 	 3.909608e+06 
2.992482e+00 	 3.980970e+06 
2.988208e+00 	 3.935823e+06 
2.989852e+00 	 3.948930e+06 
2.990180e+00 	 3.998446e+06 
